41335.174373137,5,0,280,2911800,1,null
41335.292182165,5,0,20,2912500,1,null
41335.292182165,5,0,80,2912500,1,null
41335.292568678,5,0,5,2912500,1,null
41335.292967683,1,128578532,100,2913400,-1,null
41335.293114632,3,128578532,100,2913400,-1,null
41335.295589465,5,0,60,2912500,1,null
41337.20323858,1,128604796,100,2913200,-1,null
41337.609309848,5,0,5,2912500,1,null
41337.722230409,5,0,75,2912500,1,null
41340.008643481,4,128504892,2,2911500,1,null
41340.008670205,4,128504892,98,2911500,1,null
41340.008720312,1,128641164,50,2912400,-1,null
41340.009020749,1,128641200,15,2911800,-1,null
41340.009126837,3,128446256,60,2909700,1,null
41340.009232362,3,128641200,15,2911800,-1,null
41340.009263014,3,128641164,50,2912400,-1,null
41340.009360796,1,128641256,100,2913100,-1,null
41340.009956373,3,128641256,100,2913100,-1,null
41340.218821215,1,128644276,100,2913100,-1,null
41340.745401476,3,128458832,100,2910100,1,null
41340.745712749,1,128660568,84,2913100,-1,null
41343.223052052,3,128575940,100,2909700,1,null
41343.22335436,3,128660568,84,2913100,-1,null
41343.860487845,1,128723432,100,2909100,1,null
41346.932473079,1,128755284,220,2909200,1,null
41346.932785518,1,128755320,85,2909200,1,null
41348.832256798,3,128755284,220,2909200,1,null
41348.953085687,1,128795048,100,2909300,1,null
41348.953402862,1,128795052,85,2909300,1,null
41348.953670931,3,128755320,85,2909200,1,null
41348.95376806,1,128795088,100,2909200,1,null
41348.953792013,1,128795104,30,2912000,-1,null
41348.953994394,3,128795048,100,2909300,1,null
41348.95449754,3,128644276,100,2913100,-1,null
41348.955776238,3,128795104,30,2912000,-1,null
41349.161672522,1,128797012,100,2913100,-1,null
41349.161974812,1,128797024,84,2913100,-1,null
41349.578035544,1,128802864,15,2912000,-1,null
41349.578325034,3,128795052,85,2909300,1,null
41349.578340412,3,128797024,84,2913100,-1,null
41349.578544229,3,128797012,100,2913100,-1,null
41350.384752154,1,128819508,40,2910600,1,null
41351.000149702,1,128827512,25,2912000,-1,null
41352.482411476,1,128847652,100,2910000,1,null
41352.642475026,1,128849056,100,2910300,1,null
41353.001844889,3,128827512,25,2912000,-1,null
41357.005294491,1,128916440,100,2910400,1,null
41357.361154054,4,128802864,15,2912000,-1,null
41357.361182276,1,128928124,100,2912000,1,null
41357.361201435,1,128928140,50,2911300,1,null
41357.361474191,5,0,20,2912000,1,null
41357.361485681,1,128928228,29,2911400,1,null
41357.362020259,5,0,5,2912100,1,null
41357.362020259,4,128928124,95,2912000,1,null
41357.362175449,1,128928472,100,2911400,1,null
41357.362285268,3,128928124,5,2912000,1,null
41357.362315309,3,128928140,50,2911300,1,null
41357.362332767,1,128928496,100,2911400,1,null
41357.362622485,1,128928592,200,2911500,1,null
41357.367631436,3,128928592,200,2911500,1,null
41357.367669955,3,128928496,100,2911400,1,null
41357.391486547,3,128928228,29,2911400,1,null
41358.418332681,1,129002080,100,2911200,1,null
41358.418540662,1,129002084,100,2911200,1,null
41358.802433066,1,129010872,100,2911400,1,null
41359.304266019,3,129010872,100,2911400,1,null
41359.304266019,1,129020864,100,2912000,1,null
41360.564110276,5,0,1,2913100,1,null
41360.564275367,3,129020864,100,2912000,1,null
41360.564275367,1,129056440,100,2912100,1,null
41360.769328533,1,129070184,5,2911600,1,null
41362.152056137,3,129056440,100,2912100,1,null
41362.152056137,1,129097556,100,2912200,1,null
41364.168175824,1,129133156,100,2911600,1,null
41364.169827046,1,129133168,100,2911600,1,null
41365.181369017,3,129097556,100,2912200,1,null
41365.181369017,1,129145920,100,2911800,1,null
41365.181428524,3,129145920,100,2911800,1,null
41365.182504026,3,129070184,5,2911600,1,null
41365.182568988,1,129145964,5,2911400,1,null
41365.184400785,3,129145964,5,2911400,1,null
41365.925333992,3,129133168,100,2911600,1,null
41365.925524161,3,129133156,100,2911600,1,null
41365.925578902,1,129155852,100,2911100,1,null
41365.925628948,1,129155860,100,2911400,1,null
41365.926938128,1,129155868,100,2911100,1,null
41365.928491427,3,129155868,100,2911100,1,null
41365.928674979,3,129155852,100,2911100,1,null
41370.309697302,3,129146000,5,2911100,1,null
41370.309746455,1,129233740,5,2911300,1,null
41370.925940475,1,129243068,100,2911300,1,null
41370.927264149,1,129243116,300,2911300,1,null
41373.705319834,3,129155860,100,2911400,1,null
41373.705319834,1,129288044,100,2911500,1,null
41374.705916787,3,129288044,100,2911500,1,null
41374.705916787,1,129300420,100,2911400,1,null
41374.950413362,3,129300420,100,2911400,1,null
41374.950413362,1,129304644,100,2911500,1,null
41375.099918137,1,129307940,100,2913200,-1,null
41375.100016762,3,129304644,100,2911500,1,null
41375.100016762,1,129307948,100,2911400,1,null
41377.379138066,3,129307948,100,2911400,1,null
41377.379138066,1,129343112,100,2911500,1,null
41377.426325344,3,129343112,100,2911500,1,null
41377.426325344,1,129343536,100,2911400,1,null
41379.449014666,3,129343536,100,2911400,1,null
41379.449014666,1,129363248,100,2911500,1,null
41379.450379414,1,129363264,5,2911400,1,null
41379.450459671,1,129363268,100,2911400,1,null
41379.451881963,1,129363280,300,2911400,1,null
41380.539477415,1,129375788,1,2913200,-1,null
41381.399011912,3,129363248,100,2911500,1,null
41381.399011912,1,129393992,100,2911600,1,null
41381.443895122,5,0,9,2913100,1,null
41381.443895122,4,128604796,75,2913200,-1,null
41381.444065917,1,129395004,100,2911700,1,null
41381.444555628,3,129393992,100,2911600,1,null
41381.444555628,1,129395024,100,2911700,1,null
41383.135180556,3,129395024,100,2911700,1,null
41383.135180556,1,129417180,100,2911800,1,null
41383.840929323,3,129417180,100,2911800,1,null
41383.840929323,1,129423004,100,2911900,1,null
41385.355467794,3,129423004,100,2911900,1,null
41385.355467794,1,129448836,100,2912000,1,null
41385.91654269,1,129454204,60,2913100,1,null
41385.91657039,4,129454204,60,2913100,1,null
41385.916573533,3,128797016,72,2913800,-1,null
41385.91672577,3,129448836,100,2912000,1,null
41385.91672577,1,129454228,100,2912100,1,null
41387.373562822,3,129454228,100,2912100,1,null
41387.373562822,1,129467872,100,2911900,1,null
41387.374725592,1,129467932,100,2911700,1,null
41387.374787628,1,129467936,5,2911700,1,null
41387.376506424,3,129467932,100,2911700,1,null
41387.376571258,3,129467936,5,2911700,1,null
41387.900566582,3,129467872,100,2911900,1,null
41387.900566582,1,129479028,100,2912000,1,null
41388.655327565,1,129488420,1,2912700,1,null
41389.230001565,3,129479028,100,2912000,1,null
41389.230001565,1,129493540,100,2912100,1,null
41389.230497308,3,129493540,100,2912100,1,null
41389.230497308,1,129493552,100,2912200,1,null
41391.000139495,1,129515332,25,2912700,1,null
41391.664043414,3,129493552,100,2912200,1,null
41391.664043414,1,129527024,100,2912300,1,null
41392.008039165,3,129515332,25,2912700,1,null
41394.629152098,4,129488420,1,2912700,1,null
41394.629197221,1,129588748,50,2913000,-1,null
41394.6292095,3,129527024,100,2912300,1,null
41394.6292095,1,129588752,100,2911900,1,null
41394.629234264,5,0,5,2912300,1,null
41394.629249619,5,0,1,2912200,1,null
41394.629352446,3,129588752,100,2911900,1,null
41394.629352446,1,129588780,100,2912000,1,null
41394.630286831,3,129571648,100,2911900,1,null
41394.630542398,3,129571628,100,2911900,1,null
41394.630624572,3,129571644,5,2911900,1,null
41394.630671608,1,129588816,5,2911700,1,null
41394.659195293,3,129588748,50,2913000,-1,null
41394.666088901,3,129588780,100,2912000,1,null
41394.666088901,1,129589232,100,2911900,1,null
41394.726526185,3,129375788,1,2913200,-1,null
41394.73478554,1,129589904,1,2913100,-1,null
41396.680790405,3,129589232,100,2911900,1,null
41396.680790405,1,129611204,100,2912000,1,null
41396.681966552,3,129588804,100,2911700,1,null
41396.682011017,1,129611316,100,2911800,1,null
41396.682076783,1,129611320,5,2911800,1,null
41396.682098243,1,129611324,100,2911800,1,null
41402.658500451,1,129736292,100,2913200,-1,null
41402.658621804,3,129611204,100,2912000,1,null
41402.658621804,1,129736296,100,2911900,1,null
41403.409428133,1,129745312,3,2911900,1,null
41403.751887183,5,0,18,2912550,1,null
41405.026700155,3,129736296,100,2911900,1,null
41405.026700155,1,129765512,100,2912000,1,null
41405.380368402,3,129765512,100,2912000,1,null
41405.380368402,1,129769500,100,2911900,1,null
41406.23121395,3,129769500,100,2911900,1,null
41406.23121395,1,129787332,100,2912000,1,null
41407.13331665,3,129787332,100,2912000,1,null
41407.13331665,1,129805524,100,2912100,1,null
41407.785246669,4,129589904,1,2913100,-1,null
41407.785246669,5,0,5,2913100,1,null
41407.785246669,4,128604796,25,2913200,-1,null
41407.785246669,4,129307940,69,2913200,-1,null
41407.785285928,1,129812204,100,2913100,1,null
41407.785299153,1,129812208,50,2912600,1,null
41407.785326808,1,129812224,100,2913100,1,null
41407.785335587,4,129812204,100,2913100,1,null
41407.785374754,4,129812224,100,2913100,1,null
41407.785386412,3,129805524,100,2912100,1,null
41407.785405271,3,129812208,50,2912600,1,null
41407.785422692,5,0,82,2913150,1,null
41407.785424413,5,0,100,2913150,1,null
41407.785445804,3,129812264,100,2911900,1,null
41407.785445804,1,129812292,100,2912200,1,null
41408.230239577,1,129826452,2,2913000,1,null
41408.230276719,4,129826452,2,2913000,1,null
41408.230617493,4,129812292,100,2912200,1,null
41408.230654818,4,129507764,1,2912000,1,null
41408.230656338,1,129826520,50,2912700,-1,null
41408.230689803,4,129745312,3,2911900,1,null
41408.230720385,3,128928472,100,2911400,1,null
41408.230727987,5,0,5,2911900,1,null
41408.230727987,4,129611316,99,2911800,1,null
41408.230758917,4,129611316,1,2911800,1,null
41408.230758917,4,129611320,5,2911800,1,null
41408.230758917,4,129611324,100,2911800,1,null
41408.230758917,4,129812312,100,2911800,1,null
41408.230760275,5,0,5,2911800,1,null
41408.232936443,1,129826716,200,2910700,1,null
41408.233837083,1,129826776,100,2913000,-1,null
41408.260652944,3,129826520,50,2912700,-1,null
41408.261752383,3,129826776,100,2913000,-1,null
41408.261809686,1,129827472,100,2912700,-1,null
41409.970529737,1,129845384,100,2911000,1,null
41410.78038101,5,0,5,2912600,1,null
41410.78038101,5,0,15,2912600,1,null
41411.577730777,1,129873408,100,2912700,-1,null
41411.848488908,3,129845384,100,2911000,1,null
41411.849681883,3,129826716,200,2910700,1,null
41411.849808816,3,129827472,100,2912700,-1,null
41411.849862722,1,129877764,100,2912600,-1,null
41411.855526493,1,129877884,100,2910800,1,null
41415.499665267,3,129877764,100,2912600,-1,null
41415.499723483,1,129925032,100,2912500,-1,null
41416.28289316,3,129877884,100,2910800,1,null
41416.98142905,3,129925032,100,2912500,-1,null
41416.981477446,1,129963004,100,2912400,-1,null
41416.986256294,5,0,5,2911200,1,null
41416.986256294,4,129782732,35,2911000,1,null
41416.986261558,4,129782732,5,2911000,1,null
41416.98630365,1,129963384,50,2911700,-1,null
41416.986362018,1,129963412,29,2911700,-1,null
41416.98734672,3,129963004,100,2912400,-1,null
41416.987391891,1,129963536,100,2912300,-1,null
41417.016302407,3,129963384,50,2911700,-1,null
41417.016361112,3,129963412,29,2911700,-1,null
41417.489965476,1,129975912,100,2912000,-1,null
41417.49123006,3,129963536,100,2912300,-1,null
41423.479495123,5,0,5,2910200,1,null
41423.48207635,1,130098868,100,2911900,-1,null
41423.494251549,5,0,5,2910200,1,null
41423.494251549,4,129528268,5,2910000,1,null
41423.494251549,4,129566268,295,2910000,1,null
41423.495399731,4,129566268,5,2910000,1,null
41423.495442391,1,130100668,50,2911000,-1,null
41423.495583644,3,128795088,100,2909200,1,null
41423.496681028,3,130098868,100,2911900,-1,null
41423.49672605,1,130100872,100,2911500,-1,null
41423.498328443,3,130100872,100,2911500,-1,null
41423.498352429,3,128826712,100,2909100,1,null
41423.498373513,1,130101100,100,2910900,-1,null
41423.49992089,3,130101100,100,2910900,-1,null
41423.499952518,3,130100668,50,2911000,-1,null
41423.499969877,1,130101256,100,2910200,-1,null
41424.174610239,5,0,5,2909900,1,null
41424.174610239,5,0,35,2910000,1,null
41424.206392144,5,0,5,2910000,1,null
41424.206392144,1,130117428,35,2909900,1,null
41424.206430217,4,130117428,35,2909900,1,null
41424.729125057,3,130100592,100,2908800,1,null
41425.64414994,1,130135552,2,2910000,-1,null
41426.009842679,1,130139692,25,2909000,1,null
41426.490722919,5,0,2,2909100,1,null
41426.490722919,4,130100676,2,2909000,1,null
41426.490749884,4,130100676,98,2909000,1,null
41426.490749884,4,130139692,25,2909000,1,null
41426.490795262,1,130146328,50,2909500,-1,null
41426.49213644,1,130146400,100,2909900,-1,null
41426.499329795,1,130146428,100,2909900,-1,null
41426.520789182,3,130146328,50,2909500,-1,null
41426.708760334,3,130135540,100,2908300,1,null
41427.000184927,1,130155100,25,2908800,1,null
41429.695734757,3,130146400,100,2909900,-1,null
41429.695788624,1,130191100,100,2909800,-1,null
41430.000288014,3,130155100,25,2908800,1,null
41431.551062955,1,130216828,100,2909800,-1,null
41432.674563367,3,130191100,100,2909800,-1,null
41432.674611779,1,130236356,100,2909700,-1,null
41433.003817135,4,130236356,5,2909700,-1,null
41433.005022902,3,130236356,95,2909700,-1,null
41433.241391077,1,130240484,95,2909700,-1,null
41433.278678666,3,130240484,95,2909700,-1,null
41433.899335202,1,130246932,30,2909800,-1,null
41433.899573346,1,130246952,100,2908300,1,null
41433.929330799,3,130246932,30,2909800,-1,null
41434.000200796,1,130247748,25,2909800,-1,null
41435.005810593,3,130247748,25,2909800,-1,null
41436.491221153,4,128199228,1,2908800,1,null
41436.491266973,1,130286488,50,2909300,-1,null
41436.491501182,3,130246952,100,2908300,1,null
41436.491516768,3,130162408,100,2908000,1,null
41436.493739884,1,130286540,100,2909700,-1,null
41436.521268094,3,130286488,50,2909300,-1,null
41439.235760019,5,0,5,2909300,1,null
41439.235760019,5,0,95,2909600,1,null
41439.235952058,1,130327520,200,2908000,1,null
41439.236513112,5,0,5,2908400,1,null
41439.236513112,5,0,95,2908400,1,null
41439.300873444,1,130328292,100,2909700,-1,null
41439.589486702,5,0,5,2909600,1,null
41439.589486702,5,0,15,2909600,1,null
41443.193051608,1,130363888,100,2908300,1,null
41443.193246972,1,130363892,100,2909300,-1,null
41443.194800409,3,130286540,100,2909700,-1,null
41443.194844044,1,130363912,100,2909500,-1,null
41444.001808698,1,130370556,25,2909300,-1,null
41444.309559391,1,130373744,500,2908000,1,null
41445.333238856,1,130401872,100,2908400,1,null
41445.333357979,1,130401880,100,2908400,1,null
41445.73711176,4,130363892,100,2909300,-1,null
41445.737140627,4,130370556,25,2909300,-1,null
41445.737171153,1,130412276,100,2909300,1,null
41445.737186271,1,130412280,50,2908800,1,null
41445.73722485,4,130363912,100,2909500,-1,null
41445.738024179,4,130328292,100,2909700,-1,null
41445.738118029,5,0,100,2909400,1,null
41445.739078932,3,130412276,100,2909300,1,null
41445.739107582,3,130412280,50,2908800,1,null
41446.138497875,4,130216828,6,2909800,-1,null
41446.138561742,1,130416136,100,2909800,-1,null
41446.139097593,1,130416148,100,2908500,1,null
41446.139240352,3,130416148,100,2908500,1,null
41446.594042155,3,130401880,100,2908400,1,null
41447.344021424,1,130430656,100,2908300,1,null
41449.249459771,3,130146428,100,2909900,-1,null
41449.250486781,1,130444628,100,2909800,-1,null
41450.000906845,1,130453908,25,2908400,1,null
41451.438836881,5,0,5,2908500,1,null
41451.438836881,5,0,95,2908500,1,null
41451.43895163,1,130481936,100,2908500,1,null
41451.438955981,4,130481936,100,2908500,1,null
41451.438955981,5,0,5,2908500,1,null
41451.438955981,5,0,20,2908500,1,null
41451.438999432,1,130481968,50,2909200,-1,null
41451.439041593,1,130481980,100,2908500,1,null
41451.439056834,1,130481996,29,2909800,-1,null
41451.439070339,3,130481968,50,2909200,-1,null
41451.439338328,3,130481996,29,2909800,-1,null
41451.439522125,3,130401872,100,2908400,1,null
41452.004943764,3,130453908,25,2908400,1,null
41452.004943764,1,130498284,25,2908500,1,null
41452.699475092,3,130481980,100,2908500,1,null
41453.000282054,3,130498284,25,2908500,1,null
41453.000396966,1,130514144,100,2908400,1,null
41453.493526018,1,130519320,100,2908500,1,null
41453.867294639,1,130521988,30,2908700,1,null
41453.897291526,3,130521988,30,2908700,1,null
41454.006839207,1,130523200,25,2908500,1,null
41454.261095982,3,130514144,100,2908400,1,null
41455.000226305,3,130523200,25,2908500,1,null
41455.010744404,3,130519320,100,2908500,1,null
41455.010840213,1,130534324,100,2908400,1,null
41455.011410879,5,0,5,2908800,1,null
41455.011410879,5,0,5,2908700,1,null
41455.011410879,5,0,5,2908600,1,null
41455.639045116,1,130547692,100,2908400,1,null
41455.643553811,5,0,1,2908500,1,null
41456.271711708,3,130534324,100,2908400,1,null
41456.415332427,3,130430656,100,2908300,1,null
41459.702961502,3,130363888,100,2908300,1,null
41459.704022263,1,130614640,100,2908500,1,null
41459.704157257,1,130614648,100,2908500,1,null
41460.010920211,1,130616964,25,2908500,1,null
41460.382631176,1,130624380,200,2910000,-1,null
41460.96523117,3,130614648,100,2908500,1,null
41462.123105585,5,0,5,2909700,1,null
41462.123105585,5,0,80,2909700,1,null
41462.232304593,1,130654584,100,2908400,1,null
41464.827493779,4,130614640,100,2908500,1,null
41464.827533385,4,130616964,25,2908500,1,null
41464.827538345,5,0,5,2908500,1,null
41464.827554168,4,130547692,100,2908400,1,null
41464.827554168,4,130654584,100,2908400,1,null
41464.827558743,5,0,5,2908400,1,null
41464.827563007,4,128496084,100,2908300,1,null
41464.827577899,1,130705916,50,2909200,-1,null
41464.827616023,5,0,3,2908300,1,null
41464.827616023,4,128193436,50,2908000,1,null
