35708.257322412,3,39940796,60,3351400,-1,null
35708.257322412,1,39941060,60,3351300,-1,null
35708.258926746,3,39941060,60,3351300,-1,null
35708.258926746,1,39941112,60,3351200,-1,null
35708.259024638,3,39940832,100,3351300,-1,null
35708.259649928,1,39941128,100,3351100,-1,null
35708.259699192,3,39941112,60,3351200,-1,null
35708.259699192,1,39941132,60,3351100,-1,null
35708.261819815,3,39941128,100,3351100,-1,null
35708.262382969,1,39941204,100,3351000,-1,null
35708.262433244,3,39941132,60,3351100,-1,null
35708.262433244,1,39941208,60,3351000,-1,null
35708.263586081,3,39941204,100,3351000,-1,null
35708.264139392,1,39941244,100,3350900,-1,null
35708.264191016,3,39941208,60,3351000,-1,null
35708.264191016,1,39941248,60,3350900,-1,null
35708.269940111,3,39941248,60,3350900,-1,null
35708.269940111,1,39941412,60,3350800,-1,null
35708.270041447,3,39941244,100,3350900,-1,null
35708.270626653,1,39941432,100,3350700,-1,null
35708.270677368,3,39941412,60,3350800,-1,null
35708.270677368,1,39941436,60,3350700,-1,null
35708.276744083,3,39941436,60,3350700,-1,null
35708.276744083,1,39941512,60,3350600,-1,null
35708.276840182,3,39941432,100,3350700,-1,null
35708.418346374,5,0,100,3348700,1,null
35708.477328473,3,39941512,60,3350600,-1,null
35708.478159386,1,39945752,100,3351500,-1,null
35708.677566898,1,39947960,60,3351400,-1,null
35708.678587363,3,39945752,100,3351500,-1,null
35708.678587363,1,39948016,100,3351300,-1,null
35708.678644233,3,39947960,60,3351400,-1,null
35708.678644233,1,39948020,60,3351200,-1,null
35708.67877416,3,39948016,100,3351300,-1,null
35708.680430433,1,39948068,100,3351100,-1,null
35708.680482644,3,39948020,60,3351200,-1,null
35708.680482644,1,39948072,60,3351000,-1,null
35708.680597843,3,39948068,100,3351100,-1,null
35708.681962048,1,39948088,100,3350900,-1,null
35708.682012393,3,39948072,60,3351000,-1,null
35708.682012393,1,39948096,60,3350900,-1,null
35708.687224748,3,39948096,60,3350900,-1,null
35708.687224748,1,39948112,60,3350800,-1,null
35708.687335085,3,39948088,100,3350900,-1,null
35708.687707296,1,39948124,100,3350900,-1,null
35708.68800574,1,39948132,100,3350700,-1,null
35708.688054661,3,39948112,60,3350800,-1,null
35708.688054661,1,39948140,60,3350600,-1,null
35708.688168473,3,39948132,100,3350700,-1,null
35708.69004719,1,39948168,100,3350500,-1,null
35708.690098294,3,39948140,60,3350600,-1,null
35708.690098294,1,39948180,60,3350500,-1,null
35708.69644889,3,39948180,60,3350500,-1,null
35708.69644889,1,39948236,60,3350400,-1,null
35708.696545556,3,39948168,100,3350500,-1,null
35708.697196331,1,39948248,100,3350300,-1,null
35708.697245906,3,39948236,60,3350400,-1,null
35708.697245906,1,39948256,60,3350300,-1,null
35708.700756079,5,0,100,3348600,1,null
35708.700760996,5,0,100,3348200,1,null
35708.700764471,5,0,10,3348200,1,null
35708.700822942,4,39941052,75,3348100,1,null
35708.701080143,4,39941052,25,3348100,1,null
35708.701123134,1,39948360,50,3349200,-1,null
35708.701299076,1,39948400,15,3350000,-1,null
35708.70131838,5,0,10,3348100,1,null
35708.701340083,5,0,10,3348100,1,null
35708.701362648,4,39837364,10,3347800,1,null
35708.701479069,1,39948476,15,3348500,-1,null
35708.701494968,3,39948476,15,3348500,-1,null
35708.701523296,3,39948360,50,3349200,-1,null
35708.701657326,1,39948536,15,3348600,-1,null
35708.701805176,3,39948536,15,3348600,-1,null
35708.704866613,3,39948248,100,3350300,-1,null
35708.704866613,1,39948608,100,3349900,-1,null
35708.71436691,1,39948696,15,3348000,-1,null
35708.72136223,5,0,15,3347900,1,null
35708.73138992,3,39948608,100,3349900,-1,null
35708.744255017,3,39948696,15,3348000,-1,null
35708.744967979,1,39949256,100,3350200,-1,null
35708.869817602,1,39952700,30,3347000,-1,null
35708.869849557,4,39952700,10,3347000,-1,null
35708.869881078,4,39952700,20,3347000,-1,null
35708.869886197,5,0,100,3346700,1,null
35708.869917441,1,39952748,50,3346800,1,null
35708.897475782,3,39948256,60,3350300,-1,null
35708.897475782,1,39953216,60,3349700,-1,null
35708.897503865,3,39952748,50,3346800,1,null
35708.897583816,3,39949256,100,3350200,-1,null
35708.898293147,1,39953244,100,3349600,-1,null
35709.097718039,3,39953216,60,3349700,-1,null
35709.097718039,1,39956460,60,3349500,-1,null
35709.097836128,3,39953244,100,3349600,-1,null
35709.099283532,1,39956472,100,3349400,-1,null
35709.100917679,3,39956460,60,3349500,-1,null
35709.100917679,1,39956488,60,3349400,-1,null
35709.102047005,3,39956472,100,3349400,-1,null
35709.102610981,1,39956504,100,3349300,-1,null
35709.108924615,3,39956488,60,3349400,-1,null
35709.108924615,1,39956628,60,3349300,-1,null
35709.10959095,3,39956504,100,3349300,-1,null
35709.110156104,1,39956644,100,3349200,-1,null
35709.118485833,1,39956696,100,3349200,-1,null
35709.118534806,3,39956628,60,3349300,-1,null
35709.118534806,1,39956700,60,3349200,-1,null
35709.119139736,3,39956644,100,3349200,-1,null
35709.119977855,1,39956724,100,3349100,-1,null
35709.12002878,3,39956700,60,3349200,-1,null
35709.12002878,1,39956728,60,3349100,-1,null
35709.162171068,5,0,3,3347000,1,null
35709.162171068,5,0,100,3346800,1,null
35709.162171068,5,0,97,3346700,1,null
35709.162185411,5,0,3,3346700,1,null
35709.162185411,5,0,100,3346700,1,null
35709.162185411,4,39947316,100,3346600,1,null
35709.162230346,1,39957100,100,3348600,-1,null
35709.162231273,1,39957104,50,3347900,-1,null
35709.162321008,4,39830028,50,3346400,1,null
35709.162665411,4,39362064,20,3346300,1,null
35709.162692582,4,39362064,80,3346300,1,null
35709.163934602,3,39957100,100,3348600,-1,null
35709.163978099,5,0,1,3346200,1,null
35709.163978099,4,38909336,2,3346100,1,null
35709.163978099,4,38949760,100,3346100,1,null
35709.163978099,4,39015848,300,3346100,1,null
35709.163978099,4,39151516,97,3346100,1,null
35709.164064127,4,39151516,3,3346100,1,null
35709.164064127,4,39528648,197,3346100,1,null
35709.164084029,1,39957228,100,3348500,-1,null
35709.164099828,4,39528648,3,3346100,1,null
35709.164394884,1,39957300,15,3347000,-1,null
35709.167084979,4,39112412,20,3346000,1,null
35709.192228184,3,39957104,50,3347900,-1,null
35709.194390528,3,39957300,15,3347000,-1,null
35709.194734883,3,39957316,30,3349000,-1,null
35709.195821648,1,39958408,100,3349000,-1,null
35709.292241929,5,0,50,3346800,1,null
35709.292300842,1,39959284,800,3347400,1,null
35709.292331147,5,0,34,3347500,1,null
35709.292331691,5,0,40,3347500,1,null
35709.292333665,5,0,84,3347500,1,null
35709.292334557,5,0,50,3347500,1,null
35709.292337978,5,0,200,3347500,1,null
35709.292342087,5,0,200,3347500,1,null
35709.292347696,5,0,16,3347500,1,null
35709.292350626,3,39956728,60,3349100,-1,null
35709.292508894,3,39958408,100,3349000,-1,null
35709.292784073,3,39959284,800,3347400,1,null
35709.292838378,5,0,17,3347800,1,null
35709.29291587,1,39959448,800,3348200,1,null
35709.293141659,1,39959480,100,3348600,-1,null
35709.293649685,3,39959480,100,3348600,-1,null
35709.389358278,5,0,100,3348400,1,null
35709.389358278,5,0,100,3348300,1,null
35709.389358278,4,39959448,389,3348200,1,null
35709.492581576,1,39964524,60,3350900,-1,null
35709.692806938,3,39964524,60,3350900,-1,null
35709.710982184,5,0,50,3348400,1,null
35709.738318585,1,39967384,100,3351500,-1,null
35709.893032396,1,39969316,60,3351400,-1,null
35710.09329162,3,39969316,60,3351400,-1,null
35710.130002667,1,39973500,30,3348900,1,null
35710.132843621,1,39973528,100,3350000,-1,null
35710.132876798,5,0,30,3349000,1,null
35710.132912472,5,0,30,3349000,1,null
35710.132957861,5,0,23,3349000,1,null
35710.132966372,5,0,16,3349000,1,null
35710.139870563,3,39959448,411,3348200,1,null
35710.139907731,5,0,1,3349000,1,null
35710.139907731,4,39973500,13,3348900,1,null
35710.139943973,4,39973500,17,3348900,1,null
35710.139985704,1,39973684,50,3349500,-1,null
35710.140604814,1,39973720,100,3349900,-1,null
35710.142208822,3,39973720,100,3349900,-1,null
35710.169985989,3,39973684,50,3349500,-1,null
35710.170676142,1,39974096,100,3349900,-1,null
35710.293527771,1,39975632,60,3349800,-1,null
35710.458363231,1,39977892,100,3347400,1,null
35710.458410774,3,39975632,60,3349800,-1,null
35710.558854723,1,39979056,60,3349800,-1,null
35710.939996979,4,39977892,100,3347400,1,null
35710.940036194,1,39982684,50,3348600,-1,null
35710.940038833,1,39982688,100,3349300,-1,null
35710.94009293,1,39982720,60,3349200,-1,null
35710.970033051,3,39982684,50,3348600,-1,null
35711.140534082,3,39982720,60,3349200,-1,null
35711.340777792,1,39988948,60,3349900,-1,null
35711.543254124,5,0,30,3346000,1,null
35711.543254124,5,0,13,3345900,1,null
35711.543254124,5,0,57,3345900,1,null
35711.550059604,5,0,100,3345900,1,null
35711.550073483,5,0,100,3345900,1,null
35711.550073483,4,39420192,100,3345800,1,null
35711.550114504,1,39992976,50,3347900,-1,null
35711.550119021,1,39992984,100,3349000,-1,null
35711.550124823,1,39992988,100,3345800,1,null
35711.550152431,3,39992976,50,3347900,-1,null
35711.550174184,3,39988948,60,3349900,-1,null
35711.550174184,1,39993008,60,3348900,-1,null
35711.551995766,3,39992984,100,3349000,-1,null
35711.992062963,1,39998776,100,3348900,-1,null
35712.229267761,3,39998776,100,3348900,-1,null
35712.312943843,1,40007740,5,3346500,-1,null
35712.31303097,4,40007740,5,3346500,-1,null
35712.313072137,1,40007784,50,3346100,1,null
35712.343073701,3,40007784,50,3346100,1,null
35712.343883979,1,40008216,100,3348900,-1,null
35712.890713952,1,40018696,100,3347500,-1,null
35712.900459193,3,39993008,60,3348900,-1,null
35712.900459193,1,40018800,60,3347500,-1,null
35712.900586141,3,40008216,100,3348900,-1,null
35712.902458221,3,40018800,60,3347500,-1,null
35712.902458221,1,40018824,60,3347400,-1,null
35712.90323566,1,40018844,100,3347400,-1,null
35712.903790623,3,40018844,100,3347400,-1,null
35713.929357731,1,40034220,3,3346200,-1,null
35713.929389713,4,40034220,3,3346200,-1,null
35713.929428212,1,40034260,50,3346000,1,null
35713.930143273,5,0,50,3346100,1,null
35713.959425555,3,40034260,50,3346000,1,null
35714.058967742,1,40035824,150,3346900,1,null
35714.059000656,4,40035824,3,3346900,1,null
35714.059001187,4,40035824,20,3346900,1,null
35714.059017447,3,40018824,60,3347400,-1,null
35714.059026371,4,40035824,127,3346900,1,null
35714.059065621,1,40035896,50,3347200,-1,null
35714.089062105,3,40035896,50,3347200,-1,null
35714.089826177,1,40036096,100,3347400,-1,null
35714.173969463,1,40036976,60,3347300,-1,null
35714.174932037,3,40036096,100,3347400,-1,null
35714.174932037,1,40036996,100,3347200,-1,null
35714.174989204,3,40036976,60,3347300,-1,null
35714.174989204,1,40037000,60,3347200,-1,null
35714.176384025,3,40036996,100,3347200,-1,null
35714.176958823,1,40037028,100,3347100,-1,null
35714.177010503,3,40037000,60,3347200,-1,null
35714.177010503,1,40037032,60,3347100,-1,null
35714.178186366,3,40037028,100,3347100,-1,null
35714.178742809,1,40037060,100,3347000,-1,null
35714.178793346,3,40037032,60,3347100,-1,null
35714.178793346,1,40037064,60,3347000,-1,null
35714.180047181,3,40037060,100,3347000,-1,null
35714.180606823,1,40037100,100,3346900,-1,null
35714.180658209,3,40037064,60,3347000,-1,null
35714.180658209,1,40037108,60,3346900,-1,null
35714.181836547,3,40037100,100,3346900,-1,null
35714.182267781,1,40037156,100,3347500,-1,null
35714.182398113,1,40037160,100,3346800,-1,null
35714.182446591,3,40037108,60,3346900,-1,null
35714.182446591,1,40037164,60,3346800,-1,null
35714.334599291,3,40037156,100,3347500,-1,null
35714.335547555,3,40037160,100,3346800,-1,null
35714.336258682,1,40038944,100,3346700,-1,null
35714.336311877,3,40037164,60,3346800,-1,null
35714.336311877,1,40038956,60,3346700,-1,null
35714.338120417,3,40038944,100,3346700,-1,null
35714.33815573,5,0,20,3346600,1,null
35714.338162304,3,40038956,60,3346700,-1,null
35714.340853353,1,40039084,100,3347400,-1,null
35714.438505091,1,40040412,60,3347300,-1,null
35714.797289462,3,40039084,100,3347400,-1,null
35714.797931419,3,40040412,60,3347300,-1,null
35714.998170916,1,40048200,60,3347400,-1,null
35715.003222583,1,40048492,100,3345800,1,null
35715.729777727,5,0,8,3347200,1,null
35715.763229653,3,40018696,100,3347500,-1,null
35715.764334083,1,40062228,100,3347400,-1,null
35716.299819494,4,39992988,100,3345800,1,null
35716.299819494,4,40048492,100,3345800,1,null
35716.299861845,1,40070080,50,3346600,-1,null
35716.300013294,1,40070120,30,3346600,-1,null
35716.300129979,5,0,15,3345800,1,null
35716.300308572,5,0,85,3345800,1,null
35716.300308572,4,39940048,15,3345600,1,null
35716.300322781,1,40070172,30,3346600,-1,null
35716.300376477,3,40048200,60,3347400,-1,null
35716.300376477,1,40070188,60,3346500,-1,null
35716.30090436,1,40070248,100,3346600,-1,null
35716.308294371,4,39563964,5,3345500,1,null
35716.308327331,4,40005936,42,3345300,1,null
35716.308360148,4,40005936,16,3345300,1,null
35716.310187092,4,40005936,42,3345300,1,null
35716.328922682,1,40070764,15,3345900,-1,null
35716.328930725,4,38241932,14,3345100,1,null
35716.329021423,4,38386836,60,3345000,1,null
35716.329021423,4,38389500,10,3345000,1,null
35716.329021423,4,38624492,1,3345000,1,null
35716.329021423,4,38650588,42,3345000,1,null
35716.329054182,4,38650588,20,3345000,1,null
35716.329055443,3,39280744,500,3345000,1,null
35716.329059507,4,38650588,38,3345000,1,null
35716.329059507,4,38773992,50,3345000,1,null
35716.329059507,4,39091684,10,3345000,1,null
35716.329059507,4,39177636,11,3345000,1,null
35716.329059507,4,39349244,1,3345000,1,null
35716.329059507,4,39577808,62,3345000,1,null
35716.329085456,4,39577808,38,3345000,1,null
35716.329085456,4,39712176,37,3345000,1,null
35716.329199954,4,39712176,50,3345000,1,null
35716.329407315,4,39712176,20,3345000,1,null
35716.329410265,4,39712176,20,3345000,1,null
35716.329414454,4,39712176,75,3345000,1,null
35716.329442657,3,39712176,98,3345000,1,null
35716.329462497,4,40052748,8,3345000,1,null
35716.329804005,4,38990672,50,3344400,1,null
35716.329852883,1,40070912,1300,3343300,-1,null
35716.329890205,1,40070928,100,3342600,1,null
35716.329893313,4,40070912,100,3343300,-1,null
35716.329912289,4,40070912,100,3343300,-1,null
35716.329915743,4,40070912,20,3343300,-1,null
35716.329922072,4,40070912,100,3343300,-1,null
35716.329922584,4,40070912,208,3343300,-1,null
35716.329923194,4,40070912,50,3343300,-1,null
35716.329923988,4,40070912,180,3343300,-1,null
35716.329926294,4,40070912,104,3343300,-1,null
35716.329928959,4,40070912,20,3343300,-1,null
35716.329947757,3,40070912,418,3343300,-1,null
35716.329952378,4,40070928,100,3342600,1,null
35716.329986092,1,40071004,50,3344300,-1,null
35716.329999546,5,0,4,3342700,1,null
35716.330012849,1,40071024,47,3345900,-1,null
35716.330046395,3,40071024,47,3345900,-1,null
35716.330445792,1,40071080,20,3342600,1,null
35716.330472223,3,40071004,50,3344300,-1,null
35716.330526216,1,40071092,100,3341300,1,null
35716.330598869,1,40071116,30,3345000,-1,null
35716.33073355,3,40070764,15,3345900,-1,null
35716.330742657,5,0,100,3342700,1,null
35716.330742657,4,40071080,20,3342600,1,null
35716.330807045,1,40071144,100,3342600,1,null
35716.330822598,3,40071092,100,3341300,1,null
35716.330842288,4,40071144,100,3342600,1,null
35716.330875344,1,40071172,50,3343800,-1,null
35716.330923553,5,0,100,3341900,1,null
35716.330923553,5,0,24,3341400,1,null
35716.330978483,3,39236456,100,3341200,1,null
35716.331044698,4,38939536,7,3341300,1,null
35716.331074132,1,40071236,15,3343600,-1,null
35716.331107183,1,40071256,50,3341000,1,null
35716.331347623,1,40071276,7,3341300,1,null
35716.331350345,1,40071280,13,3341300,1,null
35716.331374125,3,40071256,50,3341000,1,null
35716.331374125,1,40071284,50,3341300,1,null
35716.331374381,3,40071172,50,3343800,-1,null
35716.331403667,1,40071288,50,3341300,1,null
35716.331414389,1,40071296,50,3341300,1,null
35716.331427724,1,40071300,23,3341300,1,null
35716.331504429,1,40071304,100,3341000,1,null
35716.331799909,3,40071304,100,3341000,1,null
35716.331831209,1,40071324,100,3341300,1,null
35716.33189024,5,0,100,3341400,1,null
35716.33189024,5,0,1,3341400,1,null
35716.33189024,4,40071276,7,3341300,1,null
35716.33189024,4,40071280,13,3341300,1,null
35716.33189024,4,40071284,50,3341300,1,null
35716.33189024,4,40071288,50,3341300,1,null
35716.33189024,4,40071296,50,3341300,1,null
35716.33189024,4,40071300,23,3341300,1,null
35716.33189024,4,40071324,100,3341300,1,null
35716.331942322,1,40071360,100,3343100,-1,null
35716.332023458,4,39319680,10,3341000,1,null
35716.332023458,5,0,13,3341000,1,null
35716.332023458,5,0,10,3340700,1,null
35716.332023458,4,39620976,30,3340400,1,null
35716.332023458,4,40034592,100,3340400,1,null
35716.332062553,1,40071396,50,3342100,-1,null
35716.332066194,1,40071400,207,3340400,-1,null
35716.332094633,4,40071400,100,3340400,-1,null
35716.332099872,4,40071400,107,3340400,-1,null
35716.332129915,3,40071396,50,3342100,-1,null
35716.33213015,1,40071440,923,3340400,-1,null
35716.332142004,4,40071440,207,3340400,-1,null
35716.332163623,4,40071440,186,3340400,-1,null
35716.332167146,4,40071440,150,3340400,-1,null
35716.332167754,4,40071440,150,3340400,-1,null
35716.332170932,4,40071440,230,3340400,-1,null
35716.332243584,5,0,100,3342300,1,null
35716.33232282,1,40071564,29,3340400,1,null
35716.332347212,1,40071572,15,3342600,-1,null
35716.332376362,1,40071592,71,3340400,1,null
35716.332383081,1,40071600,7,3340400,1,null
35716.332507858,3,40071572,15,3342600,-1,null
35716.332618478,1,40071612,7,3340400,1,null
35716.332917183,5,0,13,3340600,1,null
35716.332917183,4,40071564,29,3340400,1,null
35716.332917183,4,40071592,71,3340400,1,null
35716.332917183,4,40071600,7,3340400,1,null
35716.332917183,4,40071612,7,3340400,1,null
35716.333009795,1,40071656,173,3340400,-1,null
35716.333041093,4,40071656,18,3340400,-1,null
35716.333042662,4,40071656,150,3340400,-1,null
35716.333043149,4,40071656,5,3340400,-1,null
35716.333757207,1,40071736,60,3343000,-1,null
35716.334264201,5,0,9,3340300,1,null
35716.334264201,1,40071756,291,3340300,-1,null
35716.33429604,4,40071756,40,3340300,-1,null
35716.334296551,4,40071756,46,3340300,-1,null
35716.334298262,4,40071756,75,3340300,-1,null
35716.334298903,4,40071756,130,3340300,-1,null
35716.334676631,1,40071828,350,3340300,1,null
35716.337216135,3,40071408,100,3342500,-1,null
35716.349246325,1,40071944,15,3344300,-1,null
35716.349846218,1,40071956,30,3344200,-1,null
35716.436152024,3,39027512,18,3340200,1,null
