36951.555150977,1,53862220,100,2406400,-1,null
36952.346551206,5,0,100,2404700,1,null
36952.346698602,1,53869796,5,2406300,-1,null
36952.347913462,3,53860360,100,2404600,1,null
36952.348022485,1,53869820,5,2406200,-1,null
36952.436609186,1,53870420,100,2406000,-1,null
36952.79761904,3,53869820,5,2406200,-1,null
36953.292094772,1,53882072,5,2406300,-1,null
36953.806987466,1,53887896,300,2404100,1,null
36953.961018667,3,53882072,5,2406300,-1,null
36954.25354197,1,53892880,5,2406400,-1,null
36954.370889558,1,53894400,6,2406300,-1,null
36954.85564941,1,53899168,18,2405000,1,null
36955.608906359,1,53907000,15,2405500,1,null
36955.608945717,4,53907000,15,2405500,1,null
36955.608985907,1,53907012,50,2405800,-1,null
36955.610150727,3,53907012,50,2405800,-1,null
36955.610155777,1,53907036,10,2405500,1,null
36955.610237992,3,53907020,5,2406100,-1,null
36955.61030073,1,53907060,5,2406200,-1,null
36955.610348161,3,53907060,5,2406200,-1,null
36955.6104188,1,53907064,5,2406300,-1,null
36955.631609883,4,53907036,10,2405500,1,null
36956.236751464,1,53914832,5,2406200,-1,null
36956.236760459,1,53914836,6,2405900,-1,null
36956.398508876,1,53916324,300,2404600,1,null
36957.038475274,4,53899168,18,2405000,1,null
36957.038476942,1,53921200,30,2405500,-1,null
36957.038499895,1,53921216,100,2405800,-1,null
36957.038515991,1,53921224,50,2405500,-1,null
36957.038539499,1,53921232,6,2405500,-1,null
36957.038557968,1,53921240,5,2405700,-1,null
36957.06847355,3,53921200,30,2405500,-1,null
36957.068522393,3,53921224,50,2405500,-1,null
36957.102142462,3,53921240,5,2405700,-1,null
36957.105252435,1,53924004,5,2405800,-1,null
36957.106172883,1,53924012,10,2405500,-1,null
36957.399458016,1,53926564,100,2405000,1,null
36957.399526828,3,53924004,5,2405800,-1,null
36957.621130023,1,53928968,5,2405900,-1,null
36957.706287203,4,53926564,100,2405000,1,null
36957.706326075,1,53930364,50,2405300,-1,null
36957.70637345,1,53930384,6,2405300,-1,null
36957.706407601,1,53930396,5,2405500,-1,null
36957.70724279,3,53930364,50,2405300,-1,null
36957.70724701,1,53930408,5,2405000,1,null
36957.707307326,3,53930396,5,2405500,-1,null
36958.095467122,1,53936368,25,2405000,1,null
36958.15268205,1,53940188,5,2404600,1,null
36958.587834807,4,53930384,6,2405300,-1,null
36958.587881184,3,53921232,6,2405500,-1,null
36958.587891149,3,53936372,5,2405700,-1,null
36958.587974237,1,53945608,5,2405800,-1,null
36958.633958569,3,53945608,5,2405800,-1,null
36958.643698103,1,53946160,5,2405900,-1,null
36959.129499397,4,53924012,10,2405500,-1,null
36959.129570036,3,53946160,5,2405900,-1,null
36959.129607006,3,53914836,6,2405900,-1,null
36959.129703908,1,53950560,5,2406300,-1,null
36959.401766397,1,53958500,20,2405000,1,null
36959.450169866,3,53950560,5,2406300,-1,null
36959.450408654,1,53960828,5,2406400,-1,null
36959.70220516,1,53964692,1,2404600,1,null
36959.926611207,1,53966460,100,2405900,-1,null
36959.926662853,1,53966468,6,2405900,-1,null
36960.871963983,4,53966460,100,2405900,-1,null
36960.871995815,4,53966468,6,2405900,-1,null
36960.872041645,1,53978220,5,2406300,-1,null
36960.872108839,3,53978220,5,2406300,-1,null
36960.87216362,1,53978240,5,2406400,-1,null
36960.888069431,4,53778040,100,2406000,-1,null
36960.888069431,4,53870420,100,2406000,-1,null
36960.888126031,1,53978348,100,2405000,1,null
36960.888128542,3,53978240,5,2406400,-1,null
36960.888135582,1,53978352,100,2406000,-1,null
36960.888181196,1,53978372,6,2406000,-1,null
36960.888194199,1,53978380,5,2406800,-1,null
36960.888244952,1,53978384,5,2406400,-1,null
36960.889598159,1,53978392,100,2405100,1,null
36960.889606907,4,53978352,100,2406000,-1,null
36960.889606907,4,53978372,6,2406000,-1,null
36960.889628286,3,53930408,5,2405000,1,null
36960.889632023,1,53978400,5,2405100,1,null
36960.889665763,3,53978384,5,2406400,-1,null
36960.889742245,1,53978428,5,2406900,-1,null
36960.889747438,3,53978348,100,2405000,1,null
36960.903317045,3,53978392,100,2405100,1,null
36960.90398819,1,53978696,100,2405200,1,null
36960.904016757,3,53978400,5,2405100,1,null
36960.904020696,1,53978700,5,2405200,1,null
36960.904470176,3,53775724,100,2406900,-1,null
36960.905632705,3,53978696,100,2405200,1,null
36960.905729311,1,53978720,5,2406800,-1,null
36960.905783614,3,53978428,5,2406900,-1,null
36960.905834657,1,53978728,5,2405200,1,null
36960.906140222,3,53978720,5,2406800,-1,null
36960.906222859,1,53978736,5,2406900,-1,null
36960.910100335,1,53978760,100,2407000,-1,null
36961.612941912,1,53987280,1,2405200,1,null
36961.911527149,3,53978736,5,2406900,-1,null
36962.345251803,1,54001680,1,2405200,1,null
36962.52960677,1,54002884,200,2405000,1,null
36963.074233637,1,54008232,5,2405200,1,null
36963.075340801,1,54008252,100,2405300,1,null
36963.07537628,1,54008256,5,2405300,1,null
36963.075380849,3,53978700,5,2405200,1,null
36963.076425628,3,54008252,100,2405300,1,null
36963.612670238,3,53987280,1,2405200,1,null
36964.046464872,5,0,5,2405500,1,null
36966.365112691,1,54051252,100,2405200,1,null
36966.365922104,3,53978728,5,2405200,1,null
36966.367263106,1,54051408,5,2406100,1,null
36966.367293833,3,54008256,5,2405300,1,null
36966.367300117,1,54051412,5,2406100,1,null
36966.613772984,1,54054008,1,2406100,1,null
36966.614970576,4,53732052,2970,2407000,-1,null
36966.614970576,4,53964388,100,2407000,-1,null
36966.614970576,4,53978760,100,2407000,-1,null
36966.615035542,3,54051264,5,2407500,-1,null
36966.615038293,4,53736852,83,2407200,-1,null
36966.615134853,1,54054056,5,2407600,-1,null
36966.615148561,3,53736852,17,2407200,-1,null
36966.615162811,3,53988400,200,2407600,-1,null
36966.61521636,3,54054056,5,2407600,-1,null
36966.615402308,4,53769748,20,2407600,-1,null
36966.615402308,4,53538648,80,2407700,-1,null
36966.61546254,4,53538648,20,2407700,-1,null
36966.616299493,1,54054288,100,2406200,1,null
36966.616330151,3,54051412,5,2406100,1,null
36966.616334345,1,54054292,5,2406200,1,null
36966.849275116,4,53572868,200,2407800,-1,null
36966.849318268,4,53462296,72,2407900,-1,null
36966.849330296,4,53462296,28,2407900,-1,null
36966.849330296,4,53649436,10,2407900,-1,null
36966.849520006,4,53982564,86,2408000,-1,null
36966.849556859,4,53982564,38,2408000,-1,null
36966.849657967,3,53476392,100,2408200,-1,null
36966.852136736,4,53982564,100,2408000,-1,null
36966.85469544,3,54051408,5,2406100,1,null
36966.855339777,4,53982564,65,2408000,-1,null
36966.855711858,1,54058936,5,2406700,1,null
36966.855740379,3,54054292,5,2406200,1,null
36966.855745718,1,54058940,5,2406700,1,null
36966.857164731,3,54054288,100,2406200,1,null
36966.857164731,1,54058964,100,2406800,1,null
36966.857192909,3,54058940,5,2406700,1,null
36966.857199697,1,54058968,5,2406800,1,null
36966.860955614,4,53982564,56,2408000,-1,null
36966.865247409,4,53982564,100,2408000,-1,null
36966.865679553,4,53982564,63,2408000,-1,null
36966.865679553,4,53982576,196,2408000,-1,null
36966.865686065,4,53982576,28,2408000,-1,null
36966.865887014,4,53982576,168,2408000,-1,null
36966.865949313,3,54058772,5,2408500,-1,null
36967.412584708,1,54069052,1,2406800,1,null
36967.756372675,3,54054096,300,2408300,-1,null
36967.764859415,4,53550060,100,2408300,-1,null
36967.764912514,3,54081652,5,2408700,-1,null
36967.764923551,1,54081900,100,2408500,-1,null
36967.764970719,1,54081924,5,2408800,-1,null
36967.764994442,4,53604456,2,2408500,-1,null
36967.764994442,4,54081900,100,2408500,-1,null
36967.76502444,1,54081936,43,2406800,1,null
36967.765051584,3,54081924,5,2408800,-1,null
36967.765061174,1,54081952,100,2408800,-1,null
36967.765137979,1,54081960,5,2408900,-1,null
36967.765150949,1,54081964,100,2408800,-1,null
36967.765281388,1,54081984,100,2408800,-1,null
36967.765334646,1,54082000,100,2407300,1,null
36967.765366311,3,54058968,5,2406800,1,null
36967.765368,1,54082020,5,2407300,1,null
36967.765583353,1,54082088,15,2407600,1,null
36967.765613074,3,54082020,5,2407300,1,null
36967.765617948,1,54082096,5,2407600,1,null
36967.765725463,3,54081960,5,2408900,-1,null
36967.765794405,1,54082108,5,2409000,-1,null
36967.76854904,1,54082588,100,2407700,1,null
36967.768579613,3,54082096,5,2407600,1,null
36967.768585331,1,54082592,5,2407700,1,null
36967.770249997,1,54082704,100,2407600,1,null
36967.770274878,1,54082708,5,2407600,1,null
36967.795580087,3,54082088,15,2407600,1,null
36967.853854976,1,54086128,100,2408600,-1,null
36967.853884753,3,54081952,100,2408800,-1,null
36967.853884753,1,54086132,100,2408600,-1,null
36967.853885933,3,54081964,100,2408800,-1,null
36967.853885933,1,54086136,100,2408600,-1,null
36967.853887198,3,54081984,100,2408800,-1,null
36967.853887198,1,54086140,100,2408600,-1,null
36967.949831665,4,54082588,100,2407700,1,null
36967.949831665,4,54082592,5,2407700,1,null
36967.949862671,3,54086132,100,2408600,-1,null
36967.949862671,1,54088960,100,2407700,-1,null
36967.949863974,3,54086140,100,2408600,-1,null
36967.949863974,1,54088964,100,2407700,-1,null
36967.949864242,3,54086136,100,2408600,-1,null
36967.949864242,1,54088968,100,2407700,-1,null
36967.949871213,4,54082704,98,2407600,1,null
36967.949882493,4,54082704,2,2407600,1,null
36967.949882493,4,54082708,5,2407600,1,null
36967.949906688,3,54081936,43,2406800,1,null
36967.949909673,3,54088968,100,2407700,-1,null
36967.949909673,1,54089012,100,2407600,-1,null
36967.949910977,3,54088960,100,2407700,-1,null
36967.949910977,1,54089016,100,2407600,-1,null
36967.949912144,3,54088964,100,2407700,-1,null
36967.949912144,1,54089020,100,2407600,-1,null
36967.949912435,1,54089024,7,2407600,-1,null
36967.949921791,4,54089012,100,2407600,-1,null
36967.949921791,4,54089016,100,2407600,-1,null
36967.949921791,4,54089020,100,2407600,-1,null
36967.949923834,1,54089048,41,2408400,-1,null
36967.949940048,3,54089048,41,2408400,-1,null
36967.949944764,1,54089068,5,2408000,-1,null
36967.94997932,4,54089024,7,2407600,-1,null
36967.950015041,1,54089092,50,2407200,1,null
36967.950037154,1,54089096,5,2407900,-1,null
36967.95006522,3,54089092,50,2407200,1,null
36967.950066233,3,54089068,5,2408000,-1,null
36967.950121704,3,54082112,100,2406500,1,null
36967.950121704,1,54089104,100,2406400,1,null
36967.950129984,3,54089096,5,2407900,-1,null
36967.950211805,1,54089116,5,2408800,-1,null
36967.951970809,1,54089168,100,2406600,1,null
36967.952247485,3,54086128,100,2408600,-1,null
36967.952537913,1,54089200,30,2408200,-1,null
36967.952621164,1,54089220,5,2408500,-1,null
36967.953139745,1,54089236,100,2407700,1,null
36967.953396763,1,54089240,100,2408500,-1,null
36967.953426441,4,54089236,18,2407700,1,null
36967.954493271,3,54089240,100,2408500,-1,null
36967.955614241,1,54089276,100,2408400,-1,null
36967.955957403,1,54089280,100,2407800,1,null
36967.965336585,3,54089280,100,2407800,1,null
36967.966571836,1,54089500,100,2407800,1,null
36967.980390366,3,54089500,100,2407800,1,null
36967.982534535,3,54089200,30,2408200,-1,null
36967.982765204,3,54089220,5,2408500,-1,null
36967.982818415,1,54089876,5,2408700,-1,null
36967.983210866,1,54089884,100,2407800,1,null
36968.432108283,3,54089876,5,2408700,-1,null
36968.572879031,5,0,100,2408300,1,null
36968.572985298,4,54089276,100,2408400,-1,null
36968.573025287,1,54099172,50,2408100,1,null
36968.573061874,1,54099176,5,2409000,-1,null
36968.573078926,1,54099188,100,2408400,-1,null
36968.573106837,3,54099172,50,2408100,1,null
36968.573138983,1,54099192,5,2408700,-1,null
36969.132150253,3,54099192,5,2408700,-1,null
36969.379893802,1,54112232,5,2408800,-1,null
36969.576817202,1,54114272,100,2408400,-1,null
36969.577096958,3,54099200,100,2408800,-1,null
36969.577702104,3,54089884,100,2407800,1,null
36969.577889627,3,54096516,100,2406800,1,null
36969.578400372,4,54089236,82,2407700,1,null
36969.578410605,1,54114316,30,2408200,-1,null
36969.578423898,1,54114324,100,2408300,-1,null
36969.578446488,1,54114328,100,2407800,1,null
36969.578447514,1,54114332,100,2408200,-1,null
36969.578448768,1,54114336,100,2408200,-1,null
36969.578466908,4,54114328,82,2407800,1,null
36969.578475762,3,54114336,100,2408200,-1,null
36969.578478581,4,54114328,18,2407800,1,null
36969.580134112,3,54114316,30,2408200,-1,null
36969.581420996,1,54114480,100,2408200,-1,null
36969.58262009,1,54114500,100,2406500,1,null
36969.584461171,3,54114324,100,2408300,-1,null
36969.670487308,1,54118512,300,2407800,-1,null
36969.67052381,3,54114332,100,2408200,-1,null
36969.670527556,1,54118520,100,2407800,-1,null
36969.670562451,1,54118532,5,2408100,-1,null
36969.672376289,3,54114500,100,2406500,1,null
36969.672376289,1,54118600,100,2406400,1,null
36969.891476081,3,54118532,5,2408100,-1,null
36970.000159389,3,54118600,100,2406400,1,null
36970.003688482,1,54122756,5,2408200,-1,null
36970.06906067,4,54118512,300,2407800,-1,null
36970.06906067,4,54118520,100,2407800,-1,null
36970.069100952,3,54114412,6,2408600,-1,null
36970.069142987,3,54122756,5,2408200,-1,null
36970.069232489,1,54123796,5,2408200,-1,null
36970.069745602,3,54123796,5,2408200,-1,null
36970.069845324,1,54123804,5,2408300,-1,null
36970.073879696,1,54123864,30,2407300,1,null
36970.07402284,3,54123804,5,2408300,-1,null
36970.074084699,1,54123876,5,2408900,-1,null
36970.103877522,3,54123864,30,2407300,1,null
36970.168663074,1,54126964,3170,2408400,1,null
36970.168704036,3,54123876,5,2408900,-1,null
36970.168717057,1,54126976,100,2407800,1,null
36970.168780206,4,54126964,1200,2408400,1,null
36970.16884805,1,54126996,5,2409000,-1,null
36970.169014287,4,54126964,100,2408400,1,null
36970.169016875,4,54126964,100,2408400,1,null
36970.169026214,4,54126964,1000,2408400,1,null
36970.169043038,4,54126964,300,2408400,1,null
36970.169117677,1,54127016,5,2408900,-1,null
36970.169125005,3,54126976,100,2407800,1,null
36970.169125005,1,54127020,100,2407600,1,null
36970.169207545,1,54127024,30,2407600,1,null
36970.16936201,3,54127016,5,2408900,-1,null
36970.169447922,1,54127040,5,2409000,-1,null
36970.169611923,1,54127044,15,2408100,1,null
36970.169692065,3,54127040,5,2409000,-1,null
36970.169736112,4,53901124,1,2408800,-1,null
36970.173075242,4,53901124,149,2408800,-1,null
36970.173112157,1,54127100,90,2408600,1,null
36970.173133745,3,54127064,5,2409100,-1,null
36970.173170856,1,54127104,100,2408600,1,null
36970.173209797,1,54127108,5,2409400,-1,null
36970.173620248,4,52610788,10,2409000,-1,null
36970.173927249,3,54127108,5,2409400,-1,null
36970.173979329,1,54127156,100,2408400,1,null
36970.173991364,1,54127160,5,2409700,-1,null
36970.174018697,3,54127100,90,2408600,1,null
36970.174032653,3,54100276,100,2409800,-1,null
36970.270752517,3,54127160,5,2409700,-1,null
36970.27083581,1,54128628,5,2409800,-1,null
36970.278724371,3,53455360,8,2410000,-1,null
36970.310711797,1,54129004,45,2409300,1,null
36970.310999995,1,54129012,100,2409800,-1,null
36970.311456176,1,54129024,30,2408900,1,null
36970.311604126,3,54128628,5,2409800,-1,null
36970.341453195,3,54129024,30,2408900,1,null
36970.727654439,1,54132876,100,2409700,-1,null
36970.727942675,1,54132884,100,2409700,-1,null
36970.728250681,3,54129012,100,2409800,-1,null
36970.958605775,1,54136488,200,2409500,1,null
36970.959370486,4,54136488,200,2409500,1,null
36971.070774022,4,54129004,45,2409300,1,null
36971.070774022,5,0,55,2408700,1,null
36971.070809056,5,0,45,2408700,1,null
36971.070809056,4,54127104,55,2408600,1,null
36971.070812139,1,54137396,59,2409500,-1,null
36971.071102028,3,54132884,100,2409700,-1,null
36971.100809731,3,54137396,59,2409500,-1,null
36971.101168632,3,54137432,5,2409800,-1,null
36971.364695727,3,54127104,45,2408600,1,null
36971.364752499,3,54129008,100,2408100,1,null
36971.364752499,1,54140216,100,2407900,1,null
36971.497123858,5,0,2,2409600,1,null
36971.663320129,5,0,98,2409600,1,null
36971.663320129,5,0,100,2409600,1,null
36971.663320129,4,54132876,100,2409700,-1,null
36971.663367451,1,54144476,90,2409000,1,null
36971.66338537,1,54144484,100,2409800,-1,null
36971.663398703,3,54144456,5,2409900,-1,null
36971.664489511,1,54144564,100,2408500,1,null
36971.665931098,1,54144600,100,2408700,1,null
36971.693362868,3,54144476,90,2409000,1,null
36971.69370713,1,54144816,100,2409800,-1,null
36971.694192757,3,54144564,100,2408500,1,null
36972.061866897,3,54144600,100,2408700,1,null
36972.061935294,3,54144480,100,2407800,1,null
36972.061935294,1,54148396,100,2407700,1,null
36972.062142952,3,54144816,100,2409800,-1,null
36972.073128524,1,54148500,30,2409700,-1,null
36972.073158123,3,54144484,100,2409800,-1,null
36972.073158123,1,54148508,100,2409700,-1,null
36972.073168579,1,54148512,100,2409700,-1,null
36972.073656031,3,54148500,30,2409700,-1,null
36972.095407678,1,54148692,30,2409700,-1,null
36972.095655856,3,54148692,30,2409700,-1,null
36972.675073451,1,54157456,100,2409800,-1,null
36972.890365148,1,54159604,1,2408400,1,null
36973.010908575,3,54148512,100,2409700,-1,null
36973.07406875,4,54126964,100,2408400,1,null
36973.074163958,4,54126964,73,2408400,1,null
36973.074229184,3,54148396,100,2407700,1,null
36973.074229184,1,54162020,100,2407500,1,null
36973.074242685,1,54162024,5,2409800,-1,null
36973.152216552,3,54162024,5,2409800,-1,null
36973.879202078,3,54157456,100,2409800,-1,null
36974.683721156,4,54126964,200,2408400,1,null
36974.683779906,3,54162020,100,2407500,1,null
36974.683779906,1,54183592,100,2407300,1,null
36974.683806676,1,54183596,5,2409800,-1,null
36974.684005756,1,54183620,30,2409200,-1,null
36974.68403841,3,54148508,100,2409700,-1,null
36974.68403841,1,54183632,100,2409200,-1,null
36974.684054531,4,54126964,12,2408400,1,null
36974.684102023,4,54126964,20,2408400,1,null
36974.684104707,1,54183652,5,2409300,-1,null
36974.684155557,4,54126964,65,2408400,1,null
36974.684155557,4,54159604,1,2408400,1,null
36974.684181287,1,54183676,100,2409100,-1,null
36974.684184678,3,54183632,100,2409200,-1,null
36974.684184678,1,54183680,100,2408400,-1,null
36974.684196368,1,54183688,50,2408800,-1,null
36974.684282209,1,54183720,5,2408600,-1,null
36974.684296185,3,54183592,100,2407300,1,null
36974.684296185,1,54183728,100,2407100,1,null
36974.68448024,3,54183728,100,2407100,1,null
36974.68448024,1,54183736,100,2406900,1,null
36974.685137037,4,54183680,100,2408400,-1,null
36974.685168189,3,54183688,50,2408800,-1,null
36974.685197576,3,54183720,5,2408600,-1,null
36974.685252224,3,54183736,100,2406900,1,null
36974.685252224,1,54183764,100,2406800,1,null
36974.685273993,1,54183768,5,2408900,-1,null
36974.68553661,3,54183768,5,2408900,-1,null
36974.685617283,1,54183792,5,2409200,-1,null
36974.690229199,3,54183676,100,2409100,-1,null
