39237.902245825,1,97538684,1,2897100,1,null
39237.923209851,5,0,1,2897500,1,null
39237.975858094,1,97539460,60,2896800,1,null
39237.975897035,1,97539464,100,2896900,1,null
39237.975898237,1,97539468,100,2896900,1,null
39238.022235808,1,97539860,20,2897300,-1,null
39238.022275618,4,97539860,20,2897300,-1,null
39238.022330499,1,97539904,100,2897300,-1,null
39238.022345748,4,97539904,20,2897300,-1,null
39238.022361124,3,97539468,100,2896900,1,null
39238.022366417,1,97539924,60,2896900,1,null
39238.022373455,3,97539464,100,2896900,1,null
39238.022382219,4,97539904,80,2897300,-1,null
39238.022391875,1,97539936,100,2896900,1,null
39238.02240773,1,97539944,50,2898500,-1,null
39238.022408974,3,97539936,100,2896900,1,null
39238.022457852,3,97539944,50,2898500,-1,null
39238.223626066,1,97542532,100,2896900,1,null
39238.223627307,1,97542536,100,2896900,1,null
39238.336438146,3,97539924,60,2896900,1,null
39238.364643991,1,97544440,30,2899300,-1,null
39238.364680596,1,97544452,50,2896900,1,null
39238.364758947,3,97544452,50,2896900,1,null
39238.364925717,1,97544504,60,2896900,1,null
39238.364963206,1,97544508,100,2897000,1,null
39238.364964377,1,97544512,100,2897000,1,null
39238.394640332,3,97544440,30,2899300,-1,null
39238.413304652,1,97544928,2,2898200,1,null
39238.41335447,4,97544928,2,2898200,1,null
39238.413363007,1,97544940,50,2897000,1,null
39238.41339682,1,97544948,50,2898700,-1,null
39238.41341192,3,97544940,50,2897000,1,null
39238.413877899,1,97544968,50,2899200,-1,null
39238.414237341,3,97544512,100,2897000,1,null
39238.414238283,3,97544508,100,2897000,1,null
39238.414256753,1,97544976,100,2896900,1,null
39238.414257641,1,97544980,100,2896900,1,null
39238.428472374,3,97544968,50,2899200,-1,null
39238.429578456,3,97544980,100,2896900,1,null
39238.429579882,3,97544976,100,2896900,1,null
39238.429655314,1,97545140,50,2899200,-1,null
39238.430201816,1,97545144,22,2896900,1,null
39238.436438989,3,97545140,50,2899200,-1,null
39238.44339493,3,97544948,50,2898700,-1,null
39239.521805114,4,97538684,1,2897100,1,null
39239.521810023,1,97552724,30,2898300,-1,null
39239.521814821,1,97552732,100,2896900,1,null
39239.521815786,1,97552736,100,2896900,1,null
39239.521834697,1,97552740,100,2897100,-1,null
39239.521835035,3,97550240,100,2896800,1,null
39239.52184786,3,97550236,100,2896800,1,null
39239.521851181,1,97552756,50,2898200,-1,null
39239.521913732,1,97552784,50,2898200,-1,null
39239.521920772,3,97552732,100,2896900,1,null
39239.521925519,3,97552736,100,2896900,1,null
39239.522242189,1,97552832,50,2898100,-1,null
39239.522291943,4,97545144,22,2896900,1,null
39239.522376678,5,0,44,2896900,1,null
39239.522427471,5,0,56,2896900,1,null
39239.523495631,4,88809256,70,2896700,1,null
39239.523555988,1,97552904,50,2898000,-1,null
39239.523727064,3,97552740,100,2897100,-1,null
39239.523755677,3,97552756,50,2898200,-1,null
39239.523768175,3,97552904,50,2898000,-1,null
39239.523785763,3,97552804,50,2898500,-1,null
39239.523847415,1,97552936,50,2898600,-1,null
39239.523928866,1,97552952,15,2897400,-1,null
39239.523996257,1,97552964,50,2898300,-1,null
39239.524057945,3,97552952,15,2897400,-1,null
39239.527457886,1,97553032,99,2896700,-1,null
39239.527522913,1,97553044,50,2897800,-1,null
39239.542878328,1,97553160,30,2897800,-1,null
39239.544459363,1,97553328,50,2897700,-1,null
39239.694634905,3,97553328,50,2897700,-1,null
39239.73276488,1,97554200,50,2897800,-1,null
39239.79120992,1,97554456,50,2897700,-1,null
39239.79124754,1,97554464,100,2896000,1,null
39239.820266433,4,97553032,99,2896700,-1,null
39239.820309424,1,97554588,50,2896400,1,null
39239.82033145,3,97554456,50,2897700,-1,null
39239.820391638,3,97554468,50,2898000,-1,null
39239.820448028,1,97554612,50,2898600,-1,null
39239.820742066,3,97552964,50,2898300,-1,null
39239.820757696,1,97554632,200,2898200,-1,null
39239.820785241,3,97554588,50,2896400,1,null
39239.820833756,3,97554632,200,2898200,-1,null
39239.820854146,1,97554656,50,2898500,-1,null
39239.820899593,1,97554672,60,2896000,1,null
39239.884024113,1,97554972,100,2896100,1,null
39239.884063541,1,97554976,100,2896200,1,null
39239.884332145,1,97554980,85,2896100,1,null
39239.929594809,3,97554656,50,2898500,-1,null
39239.929621012,1,97555888,60,2896200,1,null
39239.929711216,1,97555900,50,2898600,-1,null
39239.929927607,1,97555916,85,2896200,1,null
39239.929935945,3,97555900,50,2898600,-1,null
39239.961422031,1,97557628,50,2898700,-1,null
39239.992920074,1,97559152,100,2896300,1,null
39239.992923123,1,97559156,100,2896300,1,null
39239.992938105,3,97554976,100,2896200,1,null
39239.992992692,1,97559164,60,2896300,1,null
39239.993033242,3,97555888,60,2896200,1,null
39239.993545584,1,97559180,85,2896300,1,null
39239.993815321,3,97555916,85,2896200,1,null
39240.358033953,1,97565112,16,2897400,-1,null
39240.358073286,4,97565112,16,2897400,-1,null
39240.358074704,1,97565120,100,2896400,1,null
39240.358078524,1,97565124,100,2896400,1,null
39240.358092489,3,97559152,100,2896300,1,null
39240.358095804,3,97559156,100,2896300,1,null
39240.35811212,1,97565144,50,2898300,-1,null
39240.358116054,1,97565152,50,2896800,1,null
39240.358144121,3,97557628,50,2898700,-1,null
39240.358155281,1,97565160,60,2896400,1,null
39240.358186664,3,97565144,50,2898300,-1,null
39240.358233532,1,97565172,50,2898800,-1,null
39240.35836944,3,97565120,100,2896400,1,null
39240.358370331,3,97565124,100,2896400,1,null
39240.358580664,1,97565188,85,2896400,1,null
39240.38811287,3,97565152,50,2896800,1,null
39240.407581707,1,97565456,100,2896300,1,null
39240.407583854,1,97565460,100,2896300,1,null
39240.407591571,1,97565464,50,2898700,-1,null
39240.52381627,3,97552788,100,2898300,-1,null
39240.523854483,1,97567216,100,2896500,1,null
39240.523855661,1,97567220,100,2896500,1,null
39240.523864515,3,97565464,50,2898700,-1,null
39240.523915376,1,97567260,50,2899500,-1,null
39240.523951671,1,97567280,60,2896500,1,null
39240.523989261,3,97565160,60,2896400,1,null
39240.52414374,3,97565188,85,2896400,1,null
39240.52432326,3,97555924,50,2899200,-1,null
39240.52433416,3,97567260,50,2899500,-1,null
39240.52452877,1,97567348,85,2896500,1,null
39240.849597641,1,97573208,100,2896600,1,null
39240.84959882,1,97573212,100,2896600,1,null
39240.849615138,3,97567220,100,2896500,1,null
39240.849616775,3,97567216,100,2896500,1,null
39240.849641345,1,97573216,4,2896600,1,null
39240.91635017,3,97567280,60,2896500,1,null
39240.917376095,1,97573848,100,2896700,1,null
39240.917394045,3,97573208,100,2896600,1,null
39240.940589248,1,97573956,100,2899200,-1,null
39240.9406277,1,97573960,100,2896800,1,null
39240.940916218,3,97573848,100,2896700,1,null
39240.940921326,3,97573960,100,2896800,1,null
39240.940951344,3,97573216,4,2896600,1,null
39240.94096355,3,97573968,50,2896000,1,null
39240.940985199,1,97573992,100,2896300,1,null
39240.940986158,1,97573996,71,2896200,1,null
39240.94101855,1,97574004,8,2896300,1,null
39240.941314793,1,97574012,50,2899300,-1,null
39240.941565252,3,97573992,100,2896300,1,null
39240.945101417,1,97574064,100,2896200,1,null
39240.965229108,1,97574476,100,2896200,1,null
39241.05223167,3,97573868,60,2896200,1,null
39241.05227306,1,97575580,100,2896300,1,null
39241.052290421,3,97574064,100,2896200,1,null
39241.06353308,1,97575988,100,2896400,1,null
39241.105306561,3,97574012,50,2899300,-1,null
39241.137322332,5,0,300,2898000,1,null
39241.137361855,1,97577704,100,2896500,1,null
39241.137379191,3,97575988,100,2896400,1,null
39241.137391436,3,97575580,100,2896300,1,null
39241.137410206,1,97577732,100,2896600,1,null
39241.137441178,1,97577752,60,2896500,1,null
39241.137442791,1,97577756,100,2896700,1,null
39241.165289053,1,97578040,100,2896800,1,null
39241.165339322,1,97578044,100,2896900,1,null
39241.205294903,1,97578724,100,2896900,1,null
39241.20531259,3,97578040,100,2896800,1,null
39241.585179966,3,97577756,100,2896700,1,null
39241.585294197,1,97582376,30,2897300,1,null
39241.585335255,1,97582384,100,2897000,1,null
39241.58535731,1,97582404,50,2899400,-1,null
39241.585373669,1,97582416,100,2897000,1,null
39241.58541077,3,97582404,50,2899400,-1,null
39241.585729015,3,97582384,100,2897000,1,null
39241.585730415,3,97582416,100,2897000,1,null
39241.615292928,3,97582376,30,2897300,1,null
39241.615327111,1,97582720,100,2896700,1,null
39241.615334877,3,97582432,50,2896600,1,null
39241.615364998,1,97582724,2,2896700,1,null
39241.6153822,1,97582728,50,2896700,1,null
39241.616062489,3,97582720,100,2896700,1,null
39241.616077279,1,97582756,100,2896800,1,null
39241.702829734,1,97583388,100,2896900,1,null
39241.702915015,3,97583388,100,2896900,1,null
39241.702951211,1,97583392,100,2896700,1,null
39241.703063654,3,97582728,50,2896700,1,null
39241.703117579,3,97582724,2,2896700,1,null
39241.703150967,3,97582756,100,2896800,1,null
39241.703721402,3,97583392,100,2896700,1,null
39241.703756514,1,97583456,71,2896400,1,null
39241.703777022,3,97582448,60,2896500,1,null
39241.703782245,3,97582452,50,2896300,1,null
39241.703846783,1,97583468,60,2896400,1,null
39241.704669197,1,97583492,100,2896500,1,null
39241.704801534,3,97583492,100,2896500,1,null
39241.725321979,1,97583564,100,2896400,1,null
39241.725491897,1,97583568,100,2896400,1,null
39241.895038604,1,97584320,100,2896500,1,null
39241.89504274,1,97584328,100,2896500,1,null
39241.895056678,3,97583568,100,2896400,1,null
39241.895061348,3,97583564,100,2896400,1,null
39241.96544579,3,97583468,60,2896400,1,null
39242.039151349,1,97590180,100,2896600,1,null
39242.039157783,1,97590184,100,2896600,1,null
39242.03916872,3,97584328,100,2896500,1,null
39242.039175519,3,97584320,100,2896500,1,null
39242.039181792,3,97583456,71,2896400,1,null
39242.039186571,1,97590200,71,2896600,1,null
39242.258397083,3,97590200,71,2896600,1,null
39242.258397429,1,97596124,71,2896800,1,null
39242.258436113,1,97596132,100,2896700,1,null
39242.258440563,1,97596136,100,2896700,1,null
39242.360350404,1,97598016,125,2899500,-1,null
39242.414314374,1,97598772,100,2896900,1,null
39242.414320682,1,97598776,100,2896800,1,null
39242.414326274,1,97598784,100,2896800,1,null
39242.420739255,3,97598772,100,2896900,1,null
39242.420784696,3,97598832,50,2896300,1,null
39242.636796298,1,97605232,100,2896900,1,null
39242.636814722,3,97598784,100,2896800,1,null
39242.63683482,1,97605248,100,2896900,1,null
39242.63685234,3,97598776,100,2896800,1,null
39242.746486213,1,97607220,1,2896800,1,null
39243.096797202,1,97611032,100,2897000,1,null
39243.09680747,1,97611044,100,2897000,1,null
39243.096815841,3,97605232,100,2896900,1,null
39243.096824717,3,97605248,100,2896900,1,null
39243.526036104,5,0,100,2897400,1,null
39243.526036104,5,0,5,2897300,1,null
39243.526036104,4,97611032,100,2897000,1,null
39243.526036104,4,97611044,3,2897000,1,null
39243.526076501,3,97611044,97,2897000,1,null
39243.733163425,1,97617736,200,2899100,-1,null
39243.733196375,3,97596124,71,2896800,1,null
39243.733480329,1,97617768,85,2899100,-1,null
39243.733826007,1,97617772,100,2899000,-1,null
39243.73566729,1,97617816,50,2899000,-1,null
39243.792250747,1,97618352,2,2897900,-1,null
39243.792705738,5,0,1,2896900,1,null
39243.808594466,5,0,2,2897500,1,null
39244.000151878,1,97621084,25,2896800,1,null
39244.130799455,4,97618352,2,2897900,-1,null
39244.130830352,3,97617816,50,2899000,-1,null
39244.130843188,1,97622840,50,2897300,1,null
39244.160839066,3,97622840,50,2897300,1,null
39244.658896981,1,97629848,50,2899000,-1,null
39244.69681675,1,97630156,100,2898000,1,null
39244.696848308,3,97617772,100,2899000,-1,null
39244.696921437,3,97629848,50,2899000,-1,null
39244.697703411,1,97630212,100,2899000,-1,null
39245.00280657,1,97632024,25,2899000,-1,null
39245.00282423,3,97621084,25,2896800,1,null
39245.063413806,4,97630156,100,2898000,1,null
39245.063413806,5,0,90,2898000,1,null
39245.063444696,1,97632944,100,2898000,-1,null
39245.063462761,1,97632964,50,2898500,-1,null
39245.065314967,3,97632944,100,2898000,-1,null
39245.065346844,3,97632964,50,2898500,-1,null
39245.065356459,3,97633040,50,2898900,-1,null
39245.065853436,1,97633084,50,2899000,-1,null
39245.065944189,3,97607220,1,2896800,1,null
39245.076396942,1,97633332,100,2898900,-1,null
39245.076468365,1,97633348,50,2898900,-1,null
39245.076515055,3,97633084,50,2899000,-1,null
39245.076524507,1,97633368,30,2896900,1,null
39245.076538398,3,97633368,30,2896900,1,null
39245.076555716,1,97633376,60,2898900,-1,null
39245.076701319,1,97633408,85,2898900,-1,null
39245.076960366,1,97633416,30,2896900,1,null
39245.07697353,3,97633416,30,2896900,1,null
39245.081483526,1,97633480,30,2896900,1,null
39245.081620135,3,97633348,50,2898900,-1,null
39245.081623502,3,97633376,60,2898900,-1,null
39245.082206212,3,97633332,100,2898900,-1,null
39245.111478371,3,97633480,30,2896900,1,null
39245.301937963,1,97635052,100,2898000,-1,null
39245.302036094,1,97635060,50,2898900,-1,null
39245.302377991,1,97635064,100,2898000,-1,null
39245.302623612,3,97633408,85,2898900,-1,null
39245.302970226,1,97635076,85,2898000,-1,null
39245.341794744,1,97635808,25,2897000,1,null
39245.460901064,1,97637120,50,2898700,-1,null
39246.353665327,3,97637120,50,2898700,-1,null
39246.380388475,1,97649344,50,2898800,-1,null
39246.59435364,4,97635808,25,2897000,1,null
39246.594383454,1,97651064,100,2897000,-1,null
39246.594418427,1,97651080,50,2897500,-1,null
39246.594930618,4,97608712,20,2896700,1,null
39246.594959326,4,97621408,10,2896600,1,null
39246.594959326,4,97644052,1,2896600,1,null
39246.596198883,3,97651064,100,2897000,-1,null
39246.596227647,3,97651080,50,2897500,-1,null
39246.596242083,3,97651160,50,2898000,-1,null
39246.596339962,1,97651184,50,2898200,-1,null
39246.707789585,3,97651184,50,2898200,-1,null
39246.802601099,1,97653104,50,2898100,-1,null
39247.169051489,3,97653104,50,2898100,-1,null
39247.169134617,1,97659460,50,2898200,-1,null
39247.587665549,3,97659460,50,2898200,-1,null
39248.197908931,1,97671708,100,2897500,-1,null
39248.198002401,1,97671716,100,2897500,-1,null
39248.198642247,1,97671728,50,2898000,-1,null
39248.52027999,3,97671728,50,2898000,-1,null
39248.531808726,1,97675152,50,2898000,-1,null
39248.805468954,3,97675152,50,2898000,-1,null
39249.092267664,1,97681568,100,2897900,-1,null
39249.201659617,3,97671716,100,2897500,-1,null
39250.180170023,3,97681568,100,2897900,-1,null
39250.443936943,1,97699988,200,2896000,1,null
39250.444050524,3,97699988,200,2896000,1,null
39250.577194653,1,97700648,100,2896600,-1,null
39250.577246095,4,97700648,100,2896600,-1,null
39250.57726194,1,97700660,50,2897900,-1,null
39250.577285515,1,97700668,50,2896400,1,null
39250.577295541,1,97700676,100,2896600,-1,null
39250.577324634,3,97700668,50,2896400,1,null
39250.577349533,4,97700676,100,2896600,-1,null
39250.577373966,1,97700692,50,2897800,-1,null
39250.577383151,1,97700696,50,2896400,1,null
39250.577419511,3,97700692,50,2897800,-1,null
39250.57773092,1,97700728,50,2898000,-1,null
39250.577857397,1,97700736,100,2897400,-1,null
39250.57788445,3,97700696,50,2896400,1,null
39251.312923117,4,97700736,10,2897400,-1,null
39251.31381263,3,97700736,90,2897400,-1,null
39252.111697645,5,0,100,2897400,1,null
39252.111713034,1,97722692,30,2896700,1,null
39252.11184547,5,0,100,2897400,1,null
39252.112032076,1,97722804,30,2896900,1,null
39252.112263736,4,97671708,100,2897500,-1,null
39252.112309877,1,97722924,50,2897200,1,null
39252.112351498,3,97722736,50,2899000,-1,null
39252.112458517,1,97722976,50,2899100,-1,null
39252.112702683,1,97723032,100,2898000,-1,null
39252.112705345,3,97722976,50,2899100,-1,null
39252.135520318,1,97723488,100,2897400,-1,null
39252.13555042,3,97722924,50,2897200,1,null
39252.135573757,4,97723488,100,2897400,-1,null
39252.135581795,1,97723504,50,2898800,-1,null
39252.13560915,1,97723508,50,2897100,1,null
39252.135631764,3,97723504,50,2898800,-1,null
39252.135847828,5,0,9,2897900,1,null
39252.135940125,3,97723032,100,2898000,-1,null
39252.14202802,3,97722804,30,2896900,1,null
39252.165607439,3,97723508,50,2897100,1,null
39252.165650879,3,97723524,50,2896500,1,null
39252.165674016,1,97723744,50,2899000,-1,null
39252.165698646,3,97723560,60,2896300,1,null
39252.166033265,1,97723772,50,2898800,-1,null
39252.16617916,1,97723780,50,2898700,-1,null
39252.166309698,1,97723792,60,2896000,1,null
39252.234946799,3,97723780,50,2898700,-1,null
39252.276132363,1,97724908,100,2899000,-1,null
39252.328396884,1,97725608,50,2898700,-1,null
39252.331932686,3,97725608,50,2898700,-1,null
39252.58813618,3,97723792,60,2896000,1,null
39252.588205376,1,97730664,50,2898800,-1,null
39253.258200223,3,97730664,50,2898800,-1,null
39253.258522889,1,97739132,100,2896300,1,null
39253.258583405,1,97739140,50,2896300,1,null
39253.258911556,1,97739148,85,2896300,1,null
39253.280789162,4,97635052,100,2898000,-1,null
39253.280826249,1,97739552,71,2896600,1,null
39253.280830631,1,97739560,50,2897100,1,null
39253.280879498,1,97739580,50,2896600,1,null
39253.280968557,1,97739612,30,2897200,1,null
39253.281276166,1,97739688,30,2897500,1,null
39253.281542633,3,97739688,30,2897500,1,null
39253.281551979,3,97739612,30,2897200,1,null
39253.281571627,3,97739560,50,2897100,1,null
39253.281620142,3,97739716,50,2896900,1,null
39253.281659704,3,97739728,60,2896700,1,null
39253.281671574,1,97739772,50,2896700,1,null
39253.281689505,3,97739720,50,2896600,1,null
39253.281704552,1,97739784,100,2896800,1,null
39253.281724263,3,97739784,100,2896800,1,null
39253.281756956,1,97739788,60,2896700,1,null
39253.281808124,1,97739792,100,2896800,1,null
39253.281825912,3,97739792,100,2896800,1,null
39253.282733133,1,97739836,100,2899000,-1,null
39253.282801445,3,97739772,50,2896700,1,null
39253.282805946,3,97739788,60,2896700,1,null
39253.282811174,3,97739140,50,2896300,1,null
39253.283032983,1,97739872,85,2899000,-1,null
39253.283493686,1,97739896,50,2899000,-1,null
39253.286868957,3,97671932,100,2899100,-1,null
39253.559211454,3,97739896,50,2899000,-1,null
39253.55923999,3,97739552,71,2896600,1,null
39253.559243389,1,97742952,71,2896800,1,null
39253.559273509,1,97742956,50,2899000,-1,null
