2687200,51,2685000,100,2687900,38,2684200,292
2687200,51,2685000,200,2687900,38,2684200,292
2687200,51,2685000,100,2687900,38,2684200,292
2687200,51,2685000,100,2687900,38,2684200,200
2687200,51,2684200,200,2687900,38,2684000,5
2687200,51,2684200,200,2687900,188,2684000,5
2687200,51,2684900,100,2687900,188,2684200,200
2687200,51,2684900,200,2687900,188,2684200,200
2687200,51,2684900,200,2687900,188,2684200,700
2687200,51,2684900,200,2687900,187,2684200,700
2686800,1,2684900,200,2687200,51,2684200,700
2686800,1,2684900,200,2687200,1,2684200,700
2686800,51,2684900,200,2687200,1,2684200,700
2686800,151,2684900,200,2687200,1,2684200,700
2686800,151,2684900,100,2687200,1,2684200,700
2686800,151,2684900,113,2687200,1,2684200,700
2686800,151,2684900,118,2687200,1,2684200,700
2686600,30,2684900,118,2686800,151,2684200,700
2686600,30,2684900,118,2686800,101,2684200,700
2686600,80,2684900,118,2686800,101,2684200,700
2686600,80,2684900,18,2686800,101,2684200,700
2686600,50,2684900,18,2686800,101,2684200,700
2686600,50,2684900,13,2686800,101,2684200,700
2686600,50,2685000,5,2686800,101,2684900,13
2686600,50,2686000,300,2686800,101,2685000,5
2686600,50,2686000,150,2686800,101,2685000,5
2686600,50,2685000,5,2686800,101,2684900,13
2686800,101,2685000,5,2687200,1,2684900,13
2686000,50,2685000,5,2686800,101,2684900,13
2686000,50,2685000,5,2686300,50,2684900,13
2686000,50,2685000,5,2686800,101,2684900,13
2686000,50,2685100,100,2686800,101,2685000,5
2686000,50,2685200,29,2686800,101,2685100,100
2686000,50,2685100,100,2686800,101,2685000,5
2686000,50,2685100,100,2686800,1,2685000,5
2686000,50,2685500,25,2686800,1,2685100,100
2686000,50,2685100,100,2686800,1,2685000,5
2686000,50,2685100,100,2686800,1,2684900,13
2686000,50,2685100,105,2686800,1,2684900,13
2686000,50,2685100,105,2686800,1,2684900,13
2686000,50,2685100,105,2686800,1,2684900,13
2686000,50,2685100,105,2686200,29,2684900,13
2686000,50,2685100,105,2686200,29,2684900,13
2686000,50,2685100,105,2686200,29,2684900,13
2686000,50,2685100,5,2686200,29,2684900,13
2686000,50,2684900,13,2686200,29,2684200,700
2686200,29,2684900,13,2686800,1,2684200,700
2685200,50,2684900,13,2686200,29,2684200,700
2685200,50,2684900,13,2685600,50,2684200,700
2685600,50,2684900,13,2686200,29,2684200,700
2685100,50,2684900,13,2685600,50,2684200,700
2685100,50,2684200,700,2685600,50,2684000,5
2685600,50,2684200,700,2686200,29,2684000,5
2684900,50,2684200,700,2685600,50,2684000,5
2684900,50,2684200,700,2685100,5,2684000,5
2684900,50,2684200,700,2685100,5,2684000,5
2684900,50,2684200,600,2685100,5,2684000,5
2684900,50,2684200,100,2685100,5,2684000,5
2684900,50,2684000,5,2685100,5,2683300,2
2685100,5,2684000,5,2686800,1,2683300,2
2684200,50,2684000,5,2685100,5,2683300,2
2684200,50,2684000,5,2684600,50,2683300,2
2684200,50,2683300,2,2684600,50,2683200,660
2684600,50,2683300,2,2685100,5,2683200,660
2684000,50,2683300,2,2684600,50,2683200,660
2684000,50,2683300,2,2684600,50,2683200,560
2684600,50,2683300,2,2685100,5,2683200,560
2684600,50,2684100,850,2685100,5,2683300,2
2685100,5,2684100,850,2686800,1,2683300,2
2685100,5,2684100,950,2686800,1,2683300,2
2685100,5,2684100,100,2686800,1,2683300,2
2685100,5,2684100,100,2686800,1,2684000,850
2685100,5,2684100,100,2686800,1,2684000,1400
2686800,1,2684100,100,2687200,1,2684000,1400
2686800,1,2684100,192,2687200,1,2684000,1400
2686800,2,2684100,192,2687200,1,2684000,1400
2686800,1,2684100,192,2687200,1,2684000,1400
2686800,1,2684100,192,2687200,8,2684000,1400
2686800,1,2684100,192,2687200,8,2684000,850
2686800,1,2684100,192,2687200,8,2683300,2
2686800,1,2684100,392,2687200,8,2683300,2
2686800,1,2684300,100,2687200,8,2684100,392
2686800,1,2684300,100,2687200,8,2684100,300
2686400,1,2684300,100,2686800,1,2684100,300
2685900,100,2684300,100,2686400,1,2684100,300
2685900,100,2684300,100,2686400,1,2684100,300
2685900,100,2684300,10,2686400,1,2684100,300
2685900,100,2684100,300,2686400,1,2683300,2
2685900,100,2684100,260,2686400,1,2683300,2
2685900,100,2684100,250,2686400,1,2683300,2
2685900,100,2684200,100,2686400,1,2684100,250
2685000,100,2684200,100,2685900,100,2684100,250
2685000,100,2684200,100,2685900,100,2684100,200
2685000,102,2684200,100,2685900,100,2684100,200
2685000,92,2684200,100,2685900,100,2684100,200
2685000,192,2684200,100,2685900,100,2684100,200
2685000,192,2684100,200,2685900,100,2683300,2
2684600,50,2684100,200,2685000,192,2683300,2
2685000,192,2684100,200,2685700,100,2683300,2
2685000,192,2684100,300,2685700,100,2683300,2
2685000,192,2684100,100,2685700,100,2683300,2
2685000,192,2683300,2,2685700,100,2683200,560
2684600,50,2683300,2,2685000,192,2683200,560
2685000,192,2683300,2,2685700,100,2683200,560
2684600,100,2683300,2,2685000,192,2683200,560
2685000,192,2683300,2,2685700,100,2683200,560
2685000,190,2683300,2,2685700,100,2683200,560
2684900,2,2683300,2,2685000,190,2683200,560
2684900,2,2683300,2,2685000,290,2683200,560
2684900,2,2683300,2,2685000,190,2683200,560
2684900,2,2684200,100,2685000,190,2683300,2
2684900,2,2683300,2,2685000,190,2683200,560
2684600,50,2683300,2,2684900,2,2683200,560
2684900,2,2683300,2,2685000,190,2683200,560
2684900,2,2684200,100,2685000,190,2683300,2
2684900,2,2683300,2,2685000,190,2683200,560
2684600,50,2683300,2,2684900,2,2683200,560
2684600,50,2683300,2,2684700,30,2683200,560
2684700,30,2683300,2,2684900,2,2683200,560
2684900,2,2683300,2,2685000,190,2683200,560
2685000,190,2683300,2,2685700,100,2683200,560
2684600,2,2683300,2,2685000,190,2683200,560
2684600,2,2683600,100,2685000,190,2683300,2
2684600,2,2683600,100,2685000,190,2683300,2
2684600,2,2683300,2,2685000,190,2683200,560
2684600,2,2683300,2,2685000,190,2683200,560
2684100,50,2683300,2,2684600,2,2683200,560
2684100,50,2683300,102,2684600,2,2683200,560
2684100,50,2683300,100,2684600,2,2683200,560
2684100,50,2683200,560,2684600,2,2683000,22
2684100,50,2683000,22,2684600,2,2682000,1
2683700,15,2683000,22,2684100,50,2682000,1
2684100,50,2683000,22,2684600,2,2682000,1
2684600,2,2683000,22,2685000,190,2682000,1
2684600,2,2683000,12,2685000,190,2682000,1
2684600,2,2682000,1,2685000,190,2681200,121
2683800,50,2682000,1,2684600,2,2681200,121
2683800,50,2682000,1,2684000,30,2681200,121
2683800,50,2682900,100,2684000,30,2682000,1
2684000,30,2682900,100,2684600,2,2682000,1
2684000,30,2682000,1,2684600,2,2681200,121
2683500,50,2682000,1,2684000,30,2681200,121
2683500,50,2682400,100,2684000,30,2682000,1
2684000,30,2682400,100,2684600,2,2682000,1
2684000,30,2682000,1,2684600,2,2681200,121
2684000,30,2682300,100,2684600,2,2682000,1
2684000,30,2682000,1,2684600,2,2681200,121
2684000,30,2682400,100,2684600,2,2682000,1
2684600,2,2682400,100,2685000,190,2682000,1
2685000,190,2682400,100,2685700,100,2682000,1
2684200,2,2682400,100,2685000,190,2682000,1
2684200,2,2682000,1,2685000,190,2681200,121
2683300,50,2682000,1,2684200,2,2681200,121
2683300,50,2682000,1,2683800,30,2681200,121
2683300,50,2682000,101,2683800,30,2681200,121
2683300,50,2682000,1,2683800,30,2681200,121
2683300,50,2682000,1,2683800,30,2681900,100
2683800,30,2682000,1,2684200,2,2681900,100
2684200,2,2682000,1,2685000,190,2681900,100
2684200,2,2681900,100,2685000,190,2681200,121
2684200,2,2681900,1,2685000,190,2681200,121
2683100,50,2681900,1,2684200,2,2681200,121
2683100,50,2681900,1,2684200,2,2681200,21
2683100,50,2681200,21,2684200,2,2681000,3
2683100,50,2681200,14,2684200,2,2681000,3
2684200,2,2681200,14,2684600,29,2681000,3
2684200,2,2681200,14,2685000,190,2681000,3
2684200,2,2681200,7,2685000,190,2681000,3
2684200,2,2681000,3,2685000,190,2680900,200
2684200,2,2681000,3,2685000,190,2680900,200
2684200,2,2681600,100,2685000,190,2681000,3
2684200,2,2681600,200,2685000,190,2681000,3
2684200,2,2681600,300,2685000,190,2681000,3
2684200,2,2681600,392,2685000,190,2681000,3
2685000,190,2681600,392,2685300,7,2681000,3
2682900,2,2681600,392,2685000,190,2681000,3
2682900,2,2681600,300,2685000,190,2681000,3
2682900,3,2681600,300,2685000,190,2681000,3
2682900,3,2681600,200,2685000,190,2681000,3
2682900,3,2681600,200,2684100,100,2681000,3
2682900,3,2681600,200,2684100,200,2681000,3
2682900,3,2681600,100,2684100,200,2681000,3
2682900,3,2681600,100,2684100,200,2681000,3
2682900,4,2681600,100,2684100,200,2681000,3
2682700,30,2681600,100,2682900,4,2681000,3
2682700,130,2681600,100,2682900,4,2681000,3
2682700,130,2681000,3,2682900,4,2680900,200
2682600,100,2681000,3,2682700,130,2680900,200
2682200,50,2681000,3,2682600,100,2680900,200
2682200,65,2681000,3,2682600,100,2680900,200
2682200,65,2681000,3,2682700,130,2680900,200
2682200,65,2681000,3,2682700,100,2680900,200
2682200,15,2681000,3,2682700,100,2680900,200
2682700,100,2681000,3,2682900,4,2680900,200
2682700,100,2681000,3,2682900,2,2680900,200
2682700,100,2681000,3,2682800,2,2680900,200
2682700,100,2680900,200,2682800,2,2680500,150
2682700,100,2680900,200,2682800,2,2680500,150
2682700,100,2680900,153,2682800,2,2680500,150
2682600,100,2680900,153,2682700,100,2680500,150
2681900,50,2680900,153,2682600,100,2680500,150
2681900,50,2680500,150,2682600,100,2680100,30
2681900,50,2680700,100,2682600,100,2680500,150
2682600,100,2680700,100,2682700,100,2680500,150
2682600,100,2680700,200,2682700,100,2680500,150
2682600,100,2680700,100,2682700,100,2680500,150
2682600,100,2680900,100,2682700,100,2680700,100
2682600,100,2680900,104,2682700,100,2680700,100
2682600,100,2680900,204,2682700,100,2680700,100
2682700,100,2680900,204,2682800,2,2680700,100
2682400,30,2680900,204,2682700,100,2680700,100
2682700,100,2680900,204,2682800,2,2680700,100
2682400,30,2680900,204,2682700,100,2680700,100
2682400,30,2680900,304,2682700,100,2680700,100
2682400,30,2680900,204,2682700,100,2680700,100
2682400,30,2680900,104,2682700,100,2680700,100
2682700,100,2680900,104,2682800,2,2680700,100
2682700,200,2680900,104,2682800,2,2680700,100
2682700,100,2680900,104,2682800,2,2680700,100
2682700,100,2680900,104,2682900,2,2680700,100
2682700,102,2680900,104,2682900,2,2680700,100
2682700,102,2680900,104,2682900,2,2680500,50
2682500,100,2680900,104,2682700,102,2680500,50
2682500,100,2680900,100,2682700,102,2680500,50
2682500,200,2680900,100,2682700,102,2680500,50
2682500,200,2680900,100,2682700,2,2680500,50
2682500,200,2680900,100,2682700,2,2680700,400
2682500,200,2680900,100,2682700,2,2680500,50
2682500,200,2680900,500,2682700,2,2680500,50
2682500,200,2680900,600,2682700,2,2680500,50
2682500,200,2680900,600,2682900,2,2680500,50
2682500,202,2680900,600,2682900,2,2680500,50
2682500,203,2680900,600,2682900,2,2680500,50
2682500,203,2680900,600,2682900,2,2680500,50
2682500,103,2680900,600,2682900,2,2680500,50
2682500,203,2680900,600,2682900,2,2680500,50
2682500,203,2680900,600,2682900,2,2680500,50
2682500,201,2680900,600,2682900,2,2680500,50
2682400,2,2680900,600,2682500,201,2680500,50
2682400,2,2681000,100,2682500,201,2680900,600
2682400,2,2681000,200,2682500,201,2680900,600
2682400,2,2681000,200,2682500,101,2680900,600
2682400,2,2681100,60,2682500,101,2681000,200
2682400,2,2681100,160,2682500,101,2681000,200
2682400,37,2681100,160,2682500,101,2681000,200
2682400,37,2681100,160,2682500,101,2681000,100
2682400,37,2681100,60,2682500,101,2681000,100
2682400,137,2681100,60,2682500,101,2681000,100
2682400,237,2681100,60,2682500,101,2681000,100
2682400,235,2681100,60,2682500,101,2681000,100
2682300,2,2681100,60,2682400,235,2681000,100
2682300,2,2681000,100,2682400,235,2680900,600
2682300,2,2681000,60,2682400,235,2680900,600
2682200,100,2681000,60,2682300,2,2680900,600
2681700,50,2681000,60,2682200,100,2680900,600
2681700,50,2680900,600,2682200,100,2680500,50
2681700,50,2680900,500,2682200,100,2680500,50
2681700,50,2680900,100,2682200,100,2680500,50
2681700,50,2680500,50,2682200,100,2680100,230
2681300,15,2680500,50,2681700,50,2680100,230
2681300,15,2680100,230,2681700,50,2680000,611
2681300,15,2680400,100,2681700,50,2680100,230
2681300,15,2680400,100,2682000,30,2680100,230
2681300,15,2680100,230,2682000,30,2680000,611
2681300,15,2680100,330,2682000,30,2680000,611
2681300,15,2680100,330,2682200,100,2680000,611
2681300,15,2680100,330,2681400,30,2680000,611
2681300,15,2680100,230,2681400,30,2680000,611
2681300,15,2680100,230,2681400,30,2680000,711
2681300,15,2680100,230,2681400,30,2680000,811
2681400,30,2680100,230,2682300,2,2680000,811
2682300,2,2680100,230,2682400,135,2680000,811
2682300,2,2681100,500,2682400,135,2680100,230
2682300,2,2681100,400,2682400,135,2680100,230
2682300,2,2681100,200,2682400,135,2680100,230
2681800,100,2681100,200,2682300,2,2680100,230
2681800,100,2681100,2,2682300,2,2680100,230
2681800,100,2680100,230,2682300,2,2680000,811
2681500,50,2680100,230,2681800,100,2680000,811
2681500,150,2680100,230,2681800,100,2680000,811
2681500,50,2680100,230,2681800,100,2680000,811
2681500,85,2680100,230,2681800,100,2680000,811
2681500,35,2680100,230,2681800,100,2680000,811
2681500,37,2680100,230,2681800,100,2680000,811
2681000,30,2680100,230,2681500,37,2680000,811
2681000,30,2680100,200,2681500,37,2680000,811
2681000,30,2680100,180,2681500,37,2680000,811
2681000,30,2680100,100,2681500,37,2680000,811
2681000,30,2680000,811,2681500,37,2679600,187
2680600,50,2680000,811,2681000,30,2679600,187
2680600,50,2680000,811,2681000,30,2679600,187
2680600,50,2680000,809,2681000,30,2679600,187
2680600,50,2680000,711,2681000,30,2679600,187
2680600,50,2680000,609,2681000,30,2679600,187
2680600,50,2680000,605,2681000,30,2679600,187
2680600,50,2680000,604,2681000,30,2679600,187
2680600,50,2680000,603,2681000,30,2679600,187
2680600,50,2680000,303,2681000,30,2679600,187
2680600,50,2680000,302,2681000,30,2679600,187
2680600,50,2680000,202,2681000,30,2679600,187
2680600,50,2680000,201,2681000,30,2679600,187
2680600,50,2680000,200,2681000,30,2679600,187
2680600,50,2680000,100,2681000,30,2679600,187
2680600,50,2679600,187,2681000,30,2678700,100
2680600,50,2679600,187,2681000,30,2678700,100
2680600,50,2679600,187,2681000,30,2678700,100
2680600,50,2679600,187,2680700,15,2678700,100
2680600,50,2680000,100,2680700,15,2679600,187
2680700,15,2680000,100,2681000,30,2679600,187
2680700,15,2680000,50,2681000,30,2679600,187
2680700,15,2680000,50,2681500,37,2679600,187
2680700,15,2679600,187,2681500,37,2678700,100
2680400,50,2679600,187,2680700,15,2678700,100
2680400,50,2678700,100,2680700,15,2678400,63
2680400,50,2678800,187,2680700,15,2678700,100
2680700,15,2678800,187,2681500,37,2678700,100
2680700,15,2678800,187,2681500,37,2678400,63
2680700,15,2679500,100,2681500,37,2678800,187
2680700,15,2679500,100,2681500,37,2678400,63
2680700,15,2679500,287,2681500,37,2678400,63
2680700,15,2679500,287,2681500,37,2678400,63
2680700,15,2679500,187,2681500,37,2678400,63
2680700,15,2678400,63,2681500,37,2678300,7
2680700,15,2679200,100,2681500,37,2678400,63
2680700,15,2679300,187,2681500,37,2679200,100
2680700,15,2679300,187,2681500,37,2679200,500
2680700,15,2679300,187,2681500,37,2679200,100
2680700,15,2679300,187,2681500,37,2678400,63
2680700,15,2679300,187,2681500,37,2679100,100
2680700,15,2679100,100,2681500,37,2678400,63
2680700,15,2679500,187,2681500,37,2679100,100
2681500,37,2679500,187,2681800,100,2679100,100
2681500,2,2679500,187,2681800,100,2679100,100
2680700,35,2679500,187,2681500,2,2679100,100
2680700,35,2679500,187,2681500,2,2679100,100
2680700,35,2679500,187,2681800,100,2679100,100
2680700,37,2679500,187,2681800,100,2679100,100
2680100,50,2679500,187,2680700,37,2679100,100
2680700,37,2679500,187,2681800,100,2679100,100
2680700,37,2679800,50,2681800,100,2679500,187
2680700,37,2679800,150,2681800,100,2679500,187
2680700,37,2679800,100,2681800,100,2679500,187
2680700,37,2679800,100,2681800,100,2679500,187
2680700,22,2679800,100,2681800,100,2679500,187
2680700,2,2679800,100,2681800,100,2679500,187
2681800,100,2679800,100,2682400,100,2679500,187
2681800,100,2680200,50,2682400,100,2679800,100
2681800,100,2680200,51,2682400,100,2679800,100
2681800,100,2680200,151,2682400,100,2679800,100
2681800,100,2680200,101,2682400,100,2679800,100
2681800,100,2680200,101,2682400,100,2680000,15
2681800,100,2680200,101,2682400,100,2679800,100
2681800,100,2680900,50,2682400,100,2680200,101
2681800,100,2680900,50,2682400,100,2680200,101
2681800,100,2680200,101,2682400,100,2679800,100
2681400,50,2680200,101,2681800,100,2679800,100
2681400,50,2680200,100,2681800,100,2679800,100
2681800,100,2680200,100,2682400,100,2679800,100
2681800,100,2680200,100,2681900,100,2679800,100
2681400,100,2680200,100,2681800,100,2679800,100
2681400,101,2680200,100,2681800,100,2679800,100
2681400,201,2680200,100,2681800,100,2679800,100
2681400,201,2680200,100,2681800,100,2679600,187
2681400,201,2679600,187,2681800,100,2679100,100
2681400,201,2679600,187,2681800,100,2679500,5
2681400,101,2679600,187,2681800,100,2679500,5
2681400,201,2679600,187,2681800,100,2679500,5
2681400,201,2680000,200,2681800,100,2679600,187
2681400,201,2680000,300,2681800,100,2679600,187
2681400,201,2680000,200,2681800,100,2679600,187
2681400,202,2680000,200,2681800,100,2679600,187
2681400,202,2680000,200,2681900,100,2679600,187
2681400,202,2680000,300,2681900,100,2679600,187
2681400,202,2680000,300,2681900,100,2679600,187
2681400,202,2680000,103,2681900,100,2679600,187
2681400,202,2680000,100,2681900,100,2679600,187
2681400,202,2679600,187,2681900,100,2679500,5
2680700,30,2679600,187,2681400,202,2679500,5
2680700,30,2679600,187,2681300,100,2679500,5
2680700,80,2679600,187,2681300,100,2679500,5
2680700,80,2679600,187,2681300,100,2679500,5
2680700,80,2679600,187,2681300,100,2679500,5
2680700,80,2679600,187,2681400,202,2679500,5
2680700,50,2679600,187,2681400,202,2679500,5
2681400,202,2679600,187,2681900,100,2679500,5
2681400,202,2679600,187,2681900,100,2679500,5
2681400,202,2679600,187,2681900,100,2679500,5
2681400,202,2679600,122,2681900,100,2679500,5
2680400,30,2679600,122,2681400,202,2679500,5
2680400,30,2679600,22,2681400,202,2679500,5
2680400,30,2679500,5,2681400,202,2678400,100
2680400,30,2679500,5,2680500,30,2678400,100
2680300,100,2679500,5,2680400,30,2678400,100
2680000,50,2679500,5,2680300,100,2678400,100
2680000,50,2678400,100,2680300,100,2678000,2
2680000,50,2678600,100,2680300,100,2678400,100
2680300,100,2678600,100,2680400,30,2678400,100
2680300,100,2678600,200,2680400,30,2678400,100
2680300,100,2678600,200,2680500,30,2678400,100
2680300,100,2678600,200,2680500,30,2678400,100
