38364.487223125,1,76556232,15,2257100,1,null
38364.487252031,3,76556232,15,2257100,1,null
38364.487280125,3,76556196,50,2256900,1,null
38364.487356192,3,76556176,30,2256500,1,null
38364.487438752,1,76556276,17,2256600,1,null
38364.491161463,1,76556376,100,2256700,1,null
38364.492027741,3,76556376,100,2256700,1,null
38364.493780497,3,76525020,95,2258700,-1,null
38364.517443635,3,76556276,17,2256600,1,null
38364.518100231,1,76556636,100,2256300,1,null
38364.703161425,3,76441952,9,2259800,-1,null
38364.819952142,3,76465764,100,2256200,1,null
38365.010017266,1,76563308,1,2257000,-1,null
38365.010048822,4,76563308,1,2257000,-1,null
38365.010089134,1,76563368,50,2256600,1,null
38365.040088269,3,76563368,50,2256600,1,null
38366.218636626,1,76576028,50,2258000,-1,null
38366.616291574,3,76485680,100,2256200,1,null
38367.009020755,1,76583864,100,2256300,1,null
38367.010294546,3,76556636,100,2256300,1,null
38369.731042144,1,76622904,100,2256400,1,null
38369.73507382,3,76622904,100,2256400,1,null
38369.751012125,1,76623924,50,2257500,-1,null
38370.969042423,1,76636948,100,2256300,1,null
38374.651475943,1,76683548,100,2256600,1,null
38374.651534962,1,76683552,14,2256600,1,null
38375.605974709,3,76683552,14,2256600,1,null
38376.42727972,5,0,75,2257400,1,null
38377.956299377,1,76726220,100,2258000,-1,null
38377.957295852,1,76726232,100,2256700,1,null
38377.9589367,3,76726232,100,2256700,1,null
38378.095261527,1,76727504,1,2256600,1,null
38380.431270852,1,76755944,100,2256700,1,null
38380.64422059,4,76623924,50,2257500,-1,null
38380.644265646,1,76760388,50,2257100,1,null
38380.644315673,1,76760432,6,2257100,1,null
38380.674264444,3,76760388,50,2257100,1,null
38381.603007352,3,76760432,6,2257100,1,null
38381.603017271,3,76760404,44,2256600,1,null
38381.605190111,3,76755944,100,2256700,1,null
38383.965048691,1,76800288,100,2258300,-1,null
38385.04861938,1,76811284,32,2257900,-1,null
38385.153214528,5,0,95,2257600,1,null
38385.153214528,4,76811284,5,2257900,-1,null
38385.154651771,1,76812184,100,2256700,1,null
38385.158449233,1,76812432,100,2256700,1,null
38385.15917064,3,76812184,100,2256700,1,null
38385.159729689,1,76812460,100,2256800,1,null
38386.054849236,1,76826072,100,2258000,-1,null
38387.453524789,4,76811284,27,2257900,-1,null
38387.453524789,5,0,50,2257900,1,null
38387.453567735,1,76845428,50,2257300,1,null
38387.453584944,3,76826072,100,2258000,-1,null
38387.456021537,3,76812460,100,2256800,1,null
38387.456021537,1,76845464,100,2257400,1,null
38387.456714271,3,76845464,100,2257400,1,null
38387.456742224,3,76845428,50,2257300,1,null
38387.45854063,1,76845508,100,2256800,1,null
38387.890540872,3,76845508,100,2256800,1,null
38389.260260498,1,76869032,100,2256800,1,null
38389.289470288,1,76869364,100,2256900,1,null
38389.29043779,3,76869032,100,2256800,1,null
38389.29043779,1,76869384,100,2257000,1,null
38389.291144632,3,76869384,100,2257000,1,null
38391.365479633,3,76812432,100,2256700,1,null
38393.808651373,1,76926028,15,2256800,1,null
38393.838648209,3,76926028,15,2256800,1,null
38395.32416298,3,76727504,1,2256600,1,null
38397.752362693,4,76869364,100,2256900,1,null
38397.752362693,5,0,2,2256900,1,null
38397.752392167,1,76964184,100,2256900,-1,null
38397.752412148,1,76964188,50,2257500,-1,null
38397.752452027,4,76964184,100,2256900,-1,null
38397.752482883,3,76964188,50,2257500,-1,null
38397.752798153,3,76726220,100,2258000,-1,null
38397.752942663,1,76964264,15,2257500,-1,null
38397.782941986,3,76964264,15,2257500,-1,null
38398.333610426,1,76971564,200,2256600,1,null
38398.334052329,1,76971572,100,2258500,-1,null
38398.334436721,1,76971576,100,2256700,1,null
38398.540699984,1,76976476,100,2258200,-1,null
38398.541638797,3,76971576,100,2256700,1,null
38400.000509053,1,77004316,5,2258000,-1,null
38400.000722831,1,77004388,10,2256600,1,null
38402.751029561,3,76976476,100,2258200,-1,null
38402.753128277,1,77046748,100,2256600,1,null
38402.753813041,1,77046764,100,2256700,1,null
38402.828644707,3,76971572,100,2258500,-1,null
38402.859349132,3,77046764,100,2256700,1,null
38402.864875183,1,77047508,100,2258000,-1,null
38402.865086963,1,77047516,15,2257300,-1,null
38402.8657043,1,77047528,200,2257300,-1,null
38402.866278024,3,77047516,15,2257300,-1,null
38402.86642917,3,77047528,200,2257300,-1,null
38402.866830251,3,77047508,100,2258000,-1,null
38403.501332195,1,77061344,200,2258500,-1,null
38403.654009541,1,77063324,200,2258300,-1,null
38404.681109956,3,77063324,200,2258300,-1,null
38404.681131751,1,77079424,200,2256300,1,null
38404.681229675,3,77079424,200,2256300,1,null
38405.074130882,1,77085196,100,2256300,1,null
38406.659448307,1,77098972,100,2258300,-1,null
38409.63517977,3,77085196,100,2256300,1,null
38409.635319549,5,0,100,2256700,1,null
38409.635504409,1,77173636,15,2257300,-1,null
38409.63662939,4,76683548,100,2256600,1,null
38409.63662939,4,76971564,200,2256600,1,null
38409.63662939,4,77004388,10,2256600,1,null
38409.63662939,4,77046748,100,2256600,1,null
38409.636677668,1,77175100,50,2257000,-1,null
38409.639674831,1,77176160,100,2257200,-1,null
38409.641045471,4,76538580,100,2256200,1,null
38409.666674374,3,77175100,50,2257000,-1,null
38409.759742857,1,77187404,10,2257200,-1,null
38409.888866463,1,77190260,200,2257200,-1,null
38409.889380709,1,77190280,15,2256600,-1,null
38409.889673677,4,75671708,144,2255800,1,null
38409.889685487,4,75671708,56,2255800,1,null
38409.889724784,1,77190348,50,2256200,-1,null
38409.891377737,1,77190396,15,2255900,-1,null
38409.891819347,3,77190396,15,2255900,-1,null
38409.891849113,3,77190348,50,2256200,-1,null
38409.891861731,4,76212172,100,2255500,1,null
38409.891896621,1,77190440,50,2256100,-1,null
38409.898094418,1,77190592,15,2256100,-1,null
38409.91938025,3,77190280,15,2256600,-1,null
38409.921894337,3,77190440,50,2256100,-1,null
38409.922540485,1,77191312,100,2255100,1,null
38409.928089279,3,77190592,15,2256100,-1,null
38409.942184423,3,77187404,10,2257200,-1,null
38409.942184423,1,77191644,10,2258200,-1,null
38410.002180033,3,77191312,100,2255100,1,null
38410.002180033,1,77192464,100,2255000,1,null
38410.004358744,3,77192464,100,2255000,1,null
38410.14995073,1,77198448,100,2255100,1,null
38410.48454162,3,77198448,100,2255100,1,null
38411.283544894,1,77223884,280,2256000,-1,null
38411.283866494,1,77223912,10,2256000,-1,null
38411.286292591,1,77223940,100,2255100,1,null
38411.286723926,1,77223960,100,2256000,-1,null
38411.286745361,1,77223964,200,2256000,-1,null
38411.287845742,3,77223940,100,2255100,1,null
38411.289388953,1,77224008,300,2255000,1,null
38411.839391483,1,77238840,100,2255100,1,null
38412.341694739,3,77238840,100,2255100,1,null
38414.338486346,3,67938564,1,2255000,1,null
38416.232644881,1,77295648,100,2255100,1,null
38416.488941003,3,77295648,100,2255100,1,null
38418.443919879,1,77327720,100,2255100,1,null
38418.453453535,1,77327772,100,2256000,-1,null
38418.454216579,3,77327720,100,2255100,1,null
38418.869802551,1,77333664,100,2255100,1,null
38418.870895483,1,77333680,100,2255200,1,null
38418.872641677,3,77333680,100,2255200,1,null
38420.370472334,1,77368680,100,2255200,1,null
38420.372506013,3,77368680,100,2255200,1,null
38422.26144667,4,77333664,100,2255100,1,null
38422.261490979,1,77391716,56,2255600,-1,null
38422.26150219,1,77391724,100,2255100,1,null
38422.261504719,3,77327772,100,2256000,-1,null
38422.26153148,1,77391748,15,2255500,-1,null
38422.261531739,3,77391716,56,2255600,-1,null
38422.261711095,3,77223912,10,2256000,-1,null
38422.261711095,1,77391768,10,2255900,-1,null
38422.266299067,4,77391724,100,2255100,1,null
38422.266334184,1,77391868,50,2255300,-1,null
38422.26634448,1,77391872,100,2255100,1,null
38422.266373499,3,77391868,50,2255300,-1,null
38422.268297453,1,77391932,100,2255200,1,null
38422.268339549,5,0,15,2255450,1,null
38422.268375199,4,77391748,15,2255500,-1,null
38422.268390603,1,77391948,100,2255500,-1,null
38422.268409015,1,77391952,50,2255300,1,null
38422.268415931,3,77391948,100,2255500,-1,null
38422.268425098,3,77391952,50,2255300,1,null
38422.271811166,4,77391768,10,2255900,-1,null
38422.271843788,5,0,10,2255900,1,null
38422.271846537,1,77392072,50,2255500,1,null
38422.272139238,4,77223884,280,2256000,-1,null
38422.272154524,1,77392100,15,2255700,1,null
38422.272167375,1,77392112,100,2255800,1,null
38422.272252602,3,77392112,100,2255800,1,null
38422.272280574,3,77392072,50,2255500,1,null
38422.272813997,3,77392100,15,2255700,1,null
38422.273363167,1,77392268,100,2255300,1,null
38422.276055401,1,77392412,27,2258200,-1,null
38422.276760777,3,77391932,100,2255200,1,null
38422.276760777,1,77392420,100,2255400,1,null
38422.277288452,3,77392268,100,2255300,1,null
38422.278800099,3,77392420,100,2255400,1,null
38422.278800099,1,77392444,100,2255200,1,null
38422.37207115,1,77395696,200,2258000,-1,null
38422.493869428,3,77392056,9,2258000,-1,null
38422.494587263,1,77397056,100,2255300,1,null
38422.496370986,3,77392444,100,2255200,1,null
38422.496370986,1,77397112,100,2255400,1,null
38422.496841901,3,77397056,100,2255300,1,null
38422.497819843,3,77397112,100,2255400,1,null
38422.497819843,1,77397156,100,2255200,1,null
38422.516238399,3,77392412,27,2258200,-1,null
38422.772922324,1,77400540,100,2255300,1,null
38422.774345479,3,77397156,100,2255200,1,null
38422.774345479,1,77400544,100,2255400,1,null
38422.774815788,3,77400540,100,2255300,1,null
38422.775770436,3,77400544,100,2255400,1,null
38422.775770436,1,77400568,100,2255200,1,null
38423.009862069,1,77408624,100,2255300,1,null
38423.01139446,3,77400568,100,2255200,1,null
38423.01139446,1,77408636,100,2255400,1,null
38423.011863464,3,77408624,100,2255300,1,null
38423.012879273,3,77408636,100,2255400,1,null
38423.013416974,1,77408652,100,2255100,1,null
38423.238804974,1,77411200,100,2255200,1,null
38423.240119963,3,77408652,100,2255100,1,null
38423.240119963,1,77411204,100,2255300,1,null
38423.240586255,3,77411200,100,2255200,1,null
38423.241508337,3,77411204,100,2255300,1,null
38423.241508337,1,77411212,100,2255200,1,null
38424.529010713,1,77431336,100,2255300,1,null
38424.530534856,3,77411212,100,2255200,1,null
38424.53159129,1,77431372,100,2255400,1,null
38424.532045055,3,77431336,100,2255300,1,null
38424.533075717,3,77431372,100,2255400,1,null
38424.533608952,1,77431404,100,2255100,1,null
38424.588089102,3,77431404,100,2255100,1,null
38424.588089102,1,77431960,100,2255200,1,null
38424.702155325,1,77433968,100,2256200,1,null
38424.704663639,3,77431960,100,2255200,1,null
38424.704663639,1,77434012,100,2256300,1,null
38424.705965169,3,77434012,100,2256300,1,null
38425.663047432,1,77453960,100,2256300,1,null
38425.66502554,3,77453960,100,2256300,1,null
38425.678783696,1,77454072,100,2256300,1,null
38425.694347107,3,77454072,100,2256300,1,null
38426.252449851,3,77391872,100,2255100,1,null
38427.241464038,3,77395696,200,2258000,-1,null
38427.241836684,1,77475292,100,2258000,-1,null
38427.243636592,1,77475340,100,2256300,1,null
38427.246595095,3,77475340,100,2256300,1,null
38427.247234741,1,77475508,100,2256300,1,null
38427.250213116,3,77475508,100,2256300,1,null
38427.259878728,1,77475980,100,2256300,1,null
38427.272670721,3,77475980,100,2256300,1,null
38427.28842225,1,77476164,100,2256200,1,null
38427.372044979,1,77476748,100,2257500,-1,null
38427.372945915,3,77476164,100,2256200,1,null
38427.585720585,1,77478608,100,2256200,1,null
38427.59033755,3,77475292,100,2258000,-1,null
38430.330391196,3,77478608,100,2256200,1,null
38430.330391196,1,77506720,100,2256300,1,null
38430.335696565,1,77506832,100,2256200,1,null
38432.66023788,1,77532096,100,2256800,-1,null
38432.66027851,4,77532096,100,2256800,-1,null
38432.660319061,1,77532120,50,2256500,1,null
38432.660647597,3,77476748,100,2257500,-1,null
38432.661118603,1,77532156,100,2258000,-1,null
38432.663240834,3,77506720,100,2256300,1,null
38432.663240834,1,77532216,100,2256600,1,null
38432.667510949,3,77532156,100,2258000,-1,null
38432.690318872,3,77532120,50,2256500,1,null
38432.691226337,3,77532216,100,2256600,1,null
38432.691226337,1,77532648,100,2256300,1,null
38432.829450813,1,77534148,100,2258000,-1,null
38433.493943957,1,77541736,100,2256200,1,null
38434.594248997,1,77554256,100,2258000,-1,null
38435.829438887,1,77567200,24,2256300,1,null
38435.859444267,3,77567200,24,2256300,1,null
38436.975107964,3,77433968,100,2256200,1,null
38438.940894159,1,77605556,1,2256300,1,null
38439.222189025,1,77608280,100,2256400,1,null
38439.223582675,3,77532648,100,2256300,1,null
38439.223582675,1,77608292,100,2256500,1,null
38439.223999872,3,77534148,100,2258000,-1,null
38441.038334967,1,77628608,1,2258200,-1,null
38441.189320295,1,77629236,47,2258000,-1,null
38441.349703304,3,77554256,100,2258000,-1,null
38441.437544473,1,77631484,200,2258000,-1,null
38442.883183549,3,77628608,1,2258200,-1,null
38444.951540718,1,77664868,250,2256700,1,null
38444.95195977,3,77631484,200,2258000,-1,null
38444.952903784,3,77608292,100,2256500,1,null
38444.952903784,1,77664888,100,2256800,1,null
38445.202732961,1,77667488,200,2258000,-1,null
38448.505987394,3,77664888,100,2256800,1,null
38449.878385501,1,77718860,100,2256700,1,null
38449.879652579,1,77718868,100,2256800,1,null
38450.885013095,3,77667488,200,2258000,-1,null
38451.838400805,1,77743604,200,2258000,-1,null
38451.839564722,3,77718868,100,2256800,1,null
38451.943494564,4,77664868,250,2256700,1,null
38451.943494564,4,77718860,100,2256700,1,null
38451.943494564,4,77686360,100,2256600,1,null
38451.943494564,4,77605556,1,2256300,1,null
38451.943494564,4,77541736,100,2256200,1,null
38451.943541874,1,77744660,54,2257400,-1,null
38451.943564616,1,77744676,30,2257200,-1,null
38451.94412101,1,77744784,100,2255100,1,null
38451.94414915,3,77744660,54,2257400,-1,null
38451.944273804,1,77744792,100,2257500,-1,null
38451.944371628,3,77744784,100,2255100,1,null
38451.945056103,1,77744816,100,2255100,1,null
38451.945215887,3,77744676,30,2257200,-1,null
38451.975342609,1,77745820,15,2258000,-1,null
38452.005340832,3,77745820,15,2258000,-1,null
38452.005668515,1,77751584,15,2256300,-1,null
38452.005907037,3,77744792,100,2257500,-1,null
38452.011247023,1,77751976,100,2256000,1,null
38452.011281184,4,77751976,63,2256000,1,null
38452.011511033,3,77751584,15,2256300,-1,null
38452.011604467,1,77752032,15,2256300,-1,null
38452.011625101,4,77751976,37,2256000,1,null
38452.011662541,1,77752056,50,2256200,-1,null
38452.012187081,3,77744816,100,2255100,1,null
38452.012187081,1,77752196,100,2256100,1,null
38452.012216201,3,77752056,50,2256200,-1,null
38452.012231361,4,77752196,100,2256100,1,null
38452.013689658,1,77752364,100,2255200,1,null
38452.015902492,3,77752364,100,2255200,1,null
38452.015902492,1,77752484,100,2255100,1,null
38452.018384663,3,77752032,15,2256300,-1,null
38452.153605542,1,77757276,100,2257900,-1,null
38452.660870834,1,77767632,100,2257100,-1,null
38452.661308645,3,77757276,100,2257900,-1,null
38452.894446304,1,77769232,100,2255700,1,null
38452.89610882,3,77752484,100,2255100,1,null
38452.89610882,1,77769240,100,2255800,1,null
38454.006077818,1,77782940,22,2257800,-1,null
38454.708080959,1,77792832,3,2256000,1,null
38455.985579907,5,0,100,2256550,1,null
38455.985600328,1,77809740,17,2256400,1,null
38455.986102766,1,77809928,100,2257100,-1,null
38455.986531732,1,77810160,200,2257100,-1,null
38455.986699261,3,77809740,17,2256400,1,null
38455.987113568,3,77810160,200,2257100,-1,null
38456.204834374,3,77782940,22,2257800,-1,null
38456.335717021,1,77820020,100,2256000,1,null
38456.336156939,1,77820024,200,2257100,-1,null
38456.336852255,3,77769240,100,2255800,1,null
38456.336852255,1,77820036,100,2256100,1,null
38456.990295693,1,77826600,17,2256400,1,null
38456.991834462,3,77820036,100,2256100,1,null
38456.991834462,1,77826624,100,2256500,1,null
38457.020294089,3,77826600,17,2256400,1,null
38457.021247519,3,77826624,100,2256500,1,null
38457.021247519,1,77827176,100,2256100,1,null
38458.027744224,1,77843280,22,2257100,-1,null
38459.530591562,1,77861028,200,2256100,1,null
38459.533827987,3,77843280,22,2257100,-1,null
38460.00074294,3,77004316,5,2258000,-1,null
38460.00074294,1,77866840,5,2257100,-1,null
38460.000970261,1,77866872,10,2256100,1,null
38461.818988244,1,77892940,15,2257200,-1,null
38461.848986117,3,77892940,15,2257200,-1,null
38462.286540355,1,77906516,22,2257000,-1,null
38464.026854626,1,77933092,1,2256300,1,null
38465.161254869,3,77906516,22,2257000,-1,null
38465.16982353,1,77947796,22,2257100,-1,null
38466.791061946,4,77933092,1,2256300,1,null
38466.791082143,1,77967652,15,2256700,-1,null
38466.791103654,1,77967660,57,2256700,-1,null
38466.791211433,1,77967684,30,2256700,-1,null
38466.791385093,5,0,100,2256400,1,null
38466.791385093,5,0,100,2256200,1,null
38466.791385093,4,77827176,100,2256100,1,null
38466.791385093,4,77861028,10,2256100,1,null
38466.791424748,4,77861028,23,2256100,1,null
38466.791446346,4,77861028,12,2256100,1,null
38466.791615205,3,77820024,200,2257100,-1,null
38466.792230315,3,77967684,30,2256700,-1,null
38466.821078536,3,77967652,15,2256700,-1,null
38466.821101919,3,77967660,57,2256700,-1,null
38466.821719525,1,77968276,100,2256200,1,null
38467.152562496,5,0,50,2257000,1,null
38467.152562496,4,77767632,50,2257100,-1,null
38467.152609406,4,77767632,50,2257100,-1,null
38467.152609406,4,77809928,42,2257100,-1,null
38467.152691908,4,77809928,58,2257100,-1,null
38467.152691908,4,77866840,5,2257100,-1,null
38467.152691908,4,77947796,22,2257100,-1,null
38467.152723515,1,77972116,100,2257000,1,null
38467.152735041,1,77972132,50,2256600,1,null
38467.152771174,4,77972116,100,2257000,1,null
38467.152803325,3,77972132,50,2256600,1,null
38467.152991364,1,77972200,200,2257100,-1,null
38467.153025499,4,77972200,200,2257100,-1,null
38467.153060577,1,77972224,50,2256600,1,null
38467.153093945,1,77972236,15,2256600,1,null
38467.153275831,3,77972236,15,2256600,1,null
38467.153555628,1,77972308,100,2257900,-1,null
38467.153582803,3,77972224,50,2256600,1,null
