41013.021297295,1,117154580,49,2405500,1,null
41013.051473468,1,117155804,100,2406500,-1,null
41013.739511601,5,0,89,2405700,1,null
41013.73962313,1,117174392,49,2405600,1,null
41013.739643462,1,117174396,78,2406600,-1,null
41013.739655213,3,117154580,49,2405500,1,null
41013.739983794,3,117174392,49,2405600,1,null
41013.740040262,1,117174444,49,2405500,1,null
41013.772803731,1,117174788,49,2405600,1,null
41013.772843417,3,117174444,49,2405500,1,null
41013.772857297,3,117174396,78,2406600,-1,null
41013.772905087,1,117174792,78,2406700,-1,null
41013.809685741,3,117174788,49,2405600,1,null
41013.809743362,1,117175324,49,2405500,1,null
41013.80976422,1,117175328,78,2406600,-1,null
41013.932002267,3,117175328,78,2406600,-1,null
41014.158498993,1,117181332,49,2405600,1,null
41014.158516191,3,117175324,49,2405500,1,null
41014.15858936,1,117181340,78,2406800,-1,null
41014.343408835,3,117181340,78,2406800,-1,null
41014.344422155,1,117183584,78,2406900,-1,null
41014.480391528,3,117181332,49,2405600,1,null
41014.480449607,1,117185340,49,2405500,1,null
41014.48046889,1,117185344,78,2406800,-1,null
41014.700483298,1,117187420,78,2406700,-1,null
41014.72806748,3,117187420,78,2406700,-1,null
41014.757607021,5,0,24,2405700,1,null
41014.757749409,1,117187980,100,2406400,-1,null
41014.757802078,1,117187984,49,2405600,1,null
41014.757840452,3,117185340,49,2405500,1,null
41014.759543579,5,0,62,2405700,1,null
41014.809707363,3,117187984,49,2405600,1,null
41014.809762727,1,117188332,49,2405500,1,null
41014.859721755,1,117189012,36,2406100,-1,null
41014.86006403,3,117189012,36,2406100,-1,null
41014.872710369,1,117189312,50,2405500,1,null
41015.292622606,3,117188332,49,2405500,1,null
41015.80294417,1,117199856,1,2406400,-1,null
41016.160374871,1,117202080,49,2405500,1,null
41016.287412814,3,117202080,49,2405500,1,null
41016.31256341,5,0,52,2406300,1,null
41016.312870468,1,117203816,15,2405800,1,null
41016.312935421,1,117203824,49,2405700,1,null
41016.336065034,1,117204224,100,2405800,1,null
41016.336513943,3,117155804,100,2406500,-1,null
41016.341518866,1,117204456,25,2406300,-1,null
41016.341860071,3,117204456,25,2406300,-1,null
41016.342868114,3,117203816,15,2405800,1,null
41016.572806854,3,117203824,49,2405700,1,null
41016.620909381,1,117206208,49,2405600,1,null
41017.085045703,1,117209996,100,2406300,-1,null
41017.085089135,3,117206208,49,2405600,1,null
41017.243946743,4,117209996,100,2406300,-1,null
41017.243990659,1,117211120,50,2406000,1,null
41017.244059579,1,117211140,49,2405900,1,null
41017.244326568,1,117211144,50,2406300,-1,null
41017.244354144,3,117211120,50,2406000,1,null
41017.244369398,3,117211140,49,2405900,1,null
41017.244430789,1,117211148,49,2405800,1,null
41017.244697933,3,117211148,49,2405800,1,null
41017.244780301,1,117211152,49,2405700,1,null
41017.244892987,3,117211152,49,2405700,1,null
41017.245412398,1,117211164,49,2405600,1,null
41017.435011021,1,117214304,49,2405700,1,null
41018.066739557,3,117214304,49,2405700,1,null
41018.609696132,1,117230156,100,2405800,1,null
41018.60975585,1,117230160,49,2405600,1,null
41018.641741188,1,117230392,4,2406400,-1,null
41018.94665351,1,117234408,49,2405800,1,null
41018.946684557,3,117230160,49,2405600,1,null
41018.955832501,1,117234476,49,2405900,1,null
41018.955846845,4,117211144,50,2406300,-1,null
41018.955856821,3,117234408,49,2405800,1,null
41018.955871051,1,117234488,100,2406000,1,null
41018.955904481,1,117234500,100,2406000,1,null
41018.955919772,4,117187980,100,2406400,-1,null
41018.955945698,4,117199856,1,2406400,-1,null
41018.955945698,4,117230392,4,2406400,-1,null
41018.955947629,1,117234516,78,2406800,-1,null
41018.955982163,1,117234528,50,2406200,1,null
41018.95602672,1,117234532,49,2406200,1,null
41018.956201987,1,117234548,48,2406400,-1,null
41018.956210333,4,117234548,5,2406400,-1,null
41018.956230089,3,117234528,50,2406200,1,null
41018.956243477,3,117234532,49,2406200,1,null
41018.95625965,4,117234548,43,2406400,-1,null
41018.956303956,1,117234572,49,2406000,1,null
41018.956325628,1,117234576,49,2406200,1,null
41018.956346772,3,117234572,49,2406000,1,null
41018.956460844,1,117234580,30,2406100,1,null
41018.956594184,3,117234516,78,2406800,-1,null
41018.956665614,1,117234592,78,2406900,-1,null
41018.956875424,4,116930824,100,2406500,-1,null
41018.956908096,1,117234600,50,2406300,1,null
41018.956920107,3,117234592,78,2406900,-1,null
41018.956954065,1,117234612,49,2406300,1,null
41018.956972573,1,117234616,78,2407000,-1,null
41018.956989462,3,117234576,49,2406200,1,null
41018.957305529,1,117234632,15,2406400,1,null
41018.957359392,1,117234636,49,2406400,1,null
41018.957375588,3,117234616,78,2407000,-1,null
41018.957388925,3,117234612,49,2406300,1,null
41018.957495768,4,117151272,100,2406900,-1,null
41018.957574691,3,117234648,78,2407300,-1,null
41018.958581855,4,116904636,100,2407200,-1,null
41018.959426738,1,117234720,49,2406600,1,null
41018.959442397,3,117234636,49,2406400,1,null
41018.962323475,3,117234672,78,2407600,-1,null
41018.962395912,1,117234744,78,2407600,-1,null
41018.987302628,3,117234632,15,2406400,1,null
41018.989439586,1,117235536,100,2405900,1,null
41018.995192083,3,117234744,78,2407600,-1,null
41019.021875339,4,117091036,15,2407300,-1,null
41019.022014899,4,117091036,35,2407300,-1,null
41019.022248779,4,117091036,50,2407300,-1,null
41019.022284695,1,117236388,50,2406900,1,null
41019.022337862,1,117236392,49,2406900,1,null
41019.022373547,3,117234720,49,2406600,1,null
41019.052282663,3,117236388,50,2406900,1,null
41019.052628129,3,117236392,49,2406900,1,null
41019.052686606,1,117237268,49,2406600,1,null
41019.085891634,4,116924324,8,2407800,-1,null
41019.085891634,4,116915288,2,2408000,-1,null
41019.085931114,1,117237584,50,2407200,1,null
41019.08593686,3,117236400,78,2408200,-1,null
41019.085974312,1,117237596,49,2407200,1,null
41019.086127404,1,117237604,200,2407900,-1,null
41019.086156323,3,117237584,50,2407200,1,null
41019.086207378,3,117237596,49,2407200,1,null
41019.086281133,3,117237268,49,2406600,1,null
41019.086298776,1,117237620,49,2407200,1,null
41019.086326508,1,117237624,200,2406600,1,null
41019.086470467,4,117237604,10,2407900,-1,null
41019.086496998,3,117237620,49,2407200,1,null
41019.086536594,1,117237636,100,2406600,1,null
41019.086559494,1,117237640,49,2406700,1,null
41019.086571267,1,117237644,100,2407900,-1,null
41019.08809145,1,117237692,100,2408000,-1,null
41019.091303624,3,117237692,100,2408000,-1,null
41019.109472935,1,117237940,100,2406700,1,null
41019.34844398,4,117237604,1,2407900,-1,null
41019.348482229,1,117239944,100,2406800,1,null
41019.348500943,3,117237940,100,2406700,1,null
41019.348537803,1,117239952,49,2406800,1,null
41019.348555347,3,117237640,49,2406700,1,null
41019.348717807,3,117237644,100,2407900,-1,null
41019.417552137,3,116915288,14,2408000,-1,null
41019.862514369,3,117238248,78,2408300,-1,null
41019.957895723,1,117243504,78,2408400,-1,null
41020.009789394,3,117239952,49,2406800,1,null
41020.009898209,1,117243992,49,2406700,1,null
41020.071350579,1,117245640,100,2406800,1,null
41020.07138535,1,117245644,100,2406900,1,null
41020.071403368,3,117239944,100,2406800,1,null
41020.071449694,1,117245652,49,2406800,1,null
41020.596832029,1,117250484,100,2406900,1,null
41021.159848606,3,117243504,78,2408400,-1,null
41021.15996061,1,117254952,78,2408500,-1,null
41021.160328572,3,117245652,49,2406800,1,null
41021.160416649,1,117254968,78,2408400,-1,null
41021.357661933,3,117254968,78,2408400,-1,null
41021.510122425,1,117257580,78,2408500,-1,null
41022.23993178,1,117263840,78,2408400,-1,null
41022.23994864,1,117263844,100,2408100,-1,null
41022.27186055,3,117263844,100,2408100,-1,null
41022.422402377,4,117237604,10,2407900,-1,null
41022.422440926,1,117269352,100,2407000,1,null
41022.422459556,3,117245644,100,2406900,1,null
41022.422461266,4,117237604,179,2407900,-1,null
41022.422473518,1,117269360,49,2406900,1,null
41022.422485884,1,117269372,100,2407100,1,null
41022.422502633,1,117269384,50,2407400,1,null
41022.422509534,3,117263840,78,2408400,-1,null
41022.42257143,1,117269416,49,2407100,1,null
41022.422586056,1,117269420,100,2408400,-1,null
41022.422602726,3,117269420,100,2408400,-1,null
41022.42261441,3,117269384,50,2407400,1,null
41022.422619714,1,117269428,49,2407400,1,null
41022.422635653,3,117269416,49,2407100,1,null
41022.422683124,1,117269456,78,2408700,-1,null
41022.422753535,3,117269456,78,2408700,-1,null
41022.4227678,3,117269428,49,2407400,1,null
41022.42280507,1,117269480,78,2408800,-1,null
41022.422821709,3,117236396,78,2409100,-1,null
41022.422837627,1,117269484,49,2407100,1,null
41022.422883858,1,117269492,49,2407400,1,null
41022.422918417,3,117269484,49,2407100,1,null
41022.422934536,3,117269480,78,2408800,-1,null
41022.42304367,3,117269492,49,2407400,1,null
41022.423051641,1,117269528,100,2408800,-1,null
41022.42306148,1,117269532,49,2407500,1,null
41022.42311585,1,117269556,78,2409100,-1,null
41022.423132717,3,117269532,49,2407500,1,null
41022.423185007,1,117269572,49,2407100,1,null
41022.423272663,1,117269588,78,2409000,-1,null
41022.42357434,1,117269620,49,2407400,1,null
41022.423590671,3,117269572,49,2407100,1,null
41022.428524488,3,117269372,100,2407100,1,null
41022.616065222,1,117271356,100,2408800,-1,null
41022.629673645,1,117271776,200,2407500,1,null
41022.629721056,1,117271780,100,2407400,1,null
41022.679567913,3,117269588,78,2409000,-1,null
41022.704780364,3,116874372,16,2409100,-1,null
41022.704833893,3,117271356,100,2408800,-1,null
41022.704899068,1,117272112,78,2409100,-1,null
41022.705286785,3,117272112,78,2409100,-1,null
41022.705354254,1,117272136,78,2409200,-1,null
41022.77054123,3,117272136,78,2409200,-1,null
41022.823126073,1,117272792,78,2409300,-1,null
41023.029563023,3,117269620,49,2407400,1,null
41023.193750977,1,117276740,100,2409000,-1,null
41023.316450128,1,117277996,100,2407500,1,null
41023.316487386,3,117271780,100,2407400,1,null
41023.666617837,3,117276740,100,2409000,-1,null
41023.666694144,1,117281860,49,2407400,1,null
41023.70021274,3,117281860,49,2407400,1,null
41023.762589645,1,117283076,49,2407300,1,null
41023.906522047,3,117277376,78,2409300,-1,null
41023.99608822,3,117283076,49,2407300,1,null
41023.99610579,1,117284960,78,2409400,-1,null
41024.078923486,1,117285360,49,2407200,1,null
41024.128545419,1,117285588,78,2409300,-1,null
41024.167556352,3,117285588,78,2409300,-1,null
41024.205824915,1,117286296,78,2409400,-1,null
41024.722399013,1,117291416,49,2407300,1,null
41024.757352934,3,117291416,49,2407300,1,null
41024.818649809,1,117292136,500,2408000,1,null
41024.818682149,3,117277996,100,2407500,1,null
41024.818703481,1,117292140,100,2407900,1,null
41024.819186657,3,117292140,100,2407900,1,null
41024.819197561,1,117292168,49,2407700,1,null
41024.819559351,1,117292176,100,2408000,1,null
41025.364381895,3,117292168,49,2407700,1,null
41025.364401187,1,117297452,78,2409300,-1,null
41025.397812665,3,117297452,78,2409300,-1,null
41025.397836249,1,117297664,49,2407700,1,null
41025.798044614,1,117300768,100,2408800,-1,null
41025.798092591,3,117297664,49,2407700,1,null
41025.798111646,1,117300776,78,2409400,-1,null
41025.811010893,1,117301016,49,2407600,1,null
41026.365098602,1,117305284,78,2409300,-1,null
41027.483911318,1,117312132,100,2408800,-1,null
41028.14228668,3,117305284,78,2409300,-1,null
41028.142311738,1,117317104,49,2407700,1,null
41028.142350006,1,117317112,78,2409300,-1,null
41028.142365669,3,117317104,49,2407700,1,null
41028.142383053,1,117317116,78,2409200,-1,null
41028.142658194,3,117271776,200,2407500,1,null
41028.146764469,5,0,10,2408100,1,null
41028.146764469,4,117292136,131,2408000,1,null
41028.146796257,4,117292136,369,2408000,1,null
41028.146796257,4,117292176,100,2408000,1,null
41028.146826253,1,117317168,49,2407600,1,null
41028.146837467,1,117317180,100,2407000,1,null
41028.146840136,1,117317188,50,2408400,-1,null
41028.146859374,3,117317188,50,2408400,-1,null
41028.146881164,3,117317168,49,2407600,1,null
41028.146934527,1,117317216,100,2408700,-1,null
41028.147075144,3,117317180,100,2407000,1,null
41028.1471151,3,117317224,49,2406800,1,null
41028.147155971,1,117317244,100,2408000,1,null
41028.147205093,4,117317244,100,2408000,1,null
41028.147213098,1,117317268,49,2407600,1,null
41028.147242384,1,117317272,100,2408700,-1,null
41028.147255045,1,117317280,78,2408700,-1,null
41028.147270395,3,117317268,49,2407600,1,null
41028.147307643,3,117317280,78,2408700,-1,null
41028.147326323,1,117317288,49,2407600,1,null
41028.147533042,1,117317300,100,2408000,1,null
41028.147622181,4,117317300,16,2408000,1,null
41028.147708065,3,117317288,49,2407600,1,null
41028.147774889,1,117317320,100,2407100,1,null
41028.147785557,1,117317324,49,2407500,1,null
41028.160203342,1,117317440,100,2408800,-1,null
41028.180776363,3,117317440,100,2408800,-1,null
41028.180776363,1,117317504,100,2408700,-1,null
41028.181046656,3,117317272,100,2408700,-1,null
41028.181887007,3,117317504,100,2408700,-1,null
41028.181887007,1,117317524,100,2408800,-1,null
41028.18194512,1,117317528,49,2407600,1,null
41028.222702775,3,117317528,49,2407600,1,null
41028.307841462,1,117319336,100,2408700,-1,null
41028.307875699,1,117319344,100,2407000,1,null
41028.30790093,1,117319348,49,2407500,1,null
41028.307934802,3,117317524,100,2408800,-1,null
41028.307934802,1,117319352,100,2408700,-1,null
41028.308794255,3,117319352,100,2408700,-1,null
41028.308794255,1,117319364,100,2408800,-1,null
41028.309061012,1,117319368,100,2407500,1,null
41028.548463164,1,117321336,100,2407500,1,null
41028.5814459,3,117319364,100,2408800,-1,null
41028.5814459,1,117329336,100,2408700,-1,null
41028.581509008,1,117329344,49,2407600,1,null
41028.697657346,4,117317216,100,2408700,-1,null
41028.697657346,4,117319336,100,2408700,-1,null
41028.697657346,4,117329336,100,2408700,-1,null
41028.697657346,4,116905440,6,2408800,-1,null
41028.697657346,4,117095920,25,2408800,-1,null
41028.697657346,4,117269528,100,2408800,-1,null
41028.697657346,4,117300768,100,2408800,-1,null
41028.697657346,4,117312132,100,2408800,-1,null
41028.697657346,4,117329352,69,2408900,-1,null
41028.697723868,1,117348460,118,2407700,1,null
41028.697747724,3,117329352,9,2408900,-1,null
41028.697773388,1,117348472,100,2407700,1,null
41028.697905941,1,117348488,118,2407900,1,null
41028.697951193,1,117348496,118,2408000,1,null
41028.697975946,3,117348488,118,2407900,1,null
41028.69799271,3,117317212,78,2409600,-1,null
41028.69801512,1,117348500,30,2407600,1,null
41028.698035315,1,117348512,78,2409600,-1,null
41028.698141479,3,117348512,78,2409600,-1,null
41028.698716301,1,117348580,78,2410000,-1,null
41028.698923032,3,117348580,78,2410000,-1,null
41028.722974547,1,117349404,100,2408000,1,null
41028.728014008,3,117348500,30,2407600,1,null
41028.790198668,1,117351600,100,2409900,-1,null
41029.016158941,3,117348496,118,2408000,1,null
41029.016217111,1,117355104,118,2407900,1,null
41029.243097641,3,117320348,100,2409900,-1,null
41030.279468908,3,117355104,118,2407900,1,null
41030.279621065,1,117369904,100,2409800,-1,null
41030.279677126,1,117369916,118,2407700,1,null
41030.280371678,1,117369940,118,2407800,1,null
41030.280486304,3,117351600,100,2409900,-1,null
41030.280486304,1,117369968,100,2409800,-1,null
41030.280529715,3,117369940,118,2407800,1,null
41030.280833018,1,117370000,100,2409800,-1,null
41030.28089047,1,117370020,118,2407700,1,null
41030.680883017,3,117369968,100,2409800,-1,null
41030.680883017,1,117386960,100,2409700,-1,null
41030.681179974,3,117370000,100,2409800,-1,null
41031.30482136,3,117386960,100,2409700,-1,null
41031.30482136,1,117398916,100,2409600,-1,null
41031.34452587,3,117398916,100,2409600,-1,null
41031.34452587,1,117399668,100,2409700,-1,null
41031.541115776,1,117402496,100,2409700,-1,null
41031.640820667,1,117403472,100,2408000,1,null
41031.887130344,3,117399668,100,2409700,-1,null
41031.887130344,1,117405244,100,2409600,-1,null
41032.014590637,3,117405244,100,2409600,-1,null
41032.014590637,1,117406976,100,2409500,-1,null
41032.014934394,3,117370020,118,2407700,1,null
41032.168906946,1,117408352,100,2407900,1,null
41032.794026965,3,117349404,100,2408000,1,null
41032.803548905,1,117416148,100,2408000,1,null
41033.099679101,3,117406976,100,2409500,-1,null
41033.099679101,1,117419616,100,2409400,-1,null
41033.1255676,3,117419616,100,2409400,-1,null
41033.1255676,1,117419716,100,2409500,-1,null
41033.404168705,1,117422652,25,2409400,-1,null
41034.270201547,1,117430360,1,2408000,1,null
41034.674984015,1,117432448,100,2409500,-1,null
41035.04423348,3,117419716,100,2409500,-1,null
41035.04423348,1,117436576,100,2409300,-1,null
41035.8799962,1,117446052,1,2408000,1,null
41036.284165962,1,117458152,1,2409300,-1,null
41037.416636844,3,117416148,100,2408000,1,null
41037.418084808,1,117471756,100,2408000,1,null
41037.578603688,3,117436576,100,2409300,-1,null
41037.578603688,1,117479204,100,2409400,-1,null
41038.041005784,1,117485304,100,2409300,-1,null
41038.642521669,3,117479204,100,2409400,-1,null
41038.642521669,1,117489484,100,2409200,-1,null
41038.662467042,1,117489764,100,2408000,1,null
41038.691869998,3,117489484,100,2409200,-1,null
41038.691869998,1,117489976,100,2409400,-1,null
41038.81319949,5,0,25,2408650,1,null
41038.915255354,3,117422652,25,2409400,-1,null
41038.91531407,1,117491588,118,2407900,1,null
41038.916233846,1,117491592,25,2409300,-1,null
41039.042268434,3,117491588,118,2407900,1,null
41039.158217018,3,117471756,100,2408000,1,null
41039.159751115,1,117496288,100,2407900,1,null
