3503600,201,3501800,50,3504200,9,3501200,83
3503600,201,3501200,83,3504200,9,3501000,1
3503600,201,3501200,83,3504200,9,3501000,101
3503600,201,3501200,83,3504200,9,3501000,101
3503600,201,3501200,83,3504200,9,3501000,101
3503600,101,3501200,83,3504200,9,3501000,101
3503600,101,3501200,83,3506200,5,3501000,101
3503600,101,3501200,83,3504000,9,3501000,101
3503600,100,3501200,83,3504000,9,3501000,101
3503600,100,3501200,83,3504000,9,3501000,101
3503600,10,3501200,83,3504000,9,3501000,101
3504000,9,3501200,83,3506200,5,3501000,101
3504000,9,3503600,100,3506200,5,3501200,83
3504000,9,3503600,100,3506200,5,3502400,50
3506200,5,3503600,100,3508900,100,3502400,50
3505900,100,3503600,100,3506200,5,3502400,50
3505900,100,3503600,100,3506200,5,3501800,30
3505900,100,3501800,30,3506200,5,3501200,83
3506200,5,3501800,30,3508900,100,3501200,83
3506200,5,3501200,83,3508900,100,3501000,101
3506200,5,3501200,83,3510000,4,3501000,101
3506200,5,3501000,101,3510000,4,3500600,2
3506200,5,3501000,184,3510000,4,3500600,2
3506000,100,3501000,184,3506200,5,3500600,2
3506000,200,3501000,184,3506200,5,3500600,2
3506000,201,3501000,184,3506200,5,3500600,2
3505400,30,3501000,184,3506000,201,3500600,2
3505400,44,3501000,184,3506000,201,3500600,2
3505400,30,3501000,184,3506000,201,3500600,2
3506000,201,3501000,184,3506200,5,3500600,2
3506000,200,3501000,184,3506200,5,3500600,2
3503700,141,3501000,184,3506000,200,3500600,2
3503700,141,3501000,184,3506000,200,3500800,100
3502000,100,3501000,184,3503700,141,3500800,100
3503700,141,3501000,184,3506000,200,3500800,100
3503700,141,3501500,50,3506000,200,3501000,184
3503700,141,3501000,184,3506000,200,3500800,100
3503700,141,3501000,184,3506000,200,3500600,2
3503700,41,3501000,184,3506000,200,3500600,2
3506000,200,3501000,184,3506200,5,3500600,2
3506000,200,3501000,184,3506200,5,3500600,2
3506000,200,3502300,27,3506200,5,3501000,184
3506000,200,3502300,27,3506200,5,3501000,184
3506000,200,3502300,27,3506200,5,3501000,184
3506000,200,3503600,100,3506200,5,3502300,27
3506000,200,3503600,100,3506200,5,3502300,77
3506000,200,3502300,77,3506200,5,3501800,30
3506000,200,3503700,100,3506200,5,3502300,77
3505600,100,3503700,100,3506000,200,3502300,77
3505600,100,3503700,100,3506000,200,3502300,27
3505600,100,3502300,27,3506000,200,3501800,30
3505600,100,3501800,30,3506000,200,3501000,184
3505600,100,3501000,184,3506000,200,3500600,2
3506000,200,3501000,184,3506200,5,3500600,2
3506000,200,3501000,184,3506200,5,3500600,2
3506000,200,3501000,184,3506200,5,3500600,2
3506000,202,3501000,184,3506200,5,3500600,2
3506000,202,3501000,101,3506200,5,3500600,2
3506000,202,3501000,101,3506200,5,3500900,83
3506000,202,3503000,150,3506200,5,3501000,101
3506000,202,3503000,150,3506200,5,3501000,101
3506000,202,3503000,150,3506200,5,3501500,1
3506000,202,3503000,250,3506200,5,3501500,1
3506000,202,3503000,250,3506200,5,3501500,1
3506000,202,3503000,250,3506200,5,3501500,1
3506000,202,3503000,145,3506200,5,3501500,1
3506000,202,3503000,100,3506200,5,3501500,1
3506000,202,3501500,1,3506200,5,3501000,101
3506000,202,3501500,1,3506200,5,3501000,101
3506000,202,3501500,1,3506200,5,3501000,101
3506000,202,3501500,1,3506200,5,3501000,101
3503100,100,3501500,1,3506000,202,3501000,101
3503100,100,3501500,1,3504500,50,3501000,101
3503100,42,3501500,1,3504500,50,3501000,101
3503100,42,3501500,1,3504400,15,3501000,101
3504400,15,3501500,1,3504500,50,3501000,101
3503000,42,3501500,1,3504400,15,3501000,101
3503000,42,3501500,1,3504500,50,3501000,101
3504500,50,3501500,1,3505400,100,3501000,101
3505400,100,3501500,1,3506000,202,3501000,101
3503800,15,3501500,1,3505400,100,3501000,101
3503800,15,3501500,1,3506000,202,3501000,101
3503800,15,3501000,101,3506000,202,3500900,83
3502700,50,3501000,101,3503800,15,3500900,83
3502700,50,3501000,101,3503800,15,3500900,83
3502100,15,3501000,101,3502700,50,3500900,83
3502100,15,3501000,100,3502700,50,3500900,83
3502100,15,3500900,83,3502700,50,3500600,2
3502100,15,3500900,83,3504500,15,3500600,2
3502100,15,3500900,83,3506000,202,3500600,2
3506000,202,3500900,83,3506200,5,3500600,2
3506000,202,3500600,2,3506200,5,3500500,149
3506000,202,3501100,83,3506200,5,3500600,2
3506000,202,3503500,10,3506200,5,3501100,83
3506000,202,3501100,83,3506200,5,3500600,2
3504800,50,3501100,83,3506000,202,3500600,2
3506000,202,3501100,83,3506200,5,3500600,2
3503000,50,3501100,83,3506000,202,3500600,2
3506000,202,3501100,83,3506200,5,3500600,2
3506000,202,3502000,50,3506200,5,3501100,83
3506000,202,3501100,83,3506200,5,3500600,2
3506000,202,3502000,1,3506200,5,3501100,83
3506000,202,3502000,16,3506200,5,3501100,83
3506000,202,3502000,16,3506200,5,3501700,100
3506000,202,3502000,1,3506200,5,3501700,100
3506000,202,3502000,1,3506200,5,3501100,83
3506000,202,3502000,1,3506200,5,3500600,2
3506000,202,3502000,1,3506200,5,3501000,83
3506000,202,3502000,1,3506200,5,3501100,100
3506000,202,3502000,1,3506200,5,3501100,300
3506000,202,3502000,1,3506200,5,3501100,200
3506000,202,3502000,101,3506200,5,3501100,200
3506000,202,3502000,101,3506200,5,3501100,200
3506000,202,3502000,101,3506200,5,3501100,200
3506000,205,3502000,101,3506200,5,3501100,200
3506000,205,3502000,101,3507000,100,3501100,200
3506000,205,3502000,101,3507000,100,3501100,200
3506000,205,3502000,101,3507000,100,3501500,100
3506000,205,3502000,100,3507000,100,3501500,100
3506000,205,3502000,91,3507000,100,3501500,100
3506000,205,3501500,100,3507000,100,3501100,200
3504000,50,3501500,100,3506000,205,3501100,200
3503900,15,3501500,100,3504000,50,3501100,200
3504000,50,3501500,100,3506000,205,3501100,200
3506000,205,3501500,100,3507000,100,3501100,200
3506000,225,3501500,100,3507000,100,3501100,200
3505400,80,3501500,100,3506000,225,3501100,200
3505400,80,3501500,100,3506000,225,3501400,83
3505400,80,3501700,250,3506000,225,3501500,100
3505400,80,3501700,250,3506000,225,3501500,183
3504500,500,3501700,250,3505400,80,3501500,183
3504500,500,3501700,250,3505400,80,3501500,100
3504500,500,3501700,250,3505400,80,3501600,83
3504500,500,3501700,250,3505000,500,3501600,83
3504500,500,3501700,250,3505000,500,3501600,83
3504500,500,3501700,53,3505000,500,3501600,83
3504500,500,3501600,83,3505000,500,3501500,100
3503100,50,3501600,83,3504500,500,3501500,100
3503100,50,3501500,100,3504500,500,3501100,200
3503100,50,3501500,95,3504500,500,3501100,200
3503100,50,3501500,69,3504500,500,3501100,200
3503100,50,3501100,200,3504500,500,3500600,2
3503100,50,3501100,125,3504500,500,3500600,2
3503100,50,3501100,50,3504500,500,3500600,2
3503100,50,3500600,2,3504500,500,3500500,149
3503000,100,3500600,2,3503100,50,3500500,149
3503100,50,3500600,2,3504500,500,3500500,149
3504500,500,3500600,2,3504700,15,3500500,149
3504500,500,3500600,2,3505000,500,3500500,149
3504500,500,3500600,2,3505000,500,3500500,149
3502300,200,3500600,2,3504500,500,3500500,149
3502300,200,3500600,2,3504500,500,3500500,149
3502300,200,3500500,149,3504500,500,3500300,1
3502300,200,3500500,143,3504500,500,3500300,1
3502300,200,3500500,142,3504500,500,3500300,1
3502300,200,3500500,77,3504500,500,3500300,1
3502300,200,3500500,2,3504500,500,3500300,1
3502300,200,3500300,1,3504500,500,3500200,401
3501500,50,3500300,1,3502300,200,3500200,401
3501500,50,3500200,401,3502300,200,3500100,60
3501500,50,3500200,400,3502300,200,3500100,60
3501500,50,3500100,60,3502300,200,3500000,2144
3501500,50,3500000,2144,3502300,200,3499900,406
3501500,50,3500000,2142,3502300,200,3499900,406
3501500,50,3500000,2122,3502300,200,3499900,406
3501500,50,3500000,2107,3502300,200,3499900,406
3501500,50,3500000,2097,3502300,200,3499900,406
3501500,50,3500000,2096,3502300,200,3499900,406
3501500,50,3500000,2095,3502300,200,3499900,406
3501500,50,3500000,2094,3502300,200,3499900,406
3501500,50,3500000,2054,3502300,200,3499900,406
3501500,50,3500000,2048,3502300,200,3499900,406
3501500,50,3500000,2046,3502300,200,3499900,406
3501500,50,3500000,2027,3502300,200,3499900,406
3501500,50,3500000,2026,3502300,200,3499900,406
3501500,50,3500000,2021,3502300,200,3499900,406
3501500,50,3500000,2001,3502300,200,3499900,406
3501500,50,3500000,1997,3502300,200,3499900,406
3501500,50,3500000,1996,3502300,200,3499900,406
3501500,50,3500000,1995,3502300,200,3499900,406
3501500,50,3500000,1994,3502300,200,3499900,406
3501500,50,3500000,1985,3502300,200,3499900,406
3501500,50,3500000,1984,3502300,200,3499900,406
3501500,50,3500000,1979,3502300,200,3499900,406
3501500,50,3500000,1972,3502300,200,3499900,406
3501500,50,3500000,1971,3502300,200,3499900,406
3501500,50,3500000,1962,3502300,200,3499900,406
3501500,50,3500000,1961,3502300,200,3499900,406
3501500,50,3500000,1951,3502300,200,3499900,406
3501500,50,3500000,1949,3502300,200,3499900,406
3501500,50,3500000,1944,3502300,200,3499900,406
3501500,50,3500000,1930,3502300,200,3499900,406
3501500,50,3500000,1921,3502300,200,3499900,406
3501500,50,3500000,1887,3502300,200,3499900,406
3501500,50,3500000,1804,3502300,200,3499900,406
3501500,50,3500000,1741,3502300,200,3499900,406
3501500,50,3500000,1721,3502300,200,3499900,406
3501500,50,3500000,1719,3502300,200,3499900,406
3501500,50,3500000,1717,3502300,200,3499900,406
3501500,50,3500000,1712,3502300,200,3499900,406
3501500,50,3500000,1684,3502300,200,3499900,406
3501500,50,3500000,1681,3502300,200,3499900,406
3501500,50,3500000,1628,3502300,200,3499900,406
3501500,50,3500000,1581,3502300,200,3499900,406
3501500,50,3500000,1580,3502300,200,3499900,406
3501500,50,3500000,1578,3502300,200,3499900,406
3501500,50,3500000,1575,3502300,200,3499900,406
3501500,50,3500000,1555,3502300,200,3499900,406
3501500,50,3500000,1552,3502300,200,3499900,406
3501500,50,3500000,1551,3502300,200,3499900,406
3501500,50,3500000,1528,3502300,200,3499900,406
3501500,50,3500000,1509,3502300,200,3499900,406
3501500,50,3500000,1508,3502300,200,3499900,406
3501500,50,3500000,1506,3502300,200,3499900,406
3501500,50,3500000,1503,3502300,200,3499900,406
3501500,50,3500000,1502,3502300,200,3499900,406
3501500,50,3500000,1470,3502300,200,3499900,406
3501500,50,3500000,1460,3502300,200,3499900,406
3501500,50,3500000,1455,3502300,200,3499900,406
3501500,50,3500000,1431,3502300,200,3499900,406
3501500,50,3500000,1429,3502300,200,3499900,406
3501500,50,3500000,1428,3502300,200,3499900,406
3501500,50,3500000,1423,3502300,200,3499900,406
3501500,50,3500000,1420,3502300,200,3499900,406
3501500,50,3500000,1417,3502300,200,3499900,406
3501500,50,3500000,1401,3502300,200,3499900,406
3501500,50,3500000,1355,3502300,200,3499900,406
3501500,50,3500000,1349,3502300,200,3499900,406
3501500,50,3500000,1274,3502300,200,3499900,406
3501500,50,3500000,1279,3502300,200,3499900,406
3501500,50,3500000,1276,3502300,200,3499900,406
3501500,50,3500000,906,3502300,200,3499900,406
3501500,50,3500000,206,3502300,200,3499900,406
3501500,50,3500000,196,3502300,200,3499900,406
3501500,50,3500000,186,3502300,200,3499900,406
3501500,50,3500000,114,3502300,200,3499900,406
3501500,50,3500000,112,3502300,200,3499900,406
3501500,50,3500000,109,3502300,200,3499900,406
3501500,50,3500000,108,3502300,200,3499900,406
3501500,50,3500000,106,3502300,200,3499900,406
3501500,50,3500000,105,3502300,200,3499900,406
3501500,50,3500000,5,3502300,200,3499900,406
3501500,50,3499900,406,3502300,200,3499800,38
3501500,50,3499900,309,3502300,200,3499800,38
3501400,100,3499900,309,3501500,50,3499800,38
3500700,27,3499900,309,3501400,100,3499800,38
3500700,27,3499900,306,3501400,100,3499800,38
3500700,27,3499900,304,3501400,100,3499800,38
3500700,27,3499900,287,3501400,100,3499800,38
3500700,27,3499900,269,3501400,100,3499800,38
3500700,27,3499900,257,3501400,100,3499800,38
3500700,27,3499900,233,3501400,100,3499800,38
3500700,27,3499900,213,3501400,100,3499800,38
3500700,27,3499900,203,3501400,100,3499800,38
3500700,27,3499900,202,3501400,100,3499800,38
3500700,27,3499900,159,3501400,100,3499800,38
3500700,27,3499900,84,3501400,100,3499800,38
3500700,27,3499900,9,3501400,100,3499800,38
3501400,100,3499900,9,3501500,50,3499800,38
3501400,100,3499900,209,3501500,50,3499800,38
3501400,100,3499900,209,3502300,200,3499800,38
3501400,100,3499900,209,3502300,215,3499800,38
3501400,100,3499900,202,3502300,215,3499800,38
3501400,100,3499900,201,3502300,215,3499800,38
3501400,100,3499900,200,3502300,215,3499800,38
3501400,100,3499900,138,3502300,215,3499800,38
3501400,100,3499900,12,3502300,215,3499800,38
3501400,100,3499800,38,3502300,215,3499500,228
3501400,100,3499800,38,3502300,215,3499500,228
3500700,50,3499800,38,3501400,100,3499500,228
3500700,50,3500000,100,3501400,100,3499800,38
3500700,50,3500000,16,3501400,100,3499800,38
3501400,100,3500000,16,3502300,215,3499800,38
3501400,100,3499800,38,3502300,215,3499500,228
3501400,100,3499800,32,3502300,215,3499500,228
3501400,100,3499800,16,3502300,215,3499500,228
3501400,100,3499500,228,3502300,215,3499400,50
3500700,50,3499500,228,3501400,100,3499400,50
3500700,50,3499500,225,3501400,100,3499400,50
3500700,50,3499500,189,3501400,100,3499400,50
3500700,50,3499500,125,3501400,100,3499400,50
3500700,50,3499500,115,3501400,100,3499400,50
3500700,50,3499500,71,3501400,100,3499400,50
3500700,50,3499500,69,3501400,100,3499400,50
3500700,50,3499500,67,3501400,100,3499400,50
3500700,50,3499500,66,3501400,100,3499400,50
3500700,50,3499500,65,3501400,100,3499400,50
3500700,50,3499500,64,3501400,100,3499400,50
3500700,50,3499500,54,3501400,100,3499400,50
3500700,50,3499500,51,3501400,100,3499400,50
3500700,50,3499500,1,3501400,100,3499400,50
3500700,50,3499400,50,3501400,100,3499000,661
3500600,100,3499400,50,3500700,50,3499000,661
3500600,100,3499400,26,3500700,50,3499000,661
3500600,100,3499000,661,3500700,50,3498500,100
3500600,100,3499000,90,3500700,50,3498500,100
3500700,50,3499000,90,3500800,36,3498500,100
3500800,36,3499000,90,3502300,200,3498500,100
3500800,36,3499000,5,3502300,200,3498500,100
3500800,36,3498500,100,3502300,200,3498200,26
3499900,50,3498500,100,3500800,36,3498200,26
3499900,50,3498500,100,3500700,100,3498200,26
3499900,50,3498500,76,3500700,100,3498200,26
3499900,50,3498200,26,3500700,100,3498000,21
3499800,100,3498200,26,3499900,50,3498000,21
3499800,100,3498000,21,3499900,50,3497900,1
3499800,100,3498000,21,3500800,36,3497900,1
3499800,100,3498000,20,3500800,36,3497900,1
3499800,100,3498000,5,3500800,36,3497900,1
3499800,100,3497900,1,3500800,36,3497600,12
3499700,100,3497900,1,3499800,100,3497600,12
3498900,50,3497900,1,3499700,100,3497600,12
3498900,50,3497600,12,3499700,100,3497500,4
3499700,100,3497600,12,3500800,36,3497500,4
3500800,36,3497600,12,3502300,200,3497500,4
3500800,36,3497600,12,3501900,100,3497500,4
3500800,36,3497600,12,3501700,144,3497500,4
3500800,36,3497600,12,3501700,144,3497500,2
3500300,15,3497600,12,3500800,36,3497500,2
3500300,15,3497600,12,3500700,100,3497500,2
3500700,100,3497600,12,3500800,36,3497500,2
3500800,36,3497600,12,3501700,144,3497500,2
3500800,36,3497600,12,3501700,145,3497500,2
3500000,500,3497600,12,3500800,36,3497500,2
3500000,547,3497600,12,3500800,36,3497500,2
3500000,547,3497600,12,3500800,36,3497500,2
3500000,547,3497600,12,3500400,1,3497500,2
3500000,547,3497600,10,3500400,1,3497500,2
3500000,547,3497500,2,3500400,1,3497400,26
3498800,50,3497500,2,3500000,547,3497400,26
3498800,50,3497400,26,3500000,547,3497000,59
3498800,50,3497000,59,3500000,547,3496900,118
3498800,50,3497000,58,3500000,547,3496900,118
3498800,50,3497000,1,3500000,547,3496900,118
3498800,50,3496900,118,3500000,547,3496500,300
3497900,15,3496900,118,3498800,50,3496500,300
3497800,100,3496900,118,3497900,15,3496500,300
3497800,100,3496900,20,3497900,15,3496500,300
3497800,100,3496900,20,3498800,50,3496500,300
3497800,100,3496900,10,3498800,50,3496500,300
3497600,15,3496900,10,3497800,100,3496500,300
3497600,15,3496500,300,3497800,100,3495600,300
3497800,100,3496500,300,3498800,50,3495600,300
3497800,100,3496500,300,3499400,17,3495600,300
3497800,100,3496500,300,3500000,547,3495600,300
3497800,100,3496500,277,3500000,547,3495600,300
3497800,100,3495600,300,3500000,547,3495100,8
3497700,100,3495600,300,3497800,100,3495100,8
3497200,50,3495600,300,3497700,100,3495100,8
3496600,15,3495600,300,3497200,50,3495100,8
3496600,15,3495100,8,3497200,50,3495000,135
3496600,15,3495600,300,3497200,50,3495100,8
3496600,15,3495600,300,3497700,100,3495100,8
3497700,100,3495600,300,3500000,547,3495100,8
3497700,100,3496100,50,3500000,547,3495600,300
3497700,100,3495600,300,3500000,547,3495100,8
3496600,50,3495600,300,3497700,100,3495100,8
3497700,100,3495600,300,3500000,547,3495100,8
3497700,100,3496100,15,3500000,547,3495600,300
3497700,100,3496100,15,3500000,547,3495600,300
3497700,100,3496100,13,3500000,547,3495600,300
3497700,100,3496100,13,3500000,547,3495600,300
3497700,100,3496100,13,3500000,547,3495600,300
3500000,547,3496100,13,3500400,1,3495600,300
3497700,100,3496100,13,3500000,547,3495600,300
3497700,100,3496100,13,3500000,547,3495600,300
3497700,14,3496100,13,3500000,547,3495600,300
3500000,547,3496100,13,3500400,1,3495600,300
3500000,547,3496100,13,3500400,1,3495600,300
3500000,547,3496500,25,3500400,1,3496100,13
3500000,547,3496500,25,3500400,1,3495600,300
3500000,547,3496500,38,3500400,1,3495600,300
3500000,547,3496500,13,3500400,1,3495600,300
3500000,547,3496900,15,3500400,1,3496500,13
3500000,547,3496900,28,3500400,1,3496500,13
3500000,547,3496900,28,3500400,1,3495600,300
3500000,547,3496900,13,3500400,1,3495600,300
3500000,552,3496900,13,3500400,1,3495600,300
3497100,10,3496900,13,3500000,552,3495600,300
3500000,552,3496900,13,3500400,1,3495600,300
3500000,552,3495600,300,3500400,1,3495100,8
3496900,100,3495600,300,3500000,552,3495100,8
3496900,90,3495600,300,3500000,552,3495100,8
3500000,552,3495600,300,3500400,1,3495100,8
3500000,552,3496200,50,3500400,1,3495600,300
3500000,552,3495600,300,3500400,1,3495100,8
3498100,200,3495600,300,3500000,552,3495100,8
3498100,200,3495600,300,3500000,547,3495100,8
3498100,200,3495600,300,3500000,500,3495100,8
3498100,247,3495600,300,3500000,500,3495100,8
3498100,247,3495600,300,3499000,400,3495100,8
3498100,247,3495600,300,3499000,400,3495100,8
3498100,247,3495600,300,3499000,400,3495100,8
3498100,121,3495600,300,3499000,400,3495100,8
3498100,47,3495600,300,3499000,400,3495100,8
3498100,21,3495600,300,3499000,400,3495100,8
3499000,400,3495600,300,3500000,500,3495100,8
3499000,400,3496800,50,3500000,500,3495600,300
3499000,400,3496800,50,3500000,500,3495600,300
3499000,17,3496800,50,3500000,500,3495600,300
3500000,500,3496800,50,3500400,1,3495600,300
3500000,500,3496800,50,3500400,1,3495600,300
3500000,500,3496800,50,3500400,1,3495600,300
3500000,500,3496800,50,3500400,1,3495600,300
3500000,500,3496800,50,3500400,1,3495600,300
3499000,165,3496800,50,3500000,500,3495600,300
3499000,148,3496800,50,3500000,500,3495600,300
