34880.242312523,3,21219004,100,2342200,1,null
34880.576177846,3,21214960,100,2342000,1,null
34880.589544878,1,21224612,100,2342100,1,null
34882.540377316,4,21184364,10,2343600,-1,null
34882.540402347,4,21184364,190,2343600,-1,null
34882.540428834,1,21249640,100,2343600,1,null
34882.540444007,1,21249656,59,2342800,1,null
34882.540502532,4,20863440,100,2344000,-1,null
34882.540534018,3,20816144,200,2344200,-1,null
34882.540569092,1,21249700,200,2343100,1,null
34882.541528642,3,21249640,100,2343600,1,null
34882.541556335,3,21249656,59,2342800,1,null
34883.015307537,1,21257408,100,2343100,1,null
34883.015392218,4,20784352,1,2344700,-1,null
34883.015418846,1,21257420,100,2344700,1,null
34883.015423037,3,20627552,200,2344900,-1,null
34883.015435121,1,21257428,60,2343900,1,null
34883.015459796,4,21257420,100,2344700,1,null
34883.015487301,1,21257452,200,2344000,1,null
34883.015490485,3,21257428,60,2343900,1,null
34883.015893026,1,21257496,30,2343900,1,null
34883.016104691,3,21257496,30,2343900,1,null
34883.626519767,5,0,200,2344900,1,null
34883.626519767,4,20486256,12,2345000,-1,null
34885.072870679,3,21257408,100,2343100,1,null
34885.073554299,3,21257452,200,2344000,1,null
34886.369550182,1,21333476,200,2344900,-1,null
34886.36988532,1,21333480,100,2344900,-1,null
34887.033943089,1,21347288,100,2344900,-1,null
34887.737590737,1,21361904,12,2343100,1,null
34887.737862174,3,21333480,100,2344900,-1,null
34888.27923482,4,21333476,130,2344900,-1,null
34888.279280767,3,21333476,70,2344900,-1,null
34888.934332862,1,21386332,59,2343000,1,null
34889.003353996,1,21387072,20,2345000,-1,null
34889.804556877,1,21409188,100,2343200,1,null
34889.804594994,1,21409192,100,2343200,1,null
34889.806672572,3,21409188,100,2343200,1,null
34889.807232919,1,21409220,100,2343300,1,null
34889.932793295,1,21410184,100,2343300,1,null
34889.934332902,3,21409220,100,2343300,1,null
34889.934865733,1,21410200,100,2343400,1,null
34890.341827003,3,21410200,100,2343400,1,null
34893.04219518,1,21459108,200,2344700,-1,null
34893.042226363,3,21409192,100,2343200,1,null
34895.423941559,4,21459108,43,2344700,-1,null
34895.423974098,4,21459108,157,2344700,-1,null
34895.424013198,1,21494000,100,2344700,1,null
34895.424027761,1,21494016,50,2344000,1,null
34895.424064608,4,21347288,100,2344900,-1,null
34895.424080706,4,20486256,50,2345000,-1,null
34895.424105036,4,20486256,13,2345000,-1,null
34895.424134862,4,20486256,200,2345000,-1,null
34895.424141827,4,20486256,100,2345000,-1,null
34895.424190893,3,21236136,4,2345000,-1,null
34895.424209216,4,20486256,4247,2345000,-1,null
34895.424209216,4,20514444,6,2345000,-1,null
34895.424209216,4,21122844,100,2345000,-1,null
34895.424209216,4,21387072,20,2345000,-1,null
34895.424250774,1,21494140,200,2344800,1,null
34895.424270625,3,20486352,200,2345700,-1,null
34895.424365075,1,21494236,4,2345000,-1,null
34895.424396393,4,21494236,4,2345000,-1,null
34895.424567174,1,21494348,200,2344900,1,null
34895.425598496,3,21494348,200,2344900,1,null
34895.426356802,5,0,120,2344900,1,null
34895.427400685,1,21495060,100,2343700,1,null
34895.431939847,5,0,50,2345800,1,null
34895.434666827,1,21495704,100,2344900,1,null
34895.43753914,3,21465292,100,2346000,-1,null
34895.715108714,3,21172696,100,2346500,-1,null
34895.784795421,5,0,48,2345000,1,null
34895.785083249,5,0,48,2345000,1,null
34896.341872888,4,20513584,5,2345900,-1,null
34896.341872888,5,0,200,2346200,1,null
34896.341902708,1,21512392,100,2345900,1,null
34896.341916692,1,21512400,50,2345400,1,null
34896.341939494,1,21512420,100,2346400,-1,null
34896.341958556,4,21512392,100,2345900,1,null
34896.341967991,3,21512400,50,2345400,1,null
34896.341976695,3,21512420,100,2346400,-1,null
34896.341992067,5,0,52,2346000,1,null
34896.34219043,1,21512456,100,2346500,-1,null
34896.484207338,4,19442876,90,2346500,-1,null
34896.484207338,4,21512456,5,2346500,-1,null
34896.484473606,3,21512456,95,2346500,-1,null
34896.668925498,1,21516768,100,2344900,1,null
34898.060917935,3,21495704,100,2344900,1,null
34898.061592044,1,21539560,100,2345000,1,null
34899.124511758,3,21516768,100,2344900,1,null
34899.125594657,3,21539560,100,2345000,1,null
34899.125594657,1,21557852,100,2344900,1,null
34899.125737722,1,21557856,100,2345000,1,null
34899.127498693,3,21557852,100,2344900,1,null
34899.262810005,1,21560108,70,2345900,1,null
34899.262847733,1,21560112,200,2345400,1,null
34899.263313388,5,0,100,2346500,1,null
34899.263364753,4,21249704,200,2346700,-1,null
34899.263388881,1,21560156,100,2345500,1,null
34899.263392252,1,21560164,100,2346700,1,null
34899.263406,1,21560176,50,2346300,1,null
34899.263418481,3,19980640,78,2347100,-1,null
34899.263846363,1,21560260,15,2346500,1,null
34899.263874198,3,21257440,200,2347400,-1,null
34899.264468786,3,21560164,100,2346700,1,null
34899.264485756,4,20161368,25,2347500,-1,null
34899.264496792,3,21560176,50,2346300,1,null
34899.264518118,1,21560320,200,2346600,1,null
34899.264978566,3,21560260,15,2346500,1,null
34899.265180917,1,21560380,30,2346300,1,null
34899.268142243,1,21560452,100,2346700,1,null
34901.662925529,1,21593980,100,2346700,1,null
34903.070585531,4,19991336,300,2348000,-1,null
34903.070585531,4,20545956,75,2348000,-1,null
34903.070618235,1,21613524,100,2346800,1,null
34903.070627907,1,21613532,59,2347300,1,null
34903.070660655,1,21613540,200,2347400,1,null
34903.071059947,1,21613580,100,2347500,1,null
34903.071079163,1,21613592,15,2347600,1,null
34903.071103436,4,20087560,75,2348100,-1,null
34903.071181754,4,20087560,225,2348100,-1,null
34903.071213757,4,19424572,12,2348200,-1,null
34903.071235569,4,19424572,38,2348200,-1,null
34903.071304346,4,21182896,100,2348300,-1,null
34903.071569871,4,21409184,7,2348500,-1,null
34903.07226266,3,21613580,100,2347500,1,null
34903.072485403,1,21613712,100,2347600,1,null
34903.072957625,1,21613728,15,2347800,1,null
34903.073612769,1,21613744,100,2347800,1,null
34903.077191343,4,21409184,100,2348500,-1,null
34903.077320563,4,21409184,613,2348500,-1,null
34903.077501133,3,21496072,100,2349200,-1,null
34903.077973656,1,21613820,300,2347800,1,null
34903.078410754,1,21613824,100,2347900,1,null
34903.078445001,1,21613828,200,2348000,1,null
34903.08058826,3,21613824,100,2347900,1,null
34903.08058826,1,21613860,100,2348100,1,null
34903.084906924,4,20418348,15,2349000,-1,null
34903.241145419,1,21615956,187,2349400,-1,null
34903.241473273,3,21613828,200,2348000,1,null
34903.242659904,3,21613860,100,2348100,1,null
34903.242659904,1,21615988,100,2347900,1,null
34903.326793651,1,21617284,100,2347900,1,null
34903.73268653,1,21624076,200,2348000,-1,null
34903.732720397,4,21624076,100,2348000,-1,null
34903.732722149,4,21624076,75,2348000,-1,null
34903.732726514,4,21624076,20,2348000,-1,null
34903.732727867,4,21624076,5,2348000,-1,null
34903.732733899,4,21615988,100,2347900,1,null
34903.732733899,4,21617284,100,2347900,1,null
34903.732760616,1,21624132,100,2348000,-1,null
34903.732770192,1,21624140,10,2349200,-1,null
34903.732772864,1,21624148,100,2348700,-1,null
34903.732945147,4,21624132,100,2348000,-1,null
34903.73297574,3,21624148,100,2348700,-1,null
34903.733095524,3,21624140,10,2349200,-1,null
34903.733377122,1,21624244,285,2347800,1,null
34903.733821462,1,21624272,120,2348000,1,null
34903.737149973,1,21624300,100,2348100,1,null
34903.742566602,3,21624300,100,2348100,1,null
34903.742566602,1,21624368,100,2348000,1,null
34903.743050567,3,21624244,285,2347800,1,null
34903.743906158,3,21624368,100,2348000,1,null
34903.923751072,3,21624272,120,2348000,1,null
34904.499888724,1,21635972,200,2347800,1,null
34904.500446159,1,21635984,285,2347800,1,null
34904.500482865,3,21624164,200,2348800,-1,null
34904.529683093,1,21636620,1,2349400,-1,null
34905.228045828,1,21645744,100,2348000,1,null
34905.228567788,3,21635984,285,2347800,1,null
34905.229270582,1,21645752,285,2348000,1,null
34905.426271228,1,21652748,25,2349300,-1,null
34905.844011561,1,21659596,100,2348100,1,null
34905.84401861,4,21652748,25,2349300,-1,null
34905.844033652,1,21659616,200,2348100,1,null
34905.844052185,3,21560296,200,2349400,-1,null
34905.844061841,1,21659628,50,2348700,1,null
34905.844147634,4,21615956,187,2349400,-1,null
34905.844147634,4,21636620,1,2349400,-1,null
34905.844176782,1,21659672,30,2348600,1,null
34905.84419267,1,21659676,200,2348800,1,null
34905.844252511,3,21070432,100,2349500,-1,null
34905.84439665,1,21659704,100,2349500,-1,null
34905.844426189,3,21659628,50,2348700,1,null
34905.844691197,3,21659672,30,2348600,1,null
34905.844702226,3,21659676,200,2348800,1,null
34905.845209204,3,21659596,100,2348100,1,null
34905.845729201,3,21645752,285,2348000,1,null
34905.84635858,1,21659728,285,2348100,1,null
34905.847043857,1,21659744,100,2348200,1,null
34905.847502849,3,21659728,285,2348100,1,null
34906.164398727,5,0,100,2348300,1,null
34906.608531616,3,21526936,100,2349700,-1,null
34907.112530986,1,21673612,200,2349400,-1,null
34907.112562495,3,21659616,200,2348100,1,null
34907.113728128,3,21659744,100,2348200,1,null
34907.11380223,1,21673652,30,2348300,1,null
34907.143802666,3,21673652,30,2348300,1,null
34907.14383587,1,21673908,200,2348100,1,null
34907.144353915,1,21673920,285,2348100,1,null
34907.488694892,1,21678580,100,2348100,1,null
34907.489528785,1,21678588,100,2348200,1,null
34907.490015882,3,21673920,285,2348100,1,null
34907.490986541,3,21678588,100,2348200,1,null
34907.675599348,4,21673612,30,2349400,-1,null
34907.675645234,3,21673612,170,2349400,-1,null
34907.676294652,1,21682640,285,2348100,1,null
34907.677476854,1,21682744,100,2348200,1,null
34907.6779636,3,21682640,285,2348100,1,null
34908.081799768,1,21695320,200,2349400,-1,null
34908.084114622,3,21682744,100,2348200,1,null
34908.210879494,1,21696428,285,2348100,1,null
34908.751846267,3,21673908,200,2348100,1,null
34909.090440446,1,21707816,100,2348100,1,null
34909.603980913,1,21717216,2,2349400,-1,null
34910.213858829,4,21678580,100,2348100,1,null
34910.213858829,4,21696428,100,2348100,1,null
34910.213884723,4,21696428,185,2348100,1,null
34910.213884723,4,21707816,100,2348100,1,null
34910.213917646,1,21725556,100,2349300,-1,null
34910.213918944,1,21725564,100,2348200,-1,null
34910.213920846,1,21725568,10,2349300,-1,null
34910.213925895,1,21725572,60,2348800,-1,null
34910.213973376,1,21725596,200,2348800,-1,null
34910.213981583,1,21725600,100,2348200,-1,null
34910.214032229,4,21725564,10,2348200,-1,null
34910.214158688,4,21645744,100,2348000,1,null
34910.21418312,4,21705280,70,2347900,1,null
34910.214356194,1,21725724,30,2348800,-1,null
34910.214490281,4,21725564,55,2348200,-1,null
34910.214526062,3,21725564,35,2348200,-1,null
34910.214526062,1,21725768,35,2348100,-1,null
34910.214556481,5,0,100,2347900,1,null
34910.214574179,1,21725804,200,2348100,-1,null
34910.214655429,4,21613744,29,2347800,1,null
34910.214689767,5,0,35,2348050,1,null
34910.214689767,4,21725768,35,2348100,-1,null
34910.214689767,4,21725804,165,2348100,-1,null
34910.214714462,4,21613744,71,2347800,1,null
34910.214723995,3,21725804,35,2348100,-1,null
34910.214751825,3,21725572,60,2348800,-1,null
34910.214783638,5,0,200,2347700,1,null
34910.214823815,5,0,165,2348000,1,null
34910.214823815,5,0,25,2348100,1,null
34910.216374774,3,21613712,100,2347600,1,null
34910.216999457,3,21673964,100,2346600,1,null
34910.219958872,1,21725972,100,2347600,1,null
34910.348721792,5,0,100,2347700,1,null
34910.348856908,4,21725972,100,2347600,1,null
34910.348896765,1,21732352,50,2347900,-1,null
34910.348898345,4,21613752,100,2347500,1,null
34910.350322392,1,21732552,100,2347600,1,null
34910.350350646,3,21732352,50,2347900,-1,null
34910.350358265,4,21732552,20,2347600,1,null
34910.35038827,4,21732552,80,2347600,1,null
34910.350421375,1,21732620,200,2348100,-1,null
34910.350422751,1,21732624,50,2347900,-1,null
34910.353327314,1,21733016,100,2346700,1,null
34910.353358229,3,21732624,50,2347900,-1,null
34911.141537432,4,21732620,30,2348100,-1,null
34911.141569356,3,21732620,170,2348100,-1,null
34911.501827788,4,21725600,60,2348200,-1,null
34911.50185823,4,21725600,40,2348200,-1,null
34911.501884475,1,21754852,100,2348200,1,null
34911.501898735,1,21754860,50,2347400,1,null
34911.501936575,3,21725596,200,2348800,-1,null
34911.50201658,4,21754852,100,2348200,1,null
34911.502048515,3,21754860,50,2347400,1,null
34911.506062381,3,21733016,100,2346700,1,null
34911.506062381,1,21755036,100,2347300,1,null
34911.520668125,1,21755268,15,2347300,1,null
34911.521469908,3,21755268,15,2347300,1,null
34911.521551787,1,21755296,15,2347300,1,null
34911.521865383,3,21755296,15,2347300,1,null
34911.521937397,1,21755304,15,2347700,1,null
34911.521953072,3,21755304,15,2347700,1,null
34911.522323028,1,21755332,15,2347400,1,null
34911.52235882,3,21755332,15,2347400,1,null
34911.522435715,1,21755344,15,2347400,1,null
34911.523594357,3,21755036,100,2347300,1,null
34911.523594357,1,21755356,100,2347500,1,null
34911.552433314,3,21755344,15,2347400,1,null
34911.553248447,3,21755356,100,2347500,1,null
34911.553248447,1,21755716,100,2347300,1,null
34911.934342848,1,21760608,59,2347400,1,null
34911.935670433,3,21755716,100,2347300,1,null
34911.935670433,1,21760660,100,2347500,1,null
34912.412319933,1,21768356,100,2347500,1,null
34915.934348018,1,21822528,59,2347600,1,null
34915.935418037,3,21760660,100,2347500,1,null
34915.935418037,1,21822572,100,2347700,1,null
34915.985737527,3,21725696,100,2349300,-1,null
34915.986131598,3,21695320,200,2349400,-1,null
34916.326666572,1,21831516,100,2348700,1,null
34916.326703694,1,21831524,200,2347800,1,null
34916.327293087,3,21717216,2,2349400,-1,null
34916.328015053,1,21831612,100,2348800,1,null
34916.912551464,1,21842616,100,2348800,1,null
34917.111460077,1,21845720,200,2349500,-1,null
34917.661238884,1,21854956,100,2348800,1,null
34917.712291037,3,21831612,100,2348800,1,null
34917.713708754,1,21855736,100,2348900,1,null
34917.898081589,5,0,33,2349000,1,null
34918.012805483,5,0,100,2349400,1,null
34918.012805483,4,21659704,100,2349500,-1,null
34918.012805483,4,21845720,100,2349500,-1,null
34918.012834271,4,21845720,100,2349500,-1,null
34918.012861496,1,21860384,100,2349400,1,null
34918.012870416,1,21860388,200,2349000,1,null
34918.01287437,1,21860404,50,2349200,1,null
34918.013526692,3,21860384,100,2349400,1,null
34918.013526692,1,21860448,100,2349500,1,null
34918.013901453,3,21860448,100,2349500,1,null
34918.013917816,4,20329192,50,2349800,-1,null
34918.013917816,4,21622728,100,2349800,-1,null
34918.013929141,3,21860404,50,2349200,1,null
34918.013951508,1,21860472,15,2349400,1,null
34918.013966945,4,19883264,5,2349900,-1,null
34918.013966945,4,20227528,111,2349900,-1,null
34918.014016596,3,20817856,300,2349900,-1,null
34918.014166136,1,21860488,300,2349900,-1,null
34918.014311635,4,20227528,400,2349900,-1,null
34918.014332576,4,20227528,18,2349900,-1,null
34918.014332576,4,20795880,100,2349900,-1,null
34918.014332576,4,21773652,200,2349900,-1,null
34918.014332576,4,21860488,82,2349900,-1,null
34918.014339197,4,21860488,93,2349900,-1,null
34918.014444122,3,21860488,125,2349900,-1,null
34918.014487742,3,21860440,30,2349100,1,null
34918.043957559,3,21860472,15,2349400,1,null
34918.113444132,3,21855736,100,2348900,1,null
34918.394689237,3,21860388,200,2349000,1,null
34918.394756875,3,21192640,200,2350000,-1,null
34918.394798283,3,21050172,11,2350000,-1,null
34918.395181614,3,19769548,200,2350000,-1,null
34918.471176816,5,0,100,2349900,1,null
34919.098742732,1,21873844,200,2348800,1,null
34919.30263386,5,0,200,2349900,1,null
34920.001251128,1,21887692,5,2348800,1,null
34920.001431763,1,21887740,10,2348800,1,null
34920.31403524,3,21082008,2,2350000,-1,null
34920.877840724,1,21902456,200,2349000,1,null
34920.894161448,1,21902568,100,2349100,1,null
34920.894228965,3,21784164,10,2350000,-1,null
34920.894260756,3,21274136,10,2350000,-1,null
34920.894290284,3,19502116,1,2350000,-1,null
34920.894348817,3,19936180,5,2350000,-1,null
34920.894371816,3,19508732,100,2350000,-1,null
34920.894398712,3,20236968,500,2350000,-1,null
34920.894435445,3,20030052,3,2350000,-1,null
34920.894464214,3,20891532,100,2350000,-1,null
34920.89510285,1,21902576,100,2349100,1,null
34920.897625997,4,19201180,1,2350000,-1,null
34920.897625997,4,19318368,1,2350000,-1,null
34920.897625997,4,19323812,10,2350000,-1,null
34920.897625997,4,19744872,138,2350000,-1,null
34920.897636004,4,19744872,62,2350000,-1,null
34920.897636004,4,20220404,30,2350000,-1,null
34920.897636004,4,20463744,1,2350000,-1,null
34920.897636004,4,20565208,5,2350000,-1,null
34920.897636004,4,20949840,50,2350000,-1,null
34920.897636004,4,20954664,1,2350000,-1,null
34920.897636004,4,21015504,10,2350000,-1,null
34920.897636004,4,21381508,66,2350000,-1,null
34920.897639667,4,21381508,200,2350000,-1,null
34920.89766322,4,21381508,70,2350000,-1,null
34920.897686784,4,21381508,164,2350000,-1,null
34920.897686784,4,21730624,36,2350000,-1,null
34920.897696247,4,21730624,194,2350000,-1,null
34920.897696247,5,0,270,2350000,1,null
34920.897737314,1,21902684,59,2349500,1,null
34920.897756024,5,0,249,2350000,1,null
34920.897768906,1,21902692,200,2349600,1,null
34920.898212455,1,21902760,100,2349700,1,null
34920.898233501,1,21902776,15,2349700,1,null
34920.899797272,3,21902760,100,2349700,1,null
34920.90644719,3,21902692,200,2349600,1,null
34920.906479532,1,21902916,200,2350800,-1,null
34920.908248233,4,21902776,15,2349700,1,null
34920.908279524,3,21902684,59,2349500,1,null
34920.908299549,3,21902736,30,2349400,1,null
34920.908331249,1,21902940,200,2350100,-1,null
34920.910036896,1,21902968,100,2349200,1,null
34920.913276976,3,21902968,100,2349200,1,null
34921.035785344,5,0,10,2350000,1,null
34921.096544007,5,0,100,2349200,1,null
34921.114160815,4,21902568,100,2349100,1,null
34921.114194398,3,21902456,200,2349000,1,null
34921.145660732,4,21902576,100,2349100,1,null
34921.145686507,1,21909168,100,2349100,-1,null
