34271.318132122,5,0,50,3996700,1,null
34271.318132122,5,0,50,3997000,1,null
34271.873915884,1,12167320,100,3995000,1,null
34272.022082506,1,12169692,10,3996900,-1,null
34272.072426395,5,0,58,3996400,1,null
34272.072426395,5,0,50,3996500,1,null
34272.072426395,5,0,50,3996600,1,null
34272.072426395,5,0,42,3996700,1,null
34272.120224146,1,12171336,30,3997000,-1,null
34272.150223493,3,12171336,30,3997000,-1,null
34272.307413191,5,0,8,3996800,1,null
34272.307413191,4,12169692,10,3996900,-1,null
34272.307441568,1,12173724,100,3996900,1,null
34272.307448411,1,12173736,50,3995900,1,null
34272.307472754,4,12173724,100,3996900,1,null
34272.307498388,3,12173736,50,3995900,1,null
34272.308001138,4,12151784,82,3997100,-1,null
34272.308053188,1,12173896,100,3997100,-1,null
34272.30829414,4,12151784,18,3997100,-1,null
34272.308427212,4,12173896,91,3997100,-1,null
34272.30843424,1,12173960,15,3996400,1,null
34272.308473525,1,12173968,100,3997100,-1,null
34272.338432635,3,12173960,15,3996400,1,null
34272.699093286,5,0,100,3997000,1,null
34273.223427038,5,0,50,3995900,1,null
34273.299101574,1,12198344,250,3995700,1,null
34273.539896254,5,0,10,3996000,1,null
34273.539896254,5,0,3,3995900,1,null
34273.539896254,5,0,50,3995900,1,null
34273.539896254,5,0,100,3995900,1,null
34273.539896254,5,0,58,3995900,1,null
34273.539896254,5,0,29,3995800,1,null
34273.573844251,1,12203556,100,3995800,1,null
34273.64041372,5,0,37,3997000,1,null
34273.644951607,4,12173896,9,3997100,-1,null
34273.644951607,4,12173968,100,3997100,-1,null
34273.644951607,5,0,67,3997100,1,null
34273.644990747,1,12204204,50,3996400,1,null
34273.645012354,1,12204212,100,3997100,-1,null
34273.645021264,1,12204224,15,3996300,1,null
34273.645035632,3,12204204,50,3996400,1,null
34273.645404172,3,12204224,15,3996300,1,null
34273.64570218,4,12204212,62,3997100,-1,null
34273.645748841,1,12204284,100,3997100,-1,null
34273.647428121,4,12204212,38,3997100,-1,null
34273.647428121,4,12204284,87,3997100,-1,null
34273.647482053,1,12204364,100,3997100,-1,null
34273.650642253,1,12204436,100,3997100,-1,null
34273.656646004,4,12204284,13,3997100,-1,null
34273.656646004,4,12204364,74,3997100,-1,null
34273.65669933,1,12204484,53,3997100,-1,null
34273.673619391,1,12204584,20,3997000,-1,null
34273.751434798,3,12204436,100,3997100,-1,null
34273.787237866,4,12204584,4,3997000,-1,null
34273.822025947,4,12204584,16,3997000,-1,null
34273.822056403,1,12207612,50,3996400,1,null
34273.822664765,4,12207612,50,3996400,1,null
34273.82270224,1,12207872,50,3997000,-1,null
34273.828373087,5,0,30,3996300,1,null
34273.829849517,5,0,50,3996200,1,null
34273.829849517,5,0,50,3995900,1,null
34273.829917116,5,0,50,3995900,1,null
34273.829917116,5,0,50,3995900,1,null
34273.843271049,5,0,20,3996900,1,null
34273.852451591,4,12203556,100,3995800,1,null
34273.852477221,1,12209664,100,3995800,-1,null
34273.852501362,3,12207872,50,3997000,-1,null
34273.852507477,1,12209692,50,3995800,-1,null
34273.852509087,4,12209664,100,3995800,-1,null
34273.852513298,4,12209692,50,3995800,-1,null
34273.852537081,4,12198344,1,3995700,1,null
34273.868951712,1,12210100,40,3995000,1,null
34273.957965258,1,12211496,10000,3995000,1,null
34273.958048396,5,0,5,3996700,1,null
34273.959779598,5,0,31,3995800,1,null
34273.99870615,5,0,53,3996700,1,null
34273.99870615,5,0,30,3996900,1,null
34273.99870615,5,0,1,3997000,1,null
34273.99870615,5,0,16,3997000,1,null
34274.072199012,4,12204364,2,3997100,-1,null
34274.072253719,1,12213780,25,3997100,-1,null
34274.110162041,4,12204364,24,3997100,-1,null
34274.110162041,4,12204484,53,3997100,-1,null
34274.110162041,4,12213780,25,3997100,-1,null
34274.110190224,1,12214944,100,3997100,1,null
34274.110195761,1,12214948,50,3996400,1,null
34274.110238274,5,0,3,3997200,1,null
34274.11052617,1,12215048,15,3996700,1,null
34274.111220515,3,12214944,100,3997100,1,null
34274.11124285,3,12214948,50,3996400,1,null
34274.111324206,5,0,33,3997200,1,null
34274.111673348,3,12215048,15,3996700,1,null
34274.237584997,1,12217024,30,3995900,1,null
34274.238575923,4,11761680,3,3997300,-1,null
34274.23858291,1,12217068,15,3996800,1,null
34274.238606805,1,12217084,50,3996600,1,null
34274.239104236,4,5068828,10,3997400,-1,null
34274.239104236,4,6044540,30,3997400,-1,null
34274.239104236,4,8480260,50,3997400,-1,null
34274.2393535,4,3674584,5,3997500,-1,null
34274.2393535,4,4800028,20,3997500,-1,null
34274.2393535,4,10347784,100,3997500,-1,null
34274.2393535,4,10589268,5,3997500,-1,null
34274.2393535,4,11548636,2,3997500,-1,null
34274.2393535,4,11571616,25,3997500,-1,null
34274.263611928,4,11571616,184,3997500,-1,null
34274.263617452,4,11571616,91,3997500,-1,null
34274.263617452,5,0,10,3997500,1,null
34274.263634017,1,12217624,30,3997200,1,null
34274.263744337,4,7504468,11,3997600,-1,null
34274.26858058,3,12217068,15,3996800,1,null
34274.268604753,3,12217084,50,3996600,1,null
34274.293623975,3,12217624,30,3997200,1,null
34274.484775926,1,12222440,200,3996000,1,null
34274.530648842,4,7504468,9,3997600,-1,null
34274.530648842,4,12199800,91,3997600,-1,null
34274.530712196,4,12199800,9,3997600,-1,null
34274.530747973,1,12223088,50,3996800,1,null
34274.553530162,1,12223512,46,3997700,-1,null
34274.553564331,3,12223088,50,3996800,1,null
34274.60084796,1,12223884,25,3997100,-1,null
34274.600935051,1,12223904,15,3996800,1,null
34274.600936302,4,12223884,25,3997100,-1,null
34274.600975501,1,12223936,50,3996900,1,null
34274.615816961,4,12223512,46,3997700,-1,null
34274.615985422,4,5649716,12,3997800,-1,null
34274.626068066,4,5649716,188,3997800,-1,null
34274.627158911,4,8249176,12,3997900,-1,null
34274.62722593,1,12224276,100,3996900,1,null
34274.630936152,3,12223904,15,3996800,1,null
34274.630970269,3,12223936,50,3996900,1,null
34274.736415619,4,8249176,154,3997900,-1,null
34274.736415619,4,8480312,46,3997900,-1,null
34274.736943447,4,8480312,4,3997900,-1,null
34274.736950997,1,12225328,30,3996000,1,null
34274.736972089,1,12225336,50,3997400,1,null
34274.737003473,4,12225336,50,3997400,1,null
34274.737003473,5,0,50,3997200,1,null
34274.737043201,1,12225376,50,3997900,-1,null
34274.766946291,3,12225328,30,3996000,1,null
34274.775774535,1,12225936,100,3996900,1,null
34274.824070058,5,0,100,3997000,1,null
34274.824070058,4,12224276,32,3996900,1,null
34274.85683819,4,12225376,50,3997900,-1,null
34274.85683819,4,54196,700,3998000,-1,null
34274.856890029,4,54196,300,3998000,-1,null
34274.856890029,4,56020,25,3998000,-1,null
34274.856890029,4,4439932,100,3998000,-1,null
34274.856890029,4,4456896,4,3998000,-1,null
34274.856890029,4,5569884,15,3998000,-1,null
34274.856890029,4,5573396,1,3998000,-1,null
34274.856890029,4,6414288,500,3998000,-1,null
34274.856890029,4,7058476,15,3998000,-1,null
34274.856890029,4,7285568,11,3998000,-1,null
34274.856890029,4,9896648,20,3998000,-1,null
34274.856890029,4,10531596,324,3998000,-1,null
34274.856890029,4,11757496,200,3998000,-1,null
34274.856929764,4,7129780,16,3998100,-1,null
34274.856931342,1,12226944,50,3997400,1,null
34274.856989404,5,0,50,3997700,1,null
34274.857237059,4,7129780,20,3998100,-1,null
34274.857274967,1,12227024,15,3997300,1,null
34274.857288991,4,7129780,20,3998100,-1,null
34274.864531493,4,7129780,144,3998100,-1,null
34274.864531493,4,12218904,100,3998100,-1,null
34274.865259628,4,8811304,10,3998300,-1,null
34274.86782175,4,8811304,31,3998300,-1,null
34274.88692883,3,12226944,50,3997400,1,null
34274.887221303,3,12227024,15,3997300,1,null
34274.888096024,4,8811304,9,3998300,-1,null
34274.888125716,1,12227944,50,3997600,1,null
34274.888426822,1,12227984,30,3998000,1,null
34274.900205467,4,8480364,13,3998400,-1,null
34274.900225945,1,12228300,15,3998200,1,null
34274.900393778,4,12228300,15,3998200,1,null
34274.900418955,3,12227944,50,3997600,1,null
34274.900513501,3,12227984,30,3998000,1,null
34274.903222094,4,8480364,37,3998400,-1,null
34274.903222094,4,8481264,13,3998400,-1,null
34274.927388774,1,12228616,32,3996900,1,null
34275.000266298,5,0,58,3998200,1,null
34275.000266298,4,8481264,37,3998400,-1,null
34275.000266298,4,9091876,105,3998500,-1,null
34275.000298779,1,12229944,50,3997600,1,null
34275.003012883,4,9091876,25,3998500,-1,null
34275.03029684,3,12229944,50,3997600,1,null
34275.032873817,1,12230880,100,3997200,1,null
34275.041741577,4,9091876,50,3998500,-1,null
34275.051908145,4,9091876,800,3998500,-1,null
34275.052570155,1,12231340,15,3997700,1,null
34275.082576736,3,12231340,15,3997700,1,null
34275.167947694,4,9091876,20,3998500,-1,null
34275.167947694,4,9182868,2,3998500,-1,null
34275.167947694,4,11753436,1,3998500,-1,null
34275.167947694,5,0,50,3998500,1,null
34275.167947694,4,8488924,25,3998700,-1,null
34275.167947694,4,4278440,5,3998800,-1,null
34275.167947694,4,4317616,50,3998800,-1,null
34275.167947694,4,6044536,40,3998800,-1,null
34275.167947694,4,6592652,5,3998800,-1,null
34275.167986198,1,12233280,50,3997800,1,null
34275.168041948,1,12233304,15,3998100,1,null
34275.168236572,1,12233320,15,3997800,1,null
34275.168288922,5,0,15,3998600,1,null
34275.168672871,4,6592652,15,3998800,-1,null
34275.168672871,4,8952148,30,3998800,-1,null
34275.168672871,4,10126128,500,3998800,-1,null
34275.168672871,4,10536440,350,3998800,-1,null
34275.168672871,4,11829376,10,3998800,-1,null
34275.168711908,4,7955860,7,3998900,-1,null
34275.168711908,4,8480416,50,3998900,-1,null
34275.168711908,4,8480916,1,3998900,-1,null
34275.168747558,4,8480916,1,3998900,-1,null
34275.18086248,3,12233320,15,3997800,1,null
34275.185897102,1,12233684,30,3998200,1,null
34275.186078392,5,0,30,3998400,1,null
34275.186744723,4,8480916,48,3998900,-1,null
34275.186744723,5,0,352,3998900,1,null
34275.198038286,3,12233304,15,3998100,1,null
34275.21589281,3,12233684,30,3998200,1,null
34275.229675281,1,12234168,15,3998200,1,null
34275.230290795,5,0,140,3998900,1,null
34275.247493201,5,0,15,3998900,1,null
34275.253016619,3,5732008,45,3999000,-1,null
34275.25318604,3,5849908,10,3999000,-1,null
34275.253488067,3,7840404,60,3999000,-1,null
34275.254183539,3,12234168,15,3998200,1,null
34275.262982126,5,0,100,3998900,1,null
34275.263298822,5,0,300,3998900,1,null
34275.263621031,5,0,93,3998900,1,null
34275.268141995,4,548248,60,3999000,-1,null
34275.268141995,4,4278168,26,3999000,-1,null
34275.268141995,4,5403064,100,3999000,-1,null
34275.268141995,4,5546608,60,3999000,-1,null
34275.373197988,1,12235856,100,3997700,1,null
34275.392882209,4,5546608,40,3999000,-1,null
34275.392882209,4,5983220,1,3999000,-1,null
34275.392882209,4,5997180,9,3999000,-1,null
34275.407305245,1,12236148,3000,3998600,-1,null
34275.427817431,5,0,30,3998200,1,null
34275.435012797,1,12236468,15,3998700,-1,null
34275.435029486,3,12236468,15,3998700,-1,null
34275.438698758,1,12236536,15,3998700,-1,null
34275.468696169,3,12236536,15,3998700,-1,null
34275.497681182,4,12236148,50,3998600,-1,null
34275.541199853,4,12236148,200,3998600,-1,null
34275.567269618,4,12236148,200,3998600,-1,null
34275.569818826,4,12236148,200,3998600,-1,null
34275.622758159,1,12238748,200,3997700,1,null
34275.75207893,4,12236148,100,3998600,-1,null
34275.977809048,4,12236148,25,3998600,-1,null
34275.977840492,4,12236148,11,3998600,-1,null
34276.069999322,4,12236148,100,3998600,-1,null
34276.070038175,4,12236148,41,3998600,-1,null
34276.080557894,4,12236148,41,3998600,-1,null
34276.09106556,4,12236148,41,3998600,-1,null
34276.101897355,4,12236148,35,3998600,-1,null
34276.112436402,4,12236148,35,3998600,-1,null
34276.123082989,4,12236148,31,3998600,-1,null
34276.133624955,4,12236148,31,3998600,-1,null
34276.144243369,4,12236148,27,3998600,-1,null
34276.154792199,4,12236148,27,3998600,-1,null
34276.154866804,4,12236148,20,3998600,-1,null
34276.165312102,4,12236148,27,3998600,-1,null
34276.168097901,4,12236148,100,3998600,-1,null
34276.215524747,4,12236148,22,3998600,-1,null
34276.265509226,4,12236148,22,3998600,-1,null
34276.345109176,1,12255204,15,3998000,1,null
34276.375107103,3,12255204,15,3998000,1,null
34276.375462365,1,12255512,100,3998400,1,null
34276.376575102,4,12236148,1060,3998600,-1,null
34276.376606415,4,12236148,8,3998600,-1,null
34276.376609077,4,12236148,4,3998600,-1,null
34276.376614295,4,12236148,22,3998600,-1,null
34276.376636775,4,12236148,100,3998600,-1,null
34276.376673266,4,12236148,100,3998600,-1,null
34276.37669828,4,12236148,100,3998600,-1,null
34276.385808768,4,12236148,220,3998600,-1,null
34276.386137638,1,12255740,10,3998600,-1,null
34276.386177739,4,12255740,10,3998600,-1,null
34276.386187767,1,12255752,50,3998600,-1,null
34276.38626329,4,12255752,50,3998600,-1,null
34276.459968784,5,0,5,3998700,1,null
34276.502304801,1,12257688,100,3998400,1,null
34276.599547929,1,12258716,30,3998400,1,null
34276.61325047,4,5997180,274,3999000,-1,null
34276.6135267,4,5997180,117,3999000,-1,null
34276.6135267,4,6497996,1,3999000,-1,null
34276.6135267,4,7058568,12,3999000,-1,null
34276.613533329,1,12258948,30,3998400,1,null
34276.615101478,4,7058568,88,3999000,-1,null
34276.615101478,4,7887832,20,3999000,-1,null
34276.615101478,4,8701112,10,3999000,-1,null
34276.615101478,4,9070700,30,3999000,-1,null
34276.615101478,4,9526456,52,3999000,-1,null
34276.615850942,1,12259020,100,3998400,1,null
34276.629549014,3,12258716,30,3998400,1,null
34276.63365059,4,9526456,48,3999000,-1,null
34276.63365059,4,10065128,100,3999000,-1,null
34276.63365059,4,10941208,100,3999000,-1,null
34276.63365059,4,11020940,11,3999000,-1,null
34276.63365059,4,11549508,25,3999000,-1,null
34276.63368917,1,12259264,50,3998700,1,null
34276.633722767,4,56120,5,3999100,-1,null
34276.633722767,4,6643104,9,3999100,-1,null
34276.634088209,1,12259320,15,3998900,1,null
34276.64307445,1,12259444,15,3999500,-1,null
34276.663687965,3,12259264,50,3998700,1,null
34276.664088819,3,12259320,15,3998900,1,null
34276.664257641,3,12259444,15,3999500,-1,null
34276.888882677,1,12262180,100,3999200,1,null
34276.936301889,3,5422944,1,3999400,-1,null
34276.939191487,5,0,25,3999300,1,null
34276.93922414,5,0,2,3999300,1,null
34276.942078436,1,12263384,15,3998700,1,null
34276.949087883,5,0,23,3999300,1,null
34276.949087883,4,12262180,7,3999200,1,null
34276.949111898,4,12262180,93,3999200,1,null
34276.949479801,3,12263384,15,3998700,1,null
34276.949489056,1,12263576,15,3999000,-1,null
34276.949720221,3,12263576,15,3999000,-1,null
34276.949808938,5,0,100,3999000,1,null
34276.953843508,3,10353524,12,3999400,-1,null
34277.202459489,5,0,30,3998600,1,null
34277.224657531,5,0,58,3999200,1,null
34277.224657531,1,12268048,42,3999100,1,null
34277.224714668,4,12268048,42,3999100,1,null
34277.294531445,1,12268660,15,3998700,1,null
34277.294798169,1,12268704,57,3999200,1,null
34277.324527259,3,12268660,15,3998700,1,null
34277.429061464,1,12270016,60,3999300,1,null
34277.429101697,4,12270016,60,3999300,1,null
34277.429150822,4,12268704,57,3999200,1,null
34277.429178983,1,12270076,100,3999200,-1,null
34277.430277237,3,12270076,100,3999200,-1,null
34277.45767307,4,3380636,10,3999400,-1,null
34277.45767307,4,7286128,2,3999400,-1,null
34277.45767307,4,8480740,50,3999400,-1,null
34277.457708218,1,12270436,50,3998900,1,null
34277.458203765,1,12270500,30,3998600,1,null
34277.458223171,3,12270500,30,3998600,1,null
34277.458266194,1,12270520,30,3998600,1,null
34277.458283743,3,12270520,30,3998600,1,null
34277.487706694,3,12270436,50,3998900,1,null
34277.487823959,1,12270808,100,3998700,1,null
34277.488040508,3,12270808,100,3998700,1,null
34277.493909267,1,12271000,30,3998600,1,null
34277.523902162,3,12271000,30,3998600,1,null
34277.526532739,4,4287056,25,3999500,-1,null
34277.526532739,4,5401988,10,3999500,-1,null
34277.526532739,4,5403628,2,3999500,-1,null
34277.526532739,4,9176140,45,3999500,-1,null
34277.526641439,1,12271424,30,3999000,1,null
34277.556637236,3,12271424,30,3999000,1,null
34277.566921385,4,9176140,155,3999500,-1,null
34277.566921385,4,11880764,83,3999500,-1,null
34277.615151913,1,12272176,100,3999300,1,null
34277.632379663,5,0,25,3999450,1,null
34277.654866749,4,11880764,17,3999500,-1,null
34277.654866749,4,11902512,19,3999500,-1,null
34277.663495107,4,11902512,31,3999500,-1,null
34277.663495107,5,0,34,3999500,1,null
34277.695083043,3,6258308,6,3999600,-1,null
34277.695223672,3,10531600,100,3999600,-1,null
34277.695264639,1,12273216,6,3999600,-1,null
34277.727668834,1,12273500,100,3999300,1,null
34277.885242865,5,0,5,3999500,1,null
34277.885244923,1,12276504,30,3998800,1,null
34277.885280532,5,0,11,3999500,1,null
34277.885280532,4,3612720,64,3999600,-1,null
34277.885292579,4,3612720,20,3999600,-1,null
34277.88537901,4,3612720,16,3999600,-1,null
34277.88537901,4,9594856,100,3999600,-1,null
34277.88537901,4,12273216,6,3999600,-1,null
34277.885410594,1,12276564,50,3999400,1,null
34277.886319346,4,5649668,84,3999700,-1,null
34277.887242544,4,5649668,4,3999700,-1,null
34277.887366435,4,5649668,10,3999700,-1,null
34277.915408397,3,12276564,50,3999400,1,null
34277.980292707,5,0,50,3999500,1,null
34278.00625232,3,9606896,25,3999700,-1,null
34278.008641564,5,0,50,3999500,1,null
34278.016402725,4,5649668,128,3999700,-1,null
34278.016432241,1,12280040,50,3999500,1,null
34278.016734112,1,12280080,8,3999700,-1,null
34278.016756254,3,12280040,50,3999500,1,null
34278.016816182,3,12280080,8,3999700,-1,null
34278.018257094,1,12280152,15,3999200,1,null
34278.018263184,4,53408,10,3999800,-1,null
34278.018263184,4,5576332,50,3999800,-1,null
34278.018263184,4,5578484,52,3999800,-1,null
34278.018263184,4,6789144,10,3999800,-1,null
34278.018263184,4,6904272,20,3999800,-1,null
34278.018263184,4,7284624,7,3999800,-1,null
34278.01828207,4,7284624,8,3999800,-1,null
34278.01828207,4,7424996,50,3999800,-1,null
34278.01828207,4,7454920,10,3999800,-1,null
34278.01828207,4,7755696,15,3999800,-1,null
34278.01828207,4,8717672,150,3999800,-1,null
34278.01828207,4,8841228,350,3999800,-1,null
34278.01828207,4,9606840,20,3999800,-1,null
34278.01828207,4,11976624,100,3999800,-1,null
34278.018323414,1,12280180,50,3999500,1,null
34278.020131948,4,3394320,1,3999900,-1,null
34278.020131948,4,3460196,3,3999900,-1,null
34278.020131948,4,3763684,2000,3999900,-1,null
34278.020131948,4,4579236,50,3999900,-1,null
34278.020131948,4,5351964,1,3999900,-1,null
34278.020131948,4,5572024,10,3999900,-1,null
34278.020131948,4,5572040,10,3999900,-1,null
34278.020131948,4,5580608,1,3999900,-1,null
34278.020131948,4,5850036,22,3999900,-1,null
34278.020131948,4,6044524,10,3999900,-1,null
34278.020131948,4,6558920,170,3999900,-1,null
34278.020131948,4,6641716,8,3999900,-1,null
34278.020131948,4,7613984,50,3999900,-1,null
