39536.324191926,3,100623860,5,2475300,-1,null
39536.324207665,1,100634056,15,2474700,1,null
39536.32422452,3,100634056,15,2474700,1,null
39536.324281544,1,100634088,15,2474700,1,null
39536.32429504,3,100634088,15,2474700,1,null
39536.324449838,1,100634100,15,2474700,1,null
39536.353577395,3,100633972,50,2474600,1,null
39536.354445234,3,100634100,15,2474700,1,null
39537.78152844,1,100659964,50,2474500,1,null
39537.862794415,1,100661608,243,2475000,1,null
39538.026050157,5,0,50,2475100,1,null
39538.026050157,5,0,5,2475100,1,null
39538.026050157,5,0,100,2475100,1,null
39538.026050157,4,100661608,45,2475000,1,null
39538.026369739,1,100663276,15,2475600,-1,null
39538.026402105,1,100663288,6,2475500,-1,null
39538.026634452,1,100663304,5,2475400,-1,null
39540.165493063,3,100663288,6,2475500,-1,null
39540.18528228,3,100663304,5,2475400,-1,null
39540.185293549,3,100623872,5,2475700,-1,null
39540.318884165,5,0,5,2475100,1,null
39540.318884165,5,0,5,2475100,1,null
39540.400099604,1,100704752,100,2475100,1,null
39540.400152323,1,100704760,5,2475100,1,null
39540.400417632,3,100568088,5,2475800,-1,null
39543.335671137,1,100748456,100,2475100,1,null
39543.868752784,5,0,6,2475200,1,null
39543.868752784,5,0,100,2475200,1,null
39543.868752784,4,100704752,100,2475100,1,null
39543.868752784,4,100704760,5,2475100,1,null
39543.868752784,4,100748456,100,2475100,1,null
39543.868797686,1,100756788,50,2475500,-1,null
39543.868816059,1,100756812,5,2475700,-1,null
39543.868853053,1,100756832,6,2475400,-1,null
39543.869207707,1,100756856,5,2475300,-1,null
39543.869216537,4,100661608,96,2475000,1,null
39543.869249394,4,100661608,1,2475000,1,null
39543.869441494,4,100661608,100,2475000,1,null
39543.869476654,4,100661608,1,2475000,1,null
39543.870211882,1,100756912,100,2474700,1,null
39544.074622852,1,100759524,57,2475400,-1,null
39544.104932968,5,0,6,2474800,1,null
39544.104932968,4,100634012,100,2474700,1,null
39544.104932968,4,100756912,100,2474700,1,null
39544.104932968,5,0,5,2474700,1,null
39544.10497507,1,100759848,50,2475000,-1,null
39544.105020276,1,100759856,6,2474900,-1,null
39544.10504841,1,100759880,5,2474900,-1,null
39544.134972742,3,100759848,50,2475000,-1,null
39544.298988804,1,100761904,1,2474400,1,null
39544.540296348,3,100759856,6,2474900,-1,null
39544.540340313,1,100764736,6,2475300,-1,null
39544.733699393,1,100767308,6,2474800,-1,null
39544.733710655,1,100767316,15,2474800,-1,null
39544.734003224,4,100659964,50,2474500,1,null
39544.734043538,1,100767392,50,2474700,-1,null
39544.734077912,1,100767404,5,2474600,-1,null
39544.734220198,5,0,5,2474500,1,null
39544.734220198,4,100600612,91,2474400,1,null
39544.734262176,4,100600612,9,2474400,1,null
39544.734262176,4,100761904,1,2474400,1,null
39544.734283049,4,100767404,5,2474600,-1,null
39544.734291556,3,100767336,5,2474200,1,null
39544.734312288,3,100767392,50,2474700,-1,null
39544.734337487,1,100767460,5,2474600,-1,null
39544.734472503,1,100767476,6,2474400,1,null
39544.73448018,1,100767484,6,2474400,1,null
39544.734492229,1,100767492,15,2474400,1,null
39544.734503583,1,100767496,30,2474500,1,null
39544.734506353,3,100767308,6,2474800,-1,null
39544.734510115,3,100767460,5,2474600,-1,null
39544.734532357,3,100767484,6,2474400,1,null
39544.73453339,3,100767476,6,2474400,1,null
39544.734537298,1,100767512,12,2474500,1,null
39544.734596418,4,100767316,15,2474800,-1,null
39544.7345995,3,100767496,30,2474500,1,null
39544.734678989,3,100767492,15,2474400,1,null
39544.734705187,3,100767512,12,2474500,1,null
39544.734740473,1,100767560,6,2474800,-1,null
39544.734920372,3,100767560,6,2474800,-1,null
39544.782120914,5,0,6,2474400,1,null
39544.782120914,5,0,100,2474400,1,null
39544.782120914,4,100509372,1,2474300,1,null
39544.782120914,4,100767532,5,2474200,1,null
39544.782120914,4,100500820,100,2474100,1,null
39544.782120914,4,100767504,5,2474100,1,null
39544.782120914,5,0,100,2474100,1,null
39544.782166423,1,100767972,50,2474600,-1,null
39544.782237294,1,100768000,5,2474500,-1,null
39544.782424703,3,100767412,6,2474000,1,null
39544.782515028,3,100337400,5,2474000,1,null
39544.812163203,3,100767972,50,2474600,-1,null
39544.872590648,4,100549328,100,2474000,1,null
39544.872590648,4,100567680,100,2474000,1,null
39544.872590648,4,100751152,30,2474000,1,null
39544.872590648,5,0,570,2474000,1,null
39544.872623601,3,100260392,5,2473800,1,null
39544.872627358,1,100768724,50,2474300,-1,null
39544.872646002,5,0,30,2474000,1,null
39544.872647357,1,100768744,100,2474000,1,null
39544.872673888,3,100768724,50,2474300,-1,null
39544.87272196,1,100768776,6,2473600,1,null
39544.872741461,1,100768788,5,2473700,1,null
39544.872982327,4,100768744,17,2474000,1,null
39544.873130877,5,0,5,2474100,1,null
39544.873131765,1,100768844,15,2474200,-1,null
39544.873221117,4,100768744,83,2474000,1,null
39544.873233268,4,100768844,15,2474200,-1,null
39544.873247523,1,100768864,15,2474500,-1,null
39544.873268954,1,100768876,50,2473900,1,null
39544.873519483,3,100768864,15,2474500,-1,null
39544.903264983,3,100768876,50,2473900,1,null
39545.557996835,4,100768788,5,2473700,1,null
39545.558026292,3,100768776,6,2473600,1,null
39545.558038551,1,100775080,50,2474100,-1,null
39545.558063898,3,100207740,6,2473500,1,null
39545.558079698,1,100775096,100,2474100,-1,null
39545.558340425,3,100759852,5,2473400,1,null
39545.558345372,1,100775132,5,2474400,-1,null
39545.560852493,1,100775196,100,2473100,1,null
39545.560879288,3,100775080,50,2474100,-1,null
39545.672567471,4,100775196,5,2473100,1,null
39545.6739534,3,100775196,95,2473100,1,null
39545.6739534,1,100776548,95,2473000,1,null
39545.675622594,3,100776548,95,2473000,1,null
39545.675622594,1,100776552,95,2473100,1,null
39545.777100179,3,100776552,95,2473100,1,null
39545.777100179,1,100777296,95,2473000,1,null
39545.778245671,3,100777296,95,2473000,1,null
39545.778245671,1,100777304,95,2473100,1,null
39545.821636803,1,100777552,100,2474000,-1,null
39545.822680502,3,100777304,95,2473100,1,null
39545.873008482,3,100340080,1,2472800,1,null
39545.873107627,1,100777804,100,2473000,1,null
39546.213339357,1,100780432,15,2473200,1,null
39546.213397187,1,100780456,5,2473300,1,null
39546.243344692,3,100780432,15,2473200,1,null
39546.923538779,3,100775096,100,2474100,-1,null
39547.691251538,5,0,56,2473800,1,null
39547.879654074,1,100795668,200,2473400,1,null
39547.885775224,4,100777552,100,2474000,-1,null
39547.885823169,1,100795784,50,2473700,1,null
39547.885857748,1,100795800,5,2473800,1,null
39547.886237458,3,100775132,5,2474400,-1,null
39547.886372724,3,100768000,5,2474500,-1,null
39547.892924928,1,100796112,100,2473900,1,null
39548.006769504,3,100796112,100,2473900,1,null
39548.006769504,1,100797848,100,2473800,1,null
39548.008266746,3,100797848,100,2473800,1,null
39548.382399198,1,100802424,100,2473800,1,null
39548.389494347,3,100802424,100,2473800,1,null
39548.389494347,1,100802532,100,2473900,1,null
39548.47972115,1,100803164,100,2473900,1,null
39549.891340731,1,100817324,100,2474000,1,null
39549.892837674,3,100802532,100,2473900,1,null
39549.892837674,1,100817392,100,2474100,1,null
39550.208547197,3,100817392,100,2474100,1,null
39550.208547197,1,100821596,100,2474000,1,null
39550.210086226,3,100821596,100,2474000,1,null
39550.210086226,1,100821624,100,2474100,1,null
39550.210115356,3,100759880,5,2474900,-1,null
39550.21147269,3,100821624,100,2474100,1,null
39550.21147269,1,100821652,100,2474000,1,null
39550.212614232,3,100821652,100,2474000,1,null
39550.213267236,1,100821672,100,2474000,1,null
39550.394693531,3,100821672,100,2474000,1,null
39550.394693531,1,100823268,100,2474100,1,null
39550.396938439,3,100823268,100,2474100,1,null
39550.396938439,1,100823292,100,2474000,1,null
39551.124400602,3,100756856,5,2475300,-1,null
39551.124406495,3,100767536,6,2475200,-1,null
39551.124408587,1,100848756,30,2474400,1,null
39551.124490612,4,100764736,6,2475300,-1,null
39551.124523826,3,100756832,6,2475400,-1,null
39551.124528772,1,100848856,50,2474800,1,null
39551.124531151,4,100808708,94,2475400,-1,null
39551.124554732,4,100808708,6,2475400,-1,null
39551.124710454,1,100848992,6,2474400,1,null
39551.124768493,1,100849036,5,2474500,1,null
39551.125311907,1,100849288,100,2474500,1,null
39551.129846633,1,100850252,100,2474900,1,null
39551.129874769,3,100795952,5,2475700,-1,null
39551.154526749,3,100848856,50,2474800,1,null
39551.154634937,3,100850252,100,2474900,1,null
39551.154669422,1,100852544,5,2475700,-1,null
39551.15725869,1,100852840,100,2474600,1,null
39551.746120019,4,100852544,5,2475700,-1,null
39551.74616133,1,100878120,50,2475100,1,null
39551.746174535,5,0,6,2475700,1,null
39551.746186266,4,100688212,6,2475800,-1,null
39551.746205642,5,0,6,2475800,1,null
39551.746232089,5,0,6,2475800,1,null
39551.74625512,5,0,6,2475800,1,null
39551.746329724,5,0,6,2475800,1,null
39551.746351702,5,0,6,2475800,1,null
39551.751082946,3,100852840,100,2474600,1,null
39551.751082946,1,100878292,100,2475200,1,null
39551.75111492,4,100207688,6,2475900,-1,null
39551.751137198,5,0,6,2475900,1,null
39551.776158993,3,100878120,50,2475100,1,null
39551.776265687,3,100878292,100,2475200,1,null
39551.776801257,1,100878872,100,2474600,1,null
39551.77709639,1,100878880,100,2474600,1,null
39551.947753306,1,100881468,100,2474700,1,null
39551.948202182,3,100878872,100,2474600,1,null
39551.948811265,3,100878880,100,2474600,1,null
39551.948811265,1,100881500,100,2474800,1,null
39551.999236261,1,100882112,100,2475200,1,null
39552.000853755,3,100881500,100,2474800,1,null
39552.000853755,1,100882180,100,2475300,1,null
39552.000880355,3,100821640,5,2476100,-1,null
39553.313825458,1,100911920,100,2476300,-1,null
39553.315368764,3,100882180,100,2475300,1,null
39553.315409303,1,100911956,5,2476100,-1,null
39553.315443964,1,100911964,40,2476000,-1,null
39553.315478909,1,100911984,6,2476000,-1,null
39553.318922545,1,100912040,40,2475900,-1,null
39553.318969598,1,100912056,5,2475800,-1,null
39553.319014902,1,100912064,10,2475800,-1,null
39554.157151756,4,100882112,37,2475200,1,null
39554.157153594,4,100882112,63,2475200,1,null
39554.157153594,5,0,5,2475200,1,null
39554.157196337,1,100923072,50,2475500,-1,null
39554.157519135,1,100923116,12,2475300,-1,null
39554.157580694,1,100923128,100,2474500,1,null
39554.157689033,1,100923148,100,2474700,1,null
39554.187193943,3,100923072,50,2475500,-1,null
39554.188090656,1,100923460,100,2474800,1,null
39554.188292925,4,100923116,12,2475300,-1,null
39554.188321872,3,100923136,5,2475600,-1,null
39554.188327269,1,100923472,50,2475000,1,null
39554.190446353,3,100923460,100,2474800,1,null
39554.190446353,1,100923516,100,2475000,1,null
39554.218323708,3,100923472,50,2475000,1,null
39554.218429962,3,100923516,100,2475000,1,null
39554.219230604,1,100924152,100,2474800,1,null
39554.730614794,3,100912056,5,2475800,-1,null
39556.124322617,1,100943960,1300,2475000,-1,null
39556.124372568,5,0,5,2474900,1,null
39556.124372568,5,0,24,2474900,1,null
39556.124377931,1,100943972,5,2475300,-1,null
39556.124510683,4,100943960,800,2475000,-1,null
39556.124551838,4,100943960,500,2475000,-1,null
39556.124582768,3,100943972,5,2475300,-1,null
39556.12466696,3,100923148,100,2474700,1,null
39556.125280813,4,100943976,6,2475400,-1,null
39556.125316153,1,100944076,50,2475100,1,null
39556.12531852,3,100944000,5,2475700,-1,null
39556.125362771,1,100944088,5,2475200,1,null
39556.125595018,1,100944104,15,2475100,1,null
39556.125737779,4,100923132,6,2475700,-1,null
39556.125778501,3,100911956,5,2476100,-1,null
39556.132478616,1,100944264,100,2475300,1,null
39556.132514385,1,100944268,5,2476200,-1,null
39556.139772283,3,100944264,100,2475300,1,null
39556.13980018,3,100944076,50,2475100,1,null
39556.155595905,3,100944104,15,2475100,1,null
39556.988981851,5,0,5,2475300,1,null
39558.25705462,5,0,5,2475300,1,null
39559.204782159,1,100983088,40,2475900,-1,null
39559.222135218,5,0,6,2475300,1,null
39559.222135218,4,100944088,5,2475200,1,null
39559.222135218,5,0,6,2474900,1,null
39559.222135218,5,0,5,2474800,1,null
39559.222135218,1,100983216,78,2474900,-1,null
39559.222171513,4,100983216,78,2474900,-1,null
39559.222180372,1,100983240,50,2475600,-1,null
39559.222186351,1,100983244,5,2475600,-1,null
39559.222196291,1,100983252,40,2474900,-1,null
39559.222199908,4,100983252,20,2474900,-1,null
39559.2222014,3,100983240,50,2475600,-1,null
39559.2222031,1,100983260,6,2475300,-1,null
39559.222219492,4,100983252,20,2474900,-1,null
39559.222221027,1,100983276,13,2475600,-1,null
39559.222232516,1,100983300,40,2475600,-1,null
39559.222253487,1,100983312,5,2474800,1,null
39559.222702925,1,100983352,100,2474800,1,null
39559.222728546,3,100983244,5,2475600,-1,null
39559.228851879,4,100983260,6,2475300,-1,null
39559.228885991,1,100983476,50,2475000,1,null
39559.228917185,3,100983276,13,2475600,-1,null
39559.228950954,1,100983500,5,2475100,1,null
39559.258884343,3,100983476,50,2475000,1,null
39559.400709912,5,0,5,2475550,1,null
39559.400709912,4,100983300,35,2475600,-1,null
39559.400744156,4,100983300,5,2475600,-1,null
39559.400770342,3,100983320,6,2475800,-1,null
39559.400772542,3,100923080,6,2475900,-1,null
39559.400780601,1,100987780,50,2475300,1,null
39559.400865774,1,100987808,5,2475400,1,null
39559.401062773,4,100983088,40,2475900,-1,null
39559.401084162,5,0,40,2475900,1,null
39559.401090518,3,100944268,5,2476200,-1,null
39559.401491428,1,100987868,15,2475600,1,null
39559.401570204,1,100987888,5,2475700,1,null
39559.410047505,3,100987868,15,2475600,1,null
39559.410200995,5,0,5,2475800,1,null
39559.410202619,1,100987944,34,2476100,-1,null
39559.410296896,4,100987888,5,2475700,1,null
39559.41033011,1,100987964,50,2475900,-1,null
39559.410371746,1,100987972,40,2475900,-1,null
39559.410419356,5,0,5,2475550,1,null
39559.410469095,4,100987808,5,2475400,1,null
39559.440328352,3,100987964,50,2475900,-1,null
39559.579349626,1,100989728,2,2475000,1,null
39559.840339265,1,100992468,100,2475200,1,null
39559.841685427,1,100992492,100,2475300,1,null
39559.841718691,1,100992496,5,2475400,1,null
39559.858903323,1,100992824,61,2476000,-1,null
39559.884505357,4,100992496,5,2475400,1,null
39559.884538379,5,0,6,2475400,1,null
39559.884538379,4,100992492,69,2475300,1,null
39559.884543979,1,100994768,50,2475700,-1,null
39559.884558644,1,100994776,4,2475800,-1,null
39559.884566904,4,100992492,31,2475300,1,null
39559.88459706,1,100994792,40,2475700,-1,null
39559.890845754,4,100992468,34,2475200,1,null
39559.897208739,4,100992468,34,2475200,1,null
39559.897268107,4,100992468,32,2475200,1,null
39559.914540838,3,100994768,50,2475700,-1,null
39560.72486812,5,0,1,2475600,1,null
39560.991268607,4,100983500,1,2475100,1,null
39560.997712572,4,100983500,4,2475100,1,null
39560.997751491,1,101009336,50,2475400,-1,null
39560.997783289,1,101009344,6,2475300,-1,null
39560.998148457,1,101009368,100,2474900,1,null
39561.027748788,3,101009336,50,2475400,-1,null
39561.037814812,3,101009344,6,2475300,-1,null
39561.670994698,1,101016544,10,2475000,1,null
39561.770259074,3,101009360,5,2475600,-1,null
39561.844059465,1,101018636,100,2474900,1,null
39561.975230112,3,100994776,4,2475800,-1,null
39561.975235635,4,100994792,40,2475700,-1,null
39561.975245093,1,101020140,15,2474900,1,null
39561.975267606,4,100987972,40,2475900,-1,null
39561.975275606,1,101020156,50,2475300,1,null
39561.975356871,3,100912060,6,2476200,-1,null
39561.975363214,1,101020192,6,2475400,1,null
39561.97556827,4,100992824,61,2476000,-1,null
39561.97556827,4,101010320,1,2476000,-1,null
39561.975656281,3,100912048,6,2476300,-1,null
39561.976345017,1,101020280,100,2476400,-1,null
39561.977164323,3,101020280,100,2476400,-1,null
39562.005273727,3,101020156,50,2475300,1,null
39562.005757156,3,101020264,15,2475100,1,null
39562.006251453,1,101020840,100,2475500,1,null
39562.199469377,1,101023072,100,2475600,1,null
39562.199812227,3,100987968,5,2476200,-1,null
39562.199831077,1,101023080,100,2475500,1,null
39562.200781859,3,101020840,100,2475500,1,null
39562.200781859,1,101023092,100,2475700,1,null
39562.200811421,1,101023096,6,2475800,1,null
39562.203603713,3,101023092,100,2475700,1,null
39562.203603713,1,101023128,100,2475900,1,null
39562.482426676,1,101026396,100,2476200,-1,null
39562.483271784,3,101023128,100,2475900,1,null
39562.483705427,1,101026416,100,2475600,1,null
39563.070032887,1,101038272,100,2475800,1,null
39563.071617743,3,101038272,100,2475800,1,null
39564.392088706,4,100248468,50,2476200,-1,null
39564.392088706,4,100372748,100,2476200,-1,null
39564.392095821,4,101026396,75,2476200,-1,null
39564.392126952,4,101026396,19,2476200,-1,null
39564.392153692,3,100795928,6,2476400,-1,null
39564.392158347,4,101026396,6,2476200,-1,null
39564.392197108,1,101056556,50,2476000,1,null
39564.392286127,3,100987952,5,2476400,-1,null
39564.392375428,3,100987864,5,2476500,-1,null
39564.392425066,1,101056620,5,2476800,-1,null
39564.392448782,1,101056636,30,2475900,1,null
39564.394410731,1,101056664,100,2475900,1,null
39564.401430931,3,101056664,100,2475900,1,null
39564.401430931,1,101056692,100,2476100,1,null
39564.422195339,3,101056556,50,2476000,1,null
39564.422292047,3,101056692,100,2476100,1,null
39564.422446162,3,101056636,30,2475900,1,null
39564.422627148,1,101056840,40,2476500,-1,null
39564.424600394,1,101056852,100,2475900,1,null
39564.721397121,1,101059748,6,2476400,-1,null
39564.72262865,3,101056852,100,2475900,1,null
39564.745933396,1,101060448,11,2475700,1,null
39565.127936369,3,101059748,6,2476400,-1,null
39565.131442852,1,101068588,6,2476400,-1,null
39565.131492191,1,101068600,12,2476400,-1,null
39565.980261811,3,101060448,11,2475700,1,null
39566.430609667,1,101083048,200,2475900,1,null
39566.432118268,1,101083068,100,2476000,1,null
39566.434179288,3,101083068,100,2476000,1,null
39567.591835425,1,101101584,100,2475900,1,null
39569.461120623,3,101023096,6,2475800,1,null
39569.465609085,4,101083048,200,2475900,1,null
39569.465609085,4,101101584,100,2475900,1,null
39569.465643618,4,101056700,5,2475800,1,null
39569.465651567,1,101128988,50,2476200,-1,null
39569.465704008,4,101056596,5,2475700,1,null
39569.465737521,4,101023072,77,2475600,1,null
