40838.763743048,3,177069912,40,2266000,-1,null
40838.763748276,1,177069980,40,2265600,-1,null
40838.765059996,1,177070080,100,2265900,-1,null
40838.766209077,3,177070080,100,2265900,-1,null
40838.766209077,1,177070112,100,2265600,-1,null
40838.916515079,1,177072348,100,2265100,1,null
40839.012437017,3,177070112,100,2265600,-1,null
40839.031616368,1,177074180,100,2265100,1,null
40839.783333905,1,177098888,900,2265900,-1,null
40839.905501487,1,177104176,30,2265600,-1,null
40839.905661971,1,177104200,30,2265700,-1,null
40839.905704155,4,161629388,1,2265100,1,null
40839.905742175,4,161629388,39,2265100,1,null
40839.905742175,4,177072348,19,2265100,1,null
40839.905778801,4,177072348,43,2265100,1,null
40839.906222834,3,177072348,38,2265100,1,null
40839.906789572,1,177104328,100,2265600,-1,null
40839.909238769,3,177104328,100,2265600,-1,null
40839.909238769,1,177104384,100,2265500,-1,null
40839.90927561,1,177104388,40,2265500,-1,null
40839.909279216,3,177069980,40,2265600,-1,null
40839.935507777,3,177104176,30,2265600,-1,null
40839.936004362,4,177074180,100,2265100,1,null
40839.936304779,1,177105976,1,2265200,-1,null
40839.936333963,3,177104388,40,2265500,-1,null
40839.936340182,1,177105980,40,2265200,-1,null
40839.936633914,1,177105996,30,2265500,-1,null
40839.936635339,4,177105976,1,2265200,-1,null
40839.936693284,1,177106012,80,2265100,1,null
40839.936734602,4,177106012,80,2265100,1,null
40839.93698597,3,177105996,30,2265500,-1,null
40839.938661966,3,177104384,100,2265500,-1,null
40839.944486951,1,177106260,100,2265200,-1,null
40839.945974469,4,177105980,40,2265200,-1,null
40839.945974469,4,177106260,60,2265200,-1,null
40839.946017663,4,177106260,40,2265200,-1,null
40839.946907851,1,177106332,100,2265600,-1,null
40839.949276989,3,177106332,100,2265600,-1,null
40839.966828632,3,177106028,30,2265700,-1,null
40840.017656203,1,177108672,100,2265600,-1,null
40841.811110616,1,177143384,200,2265600,-1,null
40842.750226437,4,177069968,1,2265600,-1,null
40842.750226437,4,177108672,95,2265600,-1,null
40843.54705765,1,177170232,100,2265100,1,null
40844.370138103,1,177179944,1,2265100,1,null
40844.74532462,3,177108672,5,2265600,-1,null
40845.883163857,4,177170232,100,2265100,1,null
40845.883267259,1,177217648,30,2265400,-1,null
40845.883466786,4,177179944,1,2265100,1,null
40845.883505224,1,177217692,50,2265300,-1,null
40845.883856541,4,7544708,25,2265000,1,null
40845.883856541,4,8206236,2,2265000,1,null
40845.883856541,4,9852948,10,2265000,1,null
40845.883856541,4,12517460,6,2265000,1,null
40845.883856541,4,13400536,1,2265000,1,null
40845.883856541,4,43324796,10,2265000,1,null
40845.883856541,4,69723944,200,2265000,1,null
40845.883856541,4,95396516,263,2265000,1,null
40845.883903634,4,95396516,100,2265000,1,null
40845.883909852,4,95396516,37,2265000,1,null
40845.883909852,4,113989028,1,2265000,1,null
40845.883909852,4,129258860,1,2265000,1,null
40845.883909852,4,136698888,61,2265000,1,null
40845.883917449,4,136698888,150,2265000,1,null
40845.883930674,4,136698888,74,2265000,1,null
40845.883939331,4,136698888,15,2265000,1,null
40845.883939331,4,159295548,22,2265000,1,null
40845.883965602,1,177217776,1,2265100,-1,null
40845.883981219,1,177217780,100,2265000,1,null
40845.884043482,4,159295548,8,2265000,1,null
40845.884043482,4,163800100,8,2265000,1,null
40845.884043482,4,165156072,1,2265000,1,null
40845.884043482,4,165871652,20,2265000,1,null
40845.884043482,4,170924384,1,2265000,1,null
40845.884043482,4,171503132,62,2265000,1,null
40845.88407319,4,171503132,100,2265000,1,null
40845.88409838,4,171503132,38,2265000,1,null
40845.88409838,4,176941156,62,2265000,1,null
40845.884218146,4,176941156,38,2265000,1,null
40845.884218146,4,177053780,50,2265000,1,null
40845.884218146,4,177217780,100,2265000,1,null
40845.884313877,1,177217836,15,2265200,-1,null
40845.886004316,1,177217884,100,2264700,1,null
40845.886935815,4,160287480,1,2264800,1,null
40845.886970073,5,0,100,2265000,1,null
40845.886976944,3,177217848,100,2264600,1,null
40845.887286545,1,177217916,100,2264800,1,null
40845.887336594,5,0,100,2265050,1,null
40845.88733791,3,177217836,15,2265200,-1,null
40845.955554957,3,177217884,100,2264700,1,null
40846.121613669,1,177222240,100,2264700,1,null
40846.137659626,1,177222468,100,2265100,-1,null
40846.138821287,3,177222240,100,2264700,1,null
40846.398878319,5,0,100,2264950,1,null
40846.404956271,5,0,200,2264950,1,null
40846.531353777,5,0,300,2264950,1,null
40846.572038141,1,177230076,100,2264700,1,null
40846.573248355,5,0,37,2264950,1,null
40846.573249284,5,0,101,2264950,1,null
40846.573264824,3,177222468,100,2265100,-1,null
40846.573685068,1,177230172,100,2264800,1,null
40846.573915174,4,177217776,1,2265100,-1,null
40846.742177877,1,177232432,25,2265000,-1,null
40846.742209388,4,177232432,25,2265000,-1,null
40846.794048875,3,177230076,100,2264700,1,null
40846.85996017,1,177234052,200,2265600,-1,null
40846.921490244,3,177230172,100,2264800,1,null
40847.095197355,1,177235700,100,2264800,1,null
40847.571266337,1,177242636,30,2265700,-1,null
40847.601262994,3,177242636,30,2265700,-1,null
40847.77659176,1,177244232,100,2265000,1,null
40847.776625766,3,177217916,100,2264800,1,null
40847.77662989,1,177244236,100,2265000,1,null
40847.883433237,1,177245540,4,2265600,-1,null
40847.888185624,1,177245568,100,2264900,1,null
40848.163097728,5,0,100,2265100,1,null
40848.995542443,4,177244232,96,2265000,1,null
40848.995581329,4,177244232,4,2265000,1,null
40848.995581329,4,177244236,100,2265000,1,null
40848.995626603,3,177245568,100,2264900,1,null
40848.997914324,1,177260072,1,2265000,-1,null
40849.017669345,4,177235700,100,2264800,1,null
40849.017766289,1,177260260,30,2265200,-1,null
40849.017981712,4,172094172,20,2264700,1,null
40849.018122313,4,172094172,1,2264700,1,null
40849.026739911,4,172094172,79,2264700,1,null
40849.026777049,1,177260436,50,2264900,-1,null
40849.056772657,3,177260436,50,2264900,-1,null
40850.016057575,5,0,100,2264650,1,null
40850.106699386,1,177272688,100,2264100,1,null
40850.206587537,1,177274756,80,2264100,1,null
40850.206896683,1,177274760,100,2264300,1,null
40850.20695957,1,177274772,80,2264300,1,null
40850.207016358,3,177274756,80,2264100,1,null
40850.207358001,3,177260600,100,2265100,-1,null
40850.546040703,3,177272688,100,2264100,1,null
40850.800435164,5,0,2,2264750,1,null
40850.91366941,5,0,100,2264400,1,null
40850.91366941,4,177274760,100,2264300,1,null
40850.913726867,3,177274772,80,2264300,1,null
40850.913828521,1,177282224,80,2264100,1,null
40850.913954972,1,177282232,200,2265200,-1,null
40851.141956072,1,177286236,2,2265200,-1,null
40854.184131208,1,177341948,20,2265000,-1,null
40854.464437426,1,177345588,300,2265000,-1,null
40854.484308075,3,177282224,80,2264100,1,null
40855.182140265,1,177358220,200,2265000,-1,null
40855.182324309,4,5903816,50,2264100,1,null
40855.182366573,1,177358240,69,2264600,-1,null
40855.182408848,1,177358268,80,2264000,1,null
40855.182644714,1,177358304,1,2264100,-1,null
40855.182679956,4,177358304,1,2264100,-1,null
40855.182688165,1,177358312,1,2264100,1,null
40855.182710863,3,177358240,69,2264600,-1,null
40855.182735287,1,177358324,80,2264100,1,null
40855.182794087,3,177358268,80,2264000,1,null
40855.18317444,1,177358364,1,2265000,-1,null
40856.7836713,3,177286236,2,2265200,-1,null
40857.187463365,1,177387496,100,2265100,-1,null
40859.082785233,3,177260072,1,2265000,-1,null
40859.206031256,1,177458152,100,2265100,-1,null
40859.631532378,1,177470992,500,2264000,1,null
40860.000794998,1,177475972,10,2265000,-1,null
40860.000844045,1,177475980,5,2264100,1,null
40860.067827325,1,177479960,50,2264000,1,null
40860.074195117,1,177480604,100,2265000,-1,null
40860.074695591,1,177480632,100,2264100,1,null
40860.231187833,1,177484080,100,2265000,-1,null
40860.429873954,1,177495580,100,2264000,1,null
40861.497896068,1,177520064,50,2264500,1,null
40861.497948167,3,177358324,80,2264100,1,null
40861.497989828,3,177480632,100,2264100,1,null
40861.498297185,1,177520100,80,2264500,1,null
40861.604072589,5,0,10,2264750,1,null
40862.248754571,4,177520064,50,2264500,1,null
40862.248754571,4,177520100,50,2264500,1,null
40862.248798537,3,177520100,30,2264500,1,null
40862.278344073,1,177536696,50,2264100,1,null
40862.522369802,1,177542276,97,2264000,1,null
40862.682145622,3,177480604,100,2265000,-1,null
40862.682145622,1,177544216,100,2264900,-1,null
40862.682976201,1,177544256,100,2264100,1,null
40862.727006874,3,177544216,100,2264900,-1,null
40862.727006874,1,177544876,100,2265000,-1,null
40862.727070712,3,177544256,100,2264100,1,null
40863.191070264,3,177387496,100,2265100,-1,null
40863.191174604,3,177358220,200,2265000,-1,null
40863.191313287,1,177558412,100,2264100,1,null
40863.19155775,3,177458152,100,2265100,-1,null
40863.191780794,3,177484080,100,2265000,-1,null
40863.37283837,1,177560520,1,2264100,1,null
40863.414117072,1,177561320,50,2264000,1,null
40864.719108322,5,0,100,2264300,1,null
40864.719108322,4,177358312,1,2264100,1,null
40864.719108322,4,177475980,5,2264100,1,null
40864.719108322,4,177536696,50,2264100,1,null
40864.719108322,4,177558412,100,2264100,1,null
40864.719108322,4,177560520,1,2264100,1,null
40864.719108322,5,0,44,2264100,1,null
40864.719167779,1,177584308,76,2264600,-1,null
40864.719182753,1,177584324,80,2264000,1,null
40864.719231802,1,177584348,15,2264600,-1,null
40864.71960554,3,177544876,100,2265000,-1,null
40864.71960554,1,177584384,100,2264900,-1,null
40864.719771825,3,177584384,100,2264900,-1,null
40864.719771825,1,177584396,100,2264800,-1,null
40864.719790012,3,177542276,97,2264000,1,null
40864.719892905,3,177584396,100,2264800,-1,null
40864.719892905,1,177584408,100,2264700,-1,null
40864.722112504,1,177584444,1,2264100,-1,null
40864.722146861,4,177584444,1,2264100,-1,null
40864.722177367,3,177584308,76,2264600,-1,null
40864.722481103,3,177584348,15,2264600,-1,null
40864.722563742,3,177584408,100,2264700,-1,null
40864.722563742,1,177584484,100,2264500,-1,null
40864.722624949,3,177584484,100,2264500,-1,null
40864.722624949,1,177584492,100,2264700,-1,null
40864.72274793,3,177584492,100,2264700,-1,null
40864.72274793,1,177584504,100,2264900,-1,null
40864.723069953,1,177584532,1,2264600,-1,null
40864.723679371,1,177584548,100,2264600,-1,null
40865.000173686,1,177588208,2,2264600,-1,null
40865.317082158,1,177591084,200,2263600,1,null
40865.44317054,3,177584504,100,2264900,-1,null
40865.44317054,1,177595316,100,2265000,-1,null
40865.447210137,5,0,50,2264350,1,null
40865.447210137,4,177584532,1,2264600,-1,null
40865.447210137,4,177584548,52,2264600,-1,null
40865.447248271,4,177584548,48,2264600,-1,null
40865.447248271,4,177588208,2,2264600,-1,null
40865.447259741,5,0,1,2264600,1,null
40865.447290739,1,177597000,76,2264300,1,null
40865.44733701,1,177597032,30,2264300,1,null
40865.447345029,1,177597048,100,2265200,-1,null
40865.447503742,3,177597048,100,2265200,-1,null
40865.447598962,1,177597136,100,2264300,1,null
40865.453054246,1,177598220,100,2264400,1,null
40865.453103395,3,177598220,100,2264400,1,null
40865.453133953,3,177597000,76,2264300,1,null
40865.477333722,3,177597032,30,2264300,1,null
40865.486381494,4,177341948,20,2265000,-1,null
40865.486381494,4,177345588,80,2265000,-1,null
40865.486383248,4,177345588,48,2265000,-1,null
40865.486412983,4,177345588,172,2265000,-1,null
40865.486412983,4,177358364,1,2265000,-1,null
40865.486412983,4,177475972,10,2265000,-1,null
40865.486412983,4,177595316,100,2265000,-1,null
40865.486457702,1,177599408,50,2264600,1,null
40865.486806257,1,177599480,30,2264500,1,null
40865.489253515,1,177599540,100,2265600,-1,null
40865.516453892,3,177599408,50,2264600,1,null
40865.516718167,3,177597136,100,2264300,1,null
40865.516806172,3,177599480,30,2264500,1,null
40865.538111402,1,177600376,100,2265900,-1,null
40866.669352734,3,177600376,100,2265900,-1,null
40866.669352734,1,177618852,100,2265500,-1,null
40866.670525364,3,177599540,100,2265600,-1,null
40866.670525364,1,177618884,100,2265500,-1,null
40866.671974768,3,177618884,100,2265500,-1,null
40866.717313707,3,177618852,100,2265500,-1,null
40866.717313707,1,177619304,100,2265900,-1,null
40866.717578023,1,177619320,1,2265600,-1,null
40866.718003211,1,177619324,100,2265500,-1,null
40866.857656309,1,177620800,100,2265500,-1,null
40866.865057058,3,177620800,100,2265500,-1,null
40866.865057058,1,177620864,100,2265600,-1,null
40866.941689295,3,177620864,100,2265600,-1,null
40867.21913692,3,177599524,100,2263900,1,null
40867.219838169,3,177619324,100,2265500,-1,null
40867.219838169,1,177633520,100,2265600,-1,null
40867.220165439,1,177633528,1,2265600,-1,null
40867.22060586,3,177630744,100,2265800,-1,null
40867.22060586,1,177633540,100,2265700,-1,null
40867.247839939,3,177633540,100,2265700,-1,null
40867.247839939,1,177633788,100,2265600,-1,null
40867.34364764,3,177633520,100,2265600,-1,null
40867.34364764,1,177634512,100,2265500,-1,null
40867.34448605,3,177633788,100,2265600,-1,null
40867.751976693,1,177639160,100,2265500,-1,null
40867.756534251,1,177639208,198,2264000,1,null
40867.786314314,3,177639208,198,2264000,1,null
40867.797232887,1,177640180,100,2264000,1,null
40867.831576309,1,177641628,100,2265500,-1,null
40867.836334842,3,177641628,100,2265500,-1,null
40867.836334842,1,177643276,100,2265400,-1,null
40867.83711782,3,177634512,100,2265500,-1,null
40867.83711782,1,177643324,100,2265300,-1,null
40867.838106134,3,177643276,100,2265400,-1,null
40867.838106134,1,177643416,100,2265300,-1,null
40867.88000741,1,177644600,15,2264200,1,null
40867.880104274,3,177584324,80,2264000,1,null
40867.880523874,1,177644624,100,2264400,1,null
40867.8805557,3,177643416,100,2265300,-1,null
40867.8805557,1,177644628,100,2265400,-1,null
40867.880864688,1,177644644,100,2264400,1,null
40867.880950986,3,177644628,100,2265400,-1,null
40867.880950986,1,177644648,100,2265300,-1,null
40867.88166005,3,177644600,15,2264200,1,null
40867.881743879,1,177644684,15,2264400,1,null
40867.882300419,3,177644648,100,2265300,-1,null
40867.882300419,1,177644724,100,2265400,-1,null
40867.911740989,3,177644684,15,2264400,1,null
40867.93803671,3,177644724,100,2265400,-1,null
40867.93803671,1,177646240,100,2265500,-1,null
40867.938135942,3,177643324,100,2265300,-1,null
40867.938728414,1,177646292,100,2265400,-1,null
40868.017274764,3,177640180,100,2264000,1,null
40868.185322685,1,177651404,98,2264000,1,null
40868.231183505,3,177651404,98,2264000,1,null
40868.447840144,3,177646240,100,2265500,-1,null
40868.769425685,1,177660100,100,2265300,-1,null
40868.770429449,3,177646292,100,2265400,-1,null
40868.770429449,1,177660120,100,2265200,-1,null
40868.770695295,3,177644644,100,2264400,1,null
40868.804326127,3,177660100,100,2265300,-1,null
40868.804326127,1,177660412,100,2265500,-1,null
40868.804418967,3,177660120,100,2265200,-1,null
40868.805015317,1,177660432,100,2265400,-1,null
40869.037911709,3,177660412,100,2265500,-1,null
40869.037911709,1,177664196,100,2265400,-1,null
40869.038207721,1,177664244,100,2264400,1,null
40869.038759131,3,177664196,100,2265400,-1,null
40869.038759131,1,177664312,100,2265500,-1,null
40869.046112431,1,177664564,100,2265500,-1,null
40869.607615126,3,177664312,100,2265500,-1,null
40870.023686733,3,177639160,100,2265500,-1,null
40870.024908189,1,177675944,100,2265400,-1,null
40870.025372945,1,177675956,100,2265500,-1,null
40870.047851067,3,177675956,100,2265500,-1,null
40870.047851067,1,177676248,100,2265400,-1,null
40870.195176953,3,177676248,100,2265400,-1,null
40870.195176953,1,177677768,100,2265500,-1,null
40870.359267074,3,177677768,100,2265500,-1,null
40870.557588765,4,177660432,100,2265400,-1,null
40870.557588765,4,177675944,100,2265400,-1,null
40870.557608205,4,177664564,100,2265500,-1,null
40870.557621646,4,177245540,4,2265600,-1,null
40870.557621646,4,177619320,1,2265600,-1,null
40870.557621646,4,177633528,1,2265600,-1,null
40870.557634061,1,177700604,59,2264900,1,null
40870.557682787,4,177680260,74,2265700,-1,null
40870.557733832,4,177680260,26,2265700,-1,null
40870.557940707,1,177700812,30,2265000,1,null
40870.558042282,1,177700860,100,2264900,1,null
40870.558088922,1,177700880,100,2266100,-1,null
40870.558123588,3,177700604,59,2264900,1,null
40870.558521704,3,177700812,30,2265000,1,null
40870.558590425,3,177700880,100,2266100,-1,null
40870.558599078,3,177700832,15,2264700,1,null
40870.560290016,1,177701620,100,2266400,-1,null
40870.662075717,1,177708184,100,2265000,1,null
40870.662342393,3,177700860,100,2264900,1,null
40870.696197208,1,177709056,5,2264200,1,null
40871.37321212,1,177723696,1,2265000,1,null
40871.685101112,3,176893648,100,2266400,-1,null
40871.68541865,1,177753844,100,2265000,1,null
40871.709442643,1,177756524,30,2265500,1,null
40871.70968092,3,177756524,30,2265500,1,null
40871.709688364,1,177756612,15,2265700,1,null
40871.709711782,1,177756620,62,2265000,1,null
40871.709758836,3,177756612,15,2265700,1,null
40872.210553591,1,177782896,15,2266000,1,null
40872.210833965,3,177753844,100,2265000,1,null
40872.211812656,3,177708184,100,2265000,1,null
40872.240548993,3,177782896,15,2266000,1,null
40872.240798064,4,177701620,100,2266400,-1,null
40872.240835774,1,177784224,50,2265700,1,null
40872.240846939,4,176890940,100,2266500,-1,null
40872.241158561,1,177784364,100,2265700,1,null
40872.241592164,1,177784452,100,2265000,1,null
40872.270834353,3,177784224,50,2265700,1,null
40872.271517399,1,177786524,100,2266800,-1,null
40873.213945669,3,177786524,100,2266800,-1,null
