34329.535002238,1,15751564,30,2457000,1,null
34329.53502863,3,15541116,3,2458000,-1,null
34329.53517589,4,15739228,3,2457600,-1,null
34329.535177484,4,15739228,3,2457600,-1,null
34329.535191143,1,15751632,24,2457000,1,null
34329.535212474,4,15739228,39,2457600,-1,null
34329.535252212,1,15751676,50,2457300,1,null
34329.535493412,3,15740448,100,2458000,-1,null
34329.535589345,3,15751564,30,2457000,1,null
34329.536869692,5,0,5,2457800,1,null
34329.536869692,4,15293172,9995,2458000,-1,null
34329.536900772,4,15293172,5,2458000,-1,null
34329.536944701,4,15304544,1,2458100,-1,null
34329.565194803,3,15751632,24,2457000,1,null
34329.56524973,3,15751676,50,2457300,1,null
34329.639283916,1,15754676,30,2458700,-1,null
34329.639777708,3,15754676,30,2458700,-1,null
34329.941164421,1,15757996,24,2458800,-1,null
34329.941444382,1,15758040,15,2458400,-1,null
34329.971162277,3,15757996,24,2458800,-1,null
34329.971442968,3,15758040,15,2458400,-1,null
34329.999915279,1,15759332,30,2458700,-1,null
34330.029914013,3,15759332,30,2458700,-1,null
34330.137040897,1,15763780,100,2459700,-1,null
34331.842840987,5,0,100,2457000,1,null
34331.842840987,1,15798188,600,2457100,-1,null
34331.842880459,1,15798212,3,2458100,-1,null
34331.843351358,3,15798188,600,2457100,-1,null
34331.843396369,4,15751684,3,2456300,1,null
34331.843396369,4,15751580,3,2456000,1,null
34331.843396369,1,15798344,594,2456000,-1,null
34331.84343107,3,15798212,3,2458100,-1,null
34331.843434659,4,15798344,3,2456000,-1,null
34331.843436328,1,15798384,50,2457200,-1,null
34331.843436553,4,15798344,3,2456000,-1,null
34331.843447934,4,15798344,200,2456000,-1,null
34331.843492253,4,15798344,100,2456000,-1,null
34331.84352721,4,15798344,288,2456000,-1,null
34331.843558268,1,15798440,200,2455900,1,null
34331.843559408,3,15798384,50,2457200,-1,null
34331.843880328,3,15798284,30,2458200,-1,null
34331.843947902,4,15798440,200,2455900,1,null
34331.843949269,3,15798316,24,2458300,-1,null
34331.843983523,1,15798508,50,2457100,-1,null
34331.843988078,1,15798512,100,2457800,-1,null
34331.843999632,3,15798508,50,2457100,-1,null
34331.844009283,3,15798476,3,2459200,-1,null
34331.844050675,1,15798532,3,2459200,-1,null
34331.846381256,3,15798512,100,2457800,-1,null
34332.078273401,1,15802036,49,2459500,-1,null
34332.628517016,1,15811296,9,2459500,-1,null
34332.629621969,3,15802036,49,2459500,-1,null
34332.629621969,1,15811376,49,2459200,-1,null
34332.943249563,4,15670136,1,2455800,1,null
34332.943289507,1,15816620,50,2457500,-1,null
34332.943314353,1,15816632,200,2459000,-1,null
34332.943332971,1,15816664,15,2457800,-1,null
34332.94347162,3,15682368,3,2455500,1,null
34332.944148404,5,0,50,2455400,1,null
34332.944699555,5,0,50,2455400,1,null
34332.954167716,1,15816952,200,2457600,-1,null
34332.969896494,3,15816952,200,2457600,-1,null
34332.973289366,3,15816620,50,2457500,-1,null
34332.973330567,3,15816664,15,2457800,-1,null
34332.973361236,3,15816632,200,2459000,-1,null
34333.264467502,3,15811376,49,2459200,-1,null
34333.264467502,1,15822720,49,2457700,-1,null
34339.704490344,1,15960860,100,2456600,-1,null
34339.704938852,1,15960892,3,2457600,-1,null
34339.724573211,1,15961000,100,2456600,-1,null
34339.739462429,1,15961096,9,2456600,-1,null
34340.323747068,1,15971208,30,2457100,-1,null
34340.324684883,1,15971292,49,2456500,-1,null
34341.102358145,5,0,70,2455400,1,null
34341.102365282,5,0,2,2455400,1,null
34341.102366663,1,16018124,30,2455600,-1,null
34341.102367892,5,0,28,2455400,1,null
34341.102449788,1,16018152,200,2455500,-1,null
34341.102493204,3,15752964,3,2454400,1,null
34341.102562548,1,16018220,15,2455100,-1,null
34341.102961317,3,16018220,15,2455100,-1,null
34341.243556941,1,16024836,30,2455000,-1,null
34341.273557015,3,16024836,30,2455000,-1,null
34341.344385477,1,16029136,100,2456000,-1,null
34341.344460502,1,16029144,100,2456000,-1,null
34341.627449953,3,15816776,3,2453300,1,null
34342.095605118,1,16053052,20,2453400,1,null
34343.303103445,1,16076968,100,2454500,-1,null
34343.30348689,1,16077000,100,2455500,-1,null
34343.472968158,3,16077000,100,2455500,-1,null
34343.583746105,1,16083908,100,2454500,-1,null
34343.629728679,4,15753204,1,2453400,1,null
34343.629728679,4,16053052,20,2453400,1,null
34343.629749387,1,16086228,200,2454400,-1,null
34343.62976176,4,15818932,77,2453000,1,null
34343.62977188,1,16086248,50,2454000,-1,null
34343.62978935,3,16038576,5,2452400,1,null
34343.659771018,3,16086248,50,2454000,-1,null
34344.436309622,1,16102672,200,2454400,-1,null
34344.762486407,1,16107168,100,2454400,-1,null
34344.777534737,1,16107304,9,2454400,-1,null
34344.781481911,3,16018224,5,2452200,1,null
34346.397886625,5,0,17,2452400,1,null
34346.633638587,3,16086228,200,2454400,-1,null
34347.277947713,3,16107304,9,2454400,-1,null
34347.352370293,5,0,1,2452200,1,null
34347.64072239,1,16167564,100,2452700,-1,null
34347.640917692,1,16167584,5,2453700,-1,null
34347.641225804,4,15280620,100,2452000,1,null
34347.641234162,4,15280620,50,2452000,1,null
34347.641234162,4,15913384,100,2452000,1,null
34347.641247481,1,16167640,30,2453500,-1,null
34347.641277345,1,16167676,50,2452400,-1,null
34347.671274267,3,16167676,50,2452400,-1,null
34347.687580233,1,16169184,6,2452700,-1,null
34347.82018637,1,16171524,100,2452700,-1,null
34347.82280498,3,16086240,5,2451100,1,null
34348.447468851,1,16184920,100,2453200,-1,null
34348.538625474,4,11023436,5,2451000,1,null
34348.538634365,1,16186716,30,2452000,-1,null
34348.538671827,1,16186740,50,2451900,-1,null
34348.568639188,3,16186716,30,2452000,-1,null
34348.568669059,3,16186740,50,2451900,-1,null
34349.373503762,5,0,16,2450600,1,null
34349.800782919,1,16214672,100,2452700,-1,null
34350.557974804,4,10779908,10,2450500,1,null
34351.851859522,5,0,100,2450700,1,null
34351.851859522,5,0,100,2450600,1,null
34351.851859522,4,10779908,15,2450500,1,null
34351.851859522,4,10915384,30,2450500,1,null
34351.851859522,4,12879824,155,2450500,1,null
34352.715982889,3,16167564,100,2452700,-1,null
34353.924885108,1,16310184,100,2451700,-1,null
34353.925308824,3,16171524,100,2452700,-1,null
34353.925314122,1,16310252,15,2451100,1,null
34353.925317034,5,0,5,2451600,1,null
34353.925317034,4,16310184,95,2451700,-1,null
34353.925350382,4,16310184,5,2451700,-1,null
34353.925391053,1,16310292,50,2451400,1,null
34353.95531231,3,16310252,15,2451100,1,null
34353.95538999,3,16310292,50,2451400,1,null
34354.505082116,1,16325584,100,2452700,-1,null
34355.320051777,1,16347012,100,2452500,-1,null
34358.225694357,3,16325584,100,2452700,-1,null
34358.22581035,1,16416784,30,2450900,1,null
34358.255808076,3,16416784,30,2450900,1,null
34359.432930681,1,16449496,100,2452500,-1,null
34360.428802593,4,16347012,75,2452500,-1,null
34360.428813653,4,16347012,25,2452500,-1,null
34360.428813653,4,16449496,100,2452500,-1,null
34360.428853664,1,16480300,50,2451500,1,null
34360.42920428,1,16480368,30,2451300,1,null
34360.42922032,1,16480376,30,2451500,1,null
34360.429416443,1,16480428,15,2451500,1,null
34360.429702192,3,16480368,30,2451300,1,null
34360.429879451,4,16169184,6,2452700,-1,null
34360.429879451,4,16214672,100,2452700,-1,null
34360.429912699,1,16480500,23,2454000,-1,null
34360.42997565,1,16480520,30,2452100,1,null
34360.429992407,3,16480520,30,2452100,1,null
34360.430019881,3,16480300,50,2451500,1,null
34360.430071148,1,16480536,30,2452100,1,null
34360.430088929,3,16480536,30,2452100,1,null
34360.430127711,3,16480376,30,2451500,1,null
34360.432358586,3,16480428,15,2451500,1,null
34360.774480842,4,16451244,100,2453000,-1,null
34360.774516004,5,0,100,2453000,1,null
34360.774529672,1,16492776,50,2451700,1,null
34360.774547755,1,16492804,23,2455100,-1,null
34360.774549643,1,16492808,100,2451000,1,null
34360.774591974,1,16492884,40,2451700,1,null
34360.775004144,3,16492884,40,2451700,1,null
34360.776106097,3,16492808,100,2451000,1,null
34360.804527923,3,16492776,50,2451700,1,null
34363.161180121,1,16595168,100,2453600,-1,null
34367.187915155,1,16690840,10,2452000,1,null
34368.711055679,5,0,10,2452100,1,null
34369.137571115,1,16733824,20,2452500,1,null
34369.137611185,4,16733824,20,2452500,1,null
34369.137649636,1,16733864,50,2453100,-1,null
34369.137669079,4,16690840,10,2452000,1,null
34369.16764754,3,16733864,50,2453100,-1,null
34369.296304476,5,0,23,2453000,1,null
34369.296304476,5,0,77,2453400,1,null
34370.303175614,1,16760512,100,2452600,-1,null
34370.306429659,4,16760512,100,2452600,-1,null
34370.306470847,1,16760832,50,2451500,1,null
34370.306473021,1,16760836,100,2451000,1,null
34370.308015223,3,16760836,100,2451000,1,null
34370.336469389,3,16760832,50,2451500,1,null
34371.282090388,1,16782068,30,2452800,-1,null
34371.312087299,3,16782068,30,2452800,-1,null
34373.64774654,1,16834588,100,2450500,1,null
34376.009940826,1,16882208,100,2452600,-1,null
34376.565245098,3,16595168,100,2453600,-1,null
34376.591543919,1,16898388,100,2452600,-1,null
34376.603211322,1,16898476,30,2452100,-1,null
34376.633213033,3,16898476,30,2452100,-1,null
34378.482448395,3,16834588,100,2450500,1,null
34379.622989707,5,0,10,2451000,1,null
34380.639184252,1,17016556,5,2452600,-1,null
34381.077950358,1,17034180,2000,2450000,1,null
34381.092083369,3,16898388,100,2452600,-1,null
34382.014438738,4,16882208,56,2452600,-1,null
34382.014452204,4,16882208,44,2452600,-1,null
34382.014452204,4,17016556,5,2452600,-1,null
34382.014495367,1,17068432,50,2451500,1,null
34382.014533399,1,17068452,23,2454900,-1,null
34382.014542098,1,17068472,15,2451500,1,null
34382.014674682,1,17068540,100,2451000,1,null
34382.014704458,1,17068552,30,2451600,1,null
34382.044491884,3,17068432,50,2451500,1,null
34382.044537699,3,17068472,15,2451500,1,null
34382.044700658,3,17068552,30,2451600,1,null
34382.054651309,1,17070576,100,2453100,-1,null
34382.156582286,1,17073004,30,2451800,1,null
34382.186579998,3,17073004,30,2451800,1,null
34382.431880985,4,17070576,100,2453100,-1,null
34382.431925324,1,17083640,100,2451100,1,null
34382.431927776,1,17083644,50,2451800,1,null
34382.431956398,1,17083688,30,2451800,1,null
34382.431964511,1,17083700,100,2451100,1,null
34382.432167066,1,17083828,15,2451800,1,null
34382.432298312,1,17084016,100,2451100,1,null
34382.433398856,3,17083640,100,2451100,1,null
34382.433671891,3,17084016,100,2451100,1,null
34382.434272642,3,17083828,15,2451800,1,null
34382.43446546,1,17084768,15,2452700,1,null
34382.43446657,3,16782120,23,2453800,-1,null
34382.461925818,3,17083644,50,2451800,1,null
34382.461957971,3,17083688,30,2451800,1,null
34382.464463707,3,17084768,15,2452700,1,null
34382.561552415,1,17090364,15,2453200,1,null
34382.56156548,1,17090368,30,2453300,1,null
34382.561672327,3,17068452,23,2454900,-1,null
34382.59154725,3,17090364,15,2453200,1,null
34382.591565307,3,17090368,30,2453300,1,null
34382.697958839,4,16851252,100,2455500,-1,null
34382.698000249,1,17094392,50,2453600,1,null
34382.698001262,1,17094396,100,2452500,1,null
34382.699518317,3,17094396,100,2452500,1,null
34382.727999313,3,17094392,50,2453600,1,null
34383.213315031,1,17111232,100,2456300,-1,null
34387.69508699,1,17242992,100,2455500,1,null
34387.695118183,3,17084848,23,2451700,1,null
34387.695121799,1,17243000,23,2454500,1,null
34387.695124703,4,17242992,100,2455500,1,null
34387.695154679,5,0,23,2455800,1,null
34387.695156339,1,17243028,23,2453400,1,null
34387.695166095,1,17243040,50,2455800,-1,null
34387.695597894,3,17243040,50,2455800,-1,null
34387.6956028,1,17243076,6,2455500,1,null
34387.695650779,4,17084812,23,2456000,-1,null
34387.698007961,4,17111232,100,2456300,-1,null
34391.019608458,4,16150144,75,2456500,-1,null
34391.019749096,3,16150144,125,2456500,-1,null
34391.019967853,4,17184288,100,2456500,-1,null
34391.021090592,1,17317060,49,2457700,-1,null
34392.089442189,1,17334808,100,2454500,1,null
34393.758370656,1,17363548,200,2456000,1,null
34393.758411122,1,17363556,6,2456000,1,null
34393.758413901,3,17243076,6,2455500,1,null
34393.772612793,3,17094388,23,2457100,-1,null
34397.111078889,3,17334808,100,2454500,1,null
34397.111147051,1,17459868,100,2455500,1,null
34397.261979522,5,0,90,2456400,1,null
34397.261979522,5,0,10,2456100,1,null
34397.262063745,5,0,90,2456100,1,null
34397.262063745,4,17363548,14,2456000,1,null
34397.262106606,4,17363548,88,2456000,1,null
34397.262148238,4,17363548,98,2456000,1,null
34397.262148238,4,17363556,6,2456000,1,null
34397.262691791,5,0,10,2455600,1,null
34397.262871659,5,0,2,2455600,1,null
34397.262894876,5,0,10,2455600,1,null
34397.26291199,5,0,1,2455600,1,null
34397.26291199,4,17459868,17,2455500,1,null
34397.437434055,1,17468316,100,2457700,-1,null
34397.642806314,1,17472612,300,2455000,1,null
34397.664110988,3,17468316,100,2457700,-1,null
34397.873285786,1,17482588,100,2457300,-1,null
34399.31365603,5,0,2,2455600,1,null
34399.313748196,5,0,21,2455600,1,null
34399.313748196,4,17459868,60,2455500,1,null
34399.313796006,4,17459868,23,2455500,1,null
34399.313837601,1,17512892,50,2456400,-1,null
34399.313868689,4,17472612,40,2455000,1,null
34399.313906086,4,17472612,63,2455000,1,null
34399.314068094,3,17472612,197,2455000,1,null
34399.314431635,1,17513008,30,2456400,-1,null
34399.314448893,3,17513008,30,2456400,-1,null
34399.314564744,1,17513028,100,2457100,-1,null
34399.316060919,3,17513028,100,2457100,-1,null
34399.343835085,3,17512892,50,2456400,-1,null
34400.025494295,1,17536732,100,2456300,-1,null
34400.025846021,4,17243000,23,2454500,1,null
34400.025878762,1,17536784,14,2452300,1,null
34400.025888143,1,17536796,50,2455400,-1,null
34400.026529327,1,17536860,100,2453400,1,null
34400.042833104,1,17537008,100,2456300,-1,null
34400.05588518,3,17536796,50,2455400,-1,null
34400.221789472,1,17550552,100,2456600,-1,null
34400.788369774,5,0,100,2454900,1,null
34402.296969329,5,0,100,2456100,1,null
34404.586709619,1,17658612,100,2455300,-1,null
34405.051585457,3,17537008,100,2456300,-1,null
34405.077708605,1,17673428,100,2455300,-1,null
34407.662281757,1,17715996,100,2455800,-1,null
34407.942616642,1,17720736,80,2453000,1,null
34407.976789458,5,0,100,2454000,1,null
34411.506699831,3,17512888,14,2453400,1,null
34411.506707629,4,17536860,1,2453400,1,null
34411.506735986,1,17796732,30,2454300,-1,null
34411.506739888,4,17536860,99,2453400,1,null
34411.506739888,5,0,1,2453400,1,null
34411.506767041,5,0,99,2453400,1,null
34411.506773176,1,17796756,14,2452400,1,null
34411.506779978,1,17796764,50,2453900,-1,null
34411.50679916,5,0,1,2453100,1,null
34411.506800318,5,0,80,2453100,1,null
34411.506850417,1,17796824,60,2453100,1,null
34411.506878386,3,17796764,50,2453900,-1,null
34411.50689947,3,17796824,60,2453100,1,null
34411.506910172,5,0,19,2453100,1,null
34411.507257566,3,17796732,30,2454300,-1,null
34411.507300969,4,17720736,16,2453000,1,null
34411.507339923,4,17720736,48,2453000,1,null
34411.507359016,4,17720736,16,2453000,1,null
34411.507376848,1,17796896,200,2455200,-1,null
34411.507394018,1,17796904,50,2454200,-1,null
34411.508912262,1,17796968,49,2454700,-1,null
34411.537390592,3,17796904,50,2454200,-1,null
34412.297289251,5,0,14,2454200,1,null
34412.297289251,5,0,86,2454300,1,null
34412.298085383,3,17796968,49,2454700,-1,null
34412.298085383,1,17812648,49,2454900,-1,null
34413.494232765,1,17839996,10,2454800,-1,null
34418.699209671,1,17951904,200,2454800,-1,null
34419.691017129,1,17970364,100,2454800,-1,null
34419.7022974,1,17970708,100,2454200,-1,null
34419.703038261,1,17970740,49,2454200,-1,null
34420.238499791,3,17970740,49,2454200,-1,null
34420.238499791,1,17981444,49,2454700,-1,null
34420.332989155,1,17983344,100,2454100,-1,null
34420.333040858,1,17983372,30,2453900,-1,null
34420.335440396,3,17796756,14,2452400,1,null
34420.336604723,3,17536784,14,2452300,1,null
34420.363030769,3,17983372,30,2453900,-1,null
34420.55066133,1,17989428,30,2452800,-1,null
34420.550724692,1,17989452,13,2453800,-1,null
34420.550794979,1,17989476,30,2453400,-1,null
34420.550999614,1,17989524,30,2453000,-1,null
34420.559328277,3,17989428,30,2452800,-1,null
34420.559443608,3,17989476,30,2453400,-1,null
34420.580995661,3,17989524,30,2453000,-1,null
34423.336849435,3,17983344,100,2454100,-1,null
34424.15016197,1,18063632,100,2452500,1,null
34424.150196261,1,18063644,13,2451500,1,null
34424.150222105,4,18063632,100,2452500,1,null
34424.150262801,1,18063692,50,2453200,-1,null
34424.180261046,3,18063692,50,2453200,-1,null
34427.611548486,1,18125592,100,2453500,-1,null
34427.778701619,1,18127848,100,2453500,-1,null
34430.205553802,1,18172092,50,2452100,-1,null
34430.205587102,1,18172100,13,2453100,-1,null
34430.205615752,4,18063644,13,2451500,1,null
34430.20565667,5,0,13,2452000,1,null
34430.20565667,4,18172092,37,2452100,-1,null
34430.205659803,1,18172148,50,2451800,-1,null
34430.205802411,1,18172164,200,2451300,1,null
34430.205830356,3,18172148,50,2451800,-1,null
34430.205834929,1,18172168,13,2452800,-1,null
34430.20587062,4,18172092,13,2452100,-1,null
34430.205905849,1,18172192,50,2451700,1,null
34430.20596645,3,18172164,200,2451300,1,null
34430.206179383,1,18172244,19,2452100,-1,null
34430.20620704,3,18172192,50,2451700,1,null
34430.206209902,1,18172248,100,2451700,1,null
34430.206247586,1,18172256,15,2451200,1,null
34430.206254596,4,18172244,19,2452100,-1,null
34430.206281457,3,18172248,100,2451700,1,null
34430.206281457,1,18172268,100,2452100,1,null
34430.206293211,3,18172256,15,2451200,1,null
34430.206369512,1,18172280,10,2452100,1,null
34430.206445408,1,18172300,15,2451200,1,null
34430.206485319,1,18172304,9,2452100,1,null
34430.206548682,3,18172300,15,2451200,1,null
34430.207383744,1,18172328,100,2452800,-1,null
34430.456096512,4,18172268,100,2452100,1,null
34430.456168841,4,18172280,10,2452100,1,null
34430.456168841,4,18172304,9,2452100,1,null
34432.091323186,1,18207552,15,2452300,-1,null
34432.121321198,3,18207552,15,2452300,-1,null
34433.204295913,5,0,100,2451500,1,null
34433.675827586,1,18246404,100,2452500,-1,null
34433.676372658,5,0,100,2451500,1,null
34433.676400654,3,17796796,14,2451200,1,null
34434.013829613,1,18252664,15,2450800,1,null
34434.013847534,3,18252664,15,2450800,1,null
34434.013869063,4,18075884,110,2451000,1,null
34434.013910394,1,18252708,50,2451800,-1,null
34434.014206641,1,18252756,30,2451900,-1,null
34434.014311768,5,0,4,2451000,1,null
34434.014368301,1,18252780,400,2450300,1,null
