3345600,50,3344600,200,3346100,15,3344500,100
3345600,50,3344600,198,3346100,15,3344500,100
3345600,50,3344600,100,3346100,15,3344500,100
3345600,50,3344600,68,3346100,15,3344500,100
3345600,50,3344600,24,3346100,15,3344500,100
3345600,50,3344500,100,3346100,15,3343900,20
3345600,50,3344500,100,3346100,15,3343800,100
3345600,50,3344500,83,3346100,15,3343800,100
3345600,50,3343800,100,3346100,15,3342900,200
3345600,50,3343800,100,3346100,15,3343000,20
3345600,50,3344200,100,3346100,15,3343800,100
3346100,15,3344200,100,3346300,20,3343800,100
3346100,15,3343800,100,3346300,20,3342900,200
3346300,20,3343800,100,3346500,100,3342900,200
3346200,100,3343800,100,3346300,20,3342900,200
3346200,100,3343800,100,3346300,20,3342900,100
3346200,100,3343800,100,3346300,20,3343100,20
3345500,3,3343800,100,3346200,100,3343100,20
3345400,100,3343800,100,3345500,3,3343100,20
3345300,30,3343800,100,3345400,100,3343100,20
3344700,15,3343800,100,3345300,30,3343100,20
3344700,15,3343100,20,3345300,30,3342900,100
3344700,15,3343100,20,3345400,100,3342900,100
3344700,15,3343100,20,3345400,100,3342900,100
3345400,100,3343100,20,3345500,3,3342900,100
3344000,150,3343100,20,3345400,100,3342900,100
3344000,150,3342900,100,3345400,100,3342400,1
3344000,130,3342900,100,3345400,100,3342400,1
3344000,130,3342900,100,3345400,100,3342400,1
3344000,109,3342900,100,3345400,100,3342400,1
3344000,109,3342900,100,3345400,100,3342400,1
3345400,100,3342900,100,3345500,3,3342400,1
3345400,100,3343400,50,3345500,3,3342900,100
3345400,100,3342900,100,3345500,3,3342400,1
3345400,100,3342400,1,3345500,3,3342200,4
3345400,100,3342500,100,3345500,3,3342400,1
3345400,100,3342500,100,3345500,3,3342400,1
3345400,100,3342800,5,3345500,3,3342500,100
3345500,3,3342800,5,3346100,20,3342500,100
3345500,3,3344000,5,3346100,20,3342800,5
3345500,3,3344000,5,3346100,20,3343300,20
3345500,3,3344100,100,3346100,20,3344000,5
3345500,3,3344100,100,3346100,20,3343300,20
3345500,3,3343300,20,3346100,20,3343100,100
3345500,3,3344300,100,3346100,20,3343300,20
3345500,3,3344300,200,3346100,20,3343300,20
3345500,3,3344300,200,3346100,20,3343100,100
3346100,20,3344300,200,3346200,20,3343100,100
3346100,20,3345500,100,3346200,20,3344300,200
3346200,20,3345500,100,3347100,20,3344300,200
3347100,20,3345500,100,3347600,400,3344300,200
3347100,20,3345500,100,3347600,400,3344900,50
3347100,20,3344900,50,3347600,400,3344700,17
3347100,20,3344700,17,3347600,400,3344400,100
3347000,100,3344700,17,3347100,20,3344400,100
3347000,100,3344700,17,3347100,20,3344300,100
3347000,100,3345400,30,3347100,20,3344700,17
3347000,100,3344700,17,3347100,20,3344300,100
3347000,100,3345200,15,3347100,20,3344700,17
3347000,100,3344700,17,3347100,20,3344300,100
3347100,20,3344700,17,3347600,400,3344300,100
3347100,20,3344700,17,3347600,400,3343100,100
3347100,20,3345300,100,3347600,400,3344700,17
3347100,20,3345400,15,3347600,400,3345300,100
3347600,400,3345400,15,3347900,100,3345300,100
3347600,400,3345500,100,3347900,100,3345400,15
3347600,400,3346300,15,3347900,100,3345500,100
3347600,400,3347100,100,3347900,100,3346300,15
3347600,325,3347100,100,3347900,100,3346300,15
3347600,131,3347100,100,3347900,100,3346300,15
3347900,100,3347100,100,3348000,120,3346300,15
3347900,101,3347100,100,3348000,120,3346300,15
3347900,101,3346300,15,3348000,120,3346200,50
3347900,101,3346200,50,3348000,120,3345500,100
3347900,101,3345500,100,3348000,120,3345400,15
3347800,100,3345500,100,3347900,101,3345400,15
3347800,100,3345500,100,3347900,101,3345300,100
3347900,101,3345500,100,3348000,120,3345300,100
3347900,100,3345500,100,3348000,120,3345300,100
3347900,100,3345500,100,3348000,120,3344600,17
3347900,100,3345700,100,3348000,120,3345500,100
3347900,100,3347800,200,3348000,120,3345700,100
3347900,100,3347800,200,3348000,120,3347000,17
3348000,120,3347800,200,3348300,3,3347000,17
3348000,120,3347900,100,3348300,3,3347800,200
3348000,28,3347900,100,3348300,3,3347800,200
3348300,3,3347900,100,3348500,100,3347800,200
3348000,1,3347900,100,3348300,3,3347800,200
3348300,3,3347900,100,3348500,100,3347800,200
3348300,3,3348000,1,3348500,100,3347900,100
3348500,100,3348000,1,3348600,100,3347900,100
3348500,100,3348000,51,3348600,100,3347900,100
3348600,100,3348000,51,3348900,73,3347900,100
3348600,100,3348000,1,3348900,73,3347900,100
3348600,100,3348100,50,3348900,73,3348000,1
3348400,166,3348100,50,3348600,100,3348000,1
3348400,166,3348000,1,3348600,100,3347800,200
3348400,160,3348000,1,3348600,100,3347800,200
3348400,130,3348000,1,3348600,100,3347800,200
3348400,97,3348000,1,3348600,100,3347800,200
3348400,61,3348000,1,3348600,100,3347800,200
3348600,100,3348000,1,3348900,73,3347800,200
3348600,100,3348100,50,3348900,73,3348000,1
3348600,101,3348100,50,3348900,73,3348000,1
3348600,101,3348000,1,3348900,73,3347800,300
3348600,101,3348000,1,3348900,73,3347800,300
3348600,101,3347800,300,3348900,73,3347200,217
3348600,101,3347800,300,3348900,73,3347200,217
3348300,50,3347800,300,3348600,101,3347200,217
3348300,50,3347800,100,3348600,101,3347200,217
3348300,50,3347200,217,3348600,101,3345700,100
3348300,50,3347200,217,3348600,101,3346300,17
3348600,101,3347200,217,3348900,73,3346300,17
3348600,101,3347200,217,3348800,100,3346300,17
3348600,104,3347200,217,3348800,100,3346300,17
3347900,2,3347200,217,3348600,104,3346300,17
3348600,104,3347200,217,3348700,17,3346300,17
3348600,104,3347200,217,3348700,17,3346300,17
3348600,4,3347200,217,3348700,17,3346300,17
3348600,3,3347200,217,3348700,17,3346300,17
3348700,17,3347200,217,3348800,100,3346300,17
3348700,17,3348600,100,3348800,100,3347200,217
3348800,100,3348600,100,3348900,73,3347200,217
3348800,100,3348600,100,3348900,73,3347500,50
3348800,100,3347500,50,3348900,73,3347200,217
3348800,100,3347500,50,3348900,73,3347200,200
3348800,100,3347800,17,3348900,73,3347500,50
3348800,100,3347800,17,3348900,73,3347200,200
3348800,45,3347800,17,3348900,73,3347200,200
3348700,1,3347800,17,3348800,45,3347200,200
3348700,1,3347800,17,3348900,73,3347200,200
3348700,1,3347800,17,3348900,118,3347200,200
3348700,1,3347800,17,3348900,73,3347200,200
3348700,1,3347800,17,3348900,73,3347200,300
3348100,100,3347800,17,3348700,1,3347200,300
3348700,1,3347800,17,3348900,73,3347200,300
3348700,1,3347800,17,3348900,73,3347200,300
3348700,1,3347900,50,3348900,73,3347800,17
3348100,100,3347900,50,3348700,1,3347800,17
3348100,100,3347800,17,3348700,1,3347200,300
3348100,100,3347200,300,3348700,1,3345700,100
3348100,100,3347200,100,3348700,1,3345700,100
3348100,100,3347200,100,3348700,1,3346400,17
3348100,100,3347200,100,3348900,73,3346400,17
3348100,100,3346400,17,3348900,73,3345700,100
3348100,100,3346500,100,3348900,73,3346400,17
3348100,100,3346500,104,3348900,73,3346400,17
3348100,100,3346500,104,3348900,73,3346400,17
3348100,100,3346600,100,3348900,73,3346500,104
3348900,73,3346600,100,3349000,45,3346500,104
3348900,73,3346900,15,3349000,45,3346600,100
3348900,73,3348000,100,3349000,45,3346900,15
3348900,73,3348000,100,3349000,45,3346600,100
3348900,73,3348000,100,3349000,45,3347300,50
3348900,73,3347300,50,3349000,45,3347200,17
3348900,73,3348100,100,3349000,45,3347300,50
3348900,73,3347300,50,3349000,45,3347200,17
3348900,73,3347200,17,3349000,45,3346600,100
3348900,73,3347200,17,3349000,45,3346700,100
3348900,73,3347200,17,3349700,17,3346700,100
3348900,73,3347200,17,3349700,17,3346700,100
3348900,34,3347200,17,3349700,17,3346700,100
3349700,17,3347200,17,3349800,17,3346700,100
3349700,17,3348000,50,3349800,17,3347200,17
3349700,17,3347200,17,3349800,17,3346700,100
3349700,17,3347400,5,3349800,17,3347200,17
3349700,17,3347400,10,3349800,17,3347200,17
3349700,17,3347400,11,3349800,17,3347200,17
3349700,17,3347500,100,3349800,17,3347400,11
3349700,17,3347500,100,3349800,17,3347400,6
3349700,17,3348300,15,3349800,17,3347500,100
3349700,17,3347500,100,3349800,17,3347400,6
3349700,17,3347600,100,3349800,17,3347500,100
3349700,17,3347600,100,3349800,17,3347500,100
3349700,17,3347600,100,3349800,17,3347500,100
3349700,17,3347600,100,3349800,17,3346600,100
3349500,100,3347600,100,3349700,17,3346600,100
3349500,100,3347600,100,3349700,17,3346800,17
3349500,100,3346800,17,3349700,17,3346600,100
3347600,100,3346800,17,3349500,100,3346600,100
3347600,100,3346800,17,3348600,50,3346600,100
3347600,100,3346800,17,3348600,50,3346400,100
3347600,100,3346800,17,3348600,50,3346400,200
3347600,100,3346400,200,3348600,50,3345500,200
3347600,100,3346400,200,3348600,50,3345900,17
3347600,100,3346400,200,3348400,17,3345900,17
3347600,100,3346400,200,3348400,17,3345900,17
3347600,100,3347500,8,3348400,17,3346400,200
3347600,100,3346400,200,3348400,17,3345900,17
3347600,100,3346400,200,3348400,17,3345500,200
3347600,100,3346400,200,3348400,17,3345600,17
3348400,17,3346400,200,3348800,30,3345600,17
3348400,17,3346500,100,3348800,30,3346400,200
3348400,17,3346400,200,3348800,30,3345600,17
3348400,17,3346400,200,3349300,17,3345600,17
3348400,17,3346400,300,3349300,17,3345600,17
3348400,17,3346400,200,3349300,17,3345600,17
3348400,17,3346400,100,3349300,17,3345600,17
3348400,17,3346400,100,3349300,17,3345600,17
3348400,17,3346400,8,3349300,17,3345600,17
3348400,17,3345600,17,3349300,17,3343700,100
3348400,17,3343700,100,3349300,17,3342800,105
3347400,50,3343700,100,3348400,17,3342800,105
3347400,50,3344700,17,3348400,17,3343700,100
3347400,50,3344700,17,3348300,95,3343700,100
3348300,95,3344700,17,3348400,17,3343700,100
3348300,95,3344700,17,3349900,100,3343700,100
3348300,95,3344700,17,3349900,100,3343800,17
3347400,73,3344700,17,3348300,95,3343800,17
3346600,15,3344700,17,3347400,73,3343800,17
3347400,73,3344700,17,3348300,95,3343800,17
3347400,73,3344700,17,3348300,95,3343900,20
3347400,73,3344700,17,3348300,95,3343800,17
3347400,73,3344700,17,3348300,95,3344200,20
3347400,74,3344700,17,3348300,95,3344200,20
3347300,100,3344700,17,3347400,74,3344200,20
3347300,173,3344700,17,3347400,74,3344200,20
3347300,173,3344700,17,3347400,74,3344200,25
3347300,73,3344700,17,3347400,74,3344200,25
3347300,73,3344700,17,3347400,74,3344200,5
3347300,73,3344700,17,3347400,74,3343800,17
3347300,73,3344700,17,3347400,74,3343900,5
3347300,73,3344700,37,3347400,74,3343900,5
3347300,73,3344700,38,3347400,74,3343900,5
3347400,74,3344700,38,3348300,95,3343900,5
3347400,1,3344700,38,3348300,95,3343900,5
3347400,1,3344700,38,3348300,95,3343900,105
3347400,101,3344700,38,3348300,95,3343900,105
3347400,1,3344700,38,3348300,95,3343900,105
3347200,100,3344700,38,3347400,1,3343900,105
3347200,100,3344700,37,3347400,1,3343900,105
3347000,97,3344700,37,3347200,100,3343900,105
3347000,97,3344700,37,3347200,100,3343900,100
3347000,97,3344700,42,3347200,100,3343900,100
3347000,97,3344800,100,3347200,100,3344700,42
3347000,97,3344800,100,3347200,100,3344700,22
3347000,97,3344800,120,3347200,100,3344700,22
3347000,97,3344800,100,3347200,100,3344700,22
3347000,97,3344900,20,3347200,100,3344800,100
3347000,97,3344900,20,3347200,100,3344800,100
3347000,97,3346500,100,3347200,100,3344900,20
3347000,97,3346500,38,3347200,100,3344900,20
3347000,97,3344900,20,3347200,100,3344800,100
3346900,200,3344900,20,3347000,97,3344800,100
3346800,50,3344900,20,3346900,200,3344800,100
3346800,50,3344900,20,3346900,200,3344800,200
3346800,50,3344800,200,3346900,200,3344700,5
3346800,50,3345300,100,3346900,200,3344800,200
3346900,200,3345300,100,3347000,97,3344800,200
3346900,200,3345300,100,3347000,97,3344900,20
3346900,200,3345300,100,3347000,97,3344800,200
3346900,200,3344800,200,3347000,97,3344700,5
3346900,200,3345300,20,3347000,97,3344800,200
3346900,200,3345300,20,3347000,97,3344800,200
3346900,200,3345300,20,3347000,97,3344800,100
3346800,100,3345300,20,3346900,200,3344800,100
3346800,100,3345300,20,3346900,200,3344900,5
3346900,200,3345300,20,3347000,97,3344900,5
3347000,97,3345300,20,3347200,100,3344900,5
3347000,97,3346300,100,3347200,100,3345300,20
3347000,97,3346300,100,3347200,100,3345500,4
3347000,97,3345500,4,3347200,100,3345300,20
3347000,97,3345300,20,3347200,100,3344900,5
3346700,50,3345300,20,3347000,97,3344900,5
3346700,50,3345300,20,3346900,200,3344900,5
3346700,50,3344900,5,3346900,200,3344800,100
3346700,50,3345000,20,3346900,200,3344900,5
3346900,200,3345000,20,3347000,97,3344900,5
3346800,100,3345000,20,3346900,200,3344900,5
3346800,100,3345000,20,3346900,200,3344800,100
3346800,100,3345000,20,3346900,200,3344800,200
3346900,200,3345000,20,3347000,97,3344800,200
3346900,201,3345000,20,3347000,97,3344800,200
3346900,1,3345000,20,3347000,97,3344800,200
3346900,1,3345000,20,3347000,97,3344800,100
3346900,1,3345000,20,3347000,97,3344900,100
3346900,1,3345000,20,3347000,97,3344900,100
3347000,97,3345000,20,3347200,100,3344900,100
3347200,100,3345000,20,3348300,95,3344900,100
3347200,100,3346900,100,3348300,95,3345000,20
3347200,100,3346900,100,3348300,95,3345900,50
3347200,100,3346900,100,3349800,100,3345900,50
3347200,98,3346900,100,3349800,100,3345900,50
3347200,98,3346900,100,3349800,100,3346100,17
3349800,100,3346900,100,3349900,114,3346100,17
3349800,100,3346100,17,3349900,114,3345900,50
3349800,100,3346100,17,3349900,114,3345800,100
3349800,100,3347000,20,3349900,114,3346100,17
3349700,100,3347000,20,3349800,100,3346100,17
3349700,173,3347000,20,3349800,100,3346100,17
3348900,100,3347000,20,3349700,173,3346100,17
3348900,173,3347000,20,3349700,173,3346100,17
3348900,173,3347000,20,3349700,100,3346100,17
3348900,173,3347000,20,3349800,100,3346100,17
3348800,100,3347000,20,3348900,173,3346100,17
3348800,100,3347000,20,3348900,173,3346200,17
3348900,173,3347000,20,3349800,100,3346200,17
3348900,174,3347000,20,3349800,100,3346200,17
3348800,100,3347000,20,3348900,174,3346200,17
3348800,173,3347000,20,3348900,174,3346200,17
3348800,173,3347000,20,3348900,101,3346200,17
3348800,73,3347000,20,3348900,101,3346200,17
3348800,73,3347000,20,3348900,1,3346200,17
3348800,73,3347000,20,3348900,1,3346200,17
3348900,1,3347000,20,3349800,100,3346200,17
3348900,1,3347000,20,3349800,100,3346200,17
3347800,100,3347000,20,3348900,1,3346200,17
3347800,100,3346200,17,3348900,1,3346100,17
3347400,50,3346200,17,3347800,100,3346100,17
3347400,50,3346200,17,3347700,100,3346100,17
3347400,50,3346100,17,3347700,100,3346000,100
3347400,50,3346000,100,3347700,100,3345000,100
3347400,50,3346000,100,3347700,100,3345100,16
3347400,50,3346000,100,3347700,100,3345100,16
3347700,100,3346000,100,3347800,100,3345100,16
3347800,100,3346000,100,3348900,1,3345100,16
3347800,200,3346000,100,3348900,1,3345100,16
3347800,200,3346000,100,3348900,1,3345800,5
3347800,200,3346000,103,3348900,1,3345800,5
3347800,200,3346000,103,3348200,102,3345800,5
3347800,200,3346000,103,3348900,1,3345800,5
3347000,25,3346000,103,3347800,200,3345800,5
3347000,25,3346000,103,3347400,30,3345800,5
3347000,25,3346000,103,3347800,200,3345800,5
3347800,200,3346000,103,3348900,1,3345800,5
3347000,25,3346000,103,3347800,200,3345800,5
3347000,25,3346000,103,3347800,100,3345800,5
3347000,25,3346000,103,3347700,29,3345800,5
3347000,25,3346000,103,3347800,100,3345800,5
3347000,25,3346000,100,3347800,100,3345800,5
3347000,25,3346000,100,3347800,100,3345100,116
3347000,25,3346000,100,3347800,100,3345700,5
3347000,25,3346000,100,3347800,101,3345700,5
3347000,25,3346000,103,3347800,101,3345700,5
3347000,23,3346000,103,3347800,101,3345700,5
3347000,3,3346000,103,3347800,101,3345700,5
3347800,101,3346000,103,3348900,1,3345700,5
3347800,101,3347000,100,3348900,1,3346000,103
3347800,101,3347000,100,3348900,1,3346500,50
3347700,100,3347000,100,3347800,101,3346500,50
3347700,100,3347000,100,3347800,101,3346000,103
3347700,100,3347000,56,3347800,101,3346000,103
3347700,100,3346000,103,3347800,101,3345700,5
3347400,50,3346000,103,3347700,100,3345700,5
3347400,50,3346000,100,3347700,100,3345700,5
3347700,100,3346000,100,3347800,101,3345700,5
3347700,100,3346000,200,3347800,101,3345700,5
3347800,101,3346000,200,3348000,10,3345700,5
3347800,87,3346000,200,3348000,10,3345700,5
3347800,87,3346100,100,3348000,10,3346000,200
3347800,87,3346100,100,3348000,10,3346000,100
3347800,87,3346100,200,3348000,10,3346000,100
3347800,1,3346100,200,3348000,10,3346000,100
3348000,10,3346100,200,3349800,100,3346000,100
3348000,10,3346100,200,3348900,16,3346000,100
3348000,10,3346900,50,3348900,16,3346100,200
3348000,10,3346100,200,3348900,16,3346000,100
3348900,16,3346100,200,3349800,100,3346000,100
3348900,16,3347000,50,3349800,100,3346100,200
3348900,16,3347000,50,3349800,100,3346600,30
3348900,16,3347500,15,3349800,100,3347000,50
3348600,100,3347500,15,3348900,16,3347000,50
3348600,100,3347500,15,3348900,16,3346100,200
3348600,100,3346100,200,3348900,16,3346000,100
3348600,100,3346100,200,3348900,16,3345700,5
3348600,100,3346900,100,3348900,16,3346100,200
3348600,100,3346900,100,3348900,16,3346100,100
3348600,100,3346900,200,3348900,16,3346100,100
3348600,100,3346900,202,3348900,16,3346100,100
3348600,100,3346900,202,3348900,16,3346800,29
3348600,100,3346900,202,3348900,16,3346100,100
3348600,100,3346900,202,3348900,16,3346700,5
3348900,16,3346900,202,3349800,100,3346700,5
3348600,100,3346900,202,3348900,16,3346700,5
3348900,16,3346900,202,3349800,100,3346700,5
3348900,16,3347000,100,3349800,100,3346900,202
3348900,16,3347000,100,3349800,100,3346900,102
3348900,16,3347000,200,3349800,100,3346900,102
3348400,100,3347000,200,3348900,16,3346900,102
3348900,16,3347000,200,3349800,100,3346900,102
3348900,16,3347000,200,3349800,100,3346900,2
3348900,16,3347000,300,3349800,100,3346900,2
3348900,16,3347000,200,3349800,100,3346900,2
3348900,16,3347000,200,3349800,100,3346700,5
3348900,16,3347000,202,3349800,100,3346700,5
3348600,200,3347000,202,3348900,16,3346700,5
3348600,200,3347600,15,3348900,16,3347000,202
3348900,16,3347600,15,3349800,100,3347000,202
3348900,16,3347600,15,3349800,100,3347000,219
3348900,16,3347600,15,3349800,100,3347000,217
3348900,16,3347600,15,3349800,100,3347000,317
3349800,100,3347600,15,3349900,100,3347000,317
3349800,100,3348300,15,3349900,100,3347600,15
3349800,100,3348300,15,3349900,100,3347600,32
3349800,100,3348300,15,3349900,100,3347600,17
3349800,100,3347600,17,3349900,100,3347400,16
3349800,100,3347700,100,3349900,100,3347600,17
3349800,100,3347700,104,3349900,100,3347600,17
3349800,100,3347700,204,3349900,100,3347600,17
3349600,100,3347700,204,3349800,100,3347600,17
3349600,100,3348500,3,3349800,100,3347700,204
