39482.068590179,1,82674176,8,2547300,1,null
39482.068624261,1,82674204,15,2548900,-1,null
39482.068854272,3,82674204,15,2548900,-1,null
39482.098595019,3,82674172,50,2548800,-1,null
39483.450482959,1,82682980,100,2547900,1,null
39484.030276878,1,82687860,400,2547900,1,null
39484.165995329,1,82688484,100,2547900,1,null
39486.138027613,3,82674240,15,2549100,-1,null
39486.157756634,1,82720524,2,2549100,-1,null
39486.445412518,1,82731112,100,2548000,1,null
39486.499422033,1,82733236,30,2548400,1,null
39486.499503155,1,82733248,15,2548200,1,null
39486.499508331,1,82733252,8,2548500,1,null
39486.499612729,3,82733252,8,2548500,1,null
39486.499822037,1,82733528,8,2548500,1,null
39486.49986668,3,82733528,8,2548500,1,null
39486.52942093,3,82733236,30,2548400,1,null
39486.575930921,4,82720524,2,2549100,-1,null
39486.575960471,3,82674248,8,2549200,-1,null
39486.575971345,1,82734776,50,2548600,1,null
39486.576003584,1,82734780,15,2548300,1,null
39486.577179185,1,82734812,15,2548900,1,null
39486.577209451,1,82734816,15,2548600,1,null
39486.577246061,1,82734836,15,2548900,1,null
39486.577249218,5,0,15,2549200,1,null
39486.578136672,1,82734864,100,2549000,1,null
39486.578546411,5,0,15,2549200,1,null
39486.578546411,4,77760004,35,2549300,-1,null
39486.578632431,4,82734864,44,2549000,1,null
39486.578657686,4,82734864,56,2549000,1,null
39486.578665416,5,0,44,2549000,1,null
39486.578668626,3,82734812,15,2548900,1,null
39486.578692316,3,82734868,15,2548700,1,null
39486.57876345,3,82734836,15,2548900,1,null
39486.579412894,1,82734944,100,2549100,1,null
39486.579442018,4,82734944,100,2549100,1,null
39486.579446853,1,82734956,15,2548800,1,null
39486.579468849,3,82734956,15,2548800,1,null
39486.579899381,1,82734968,15,2549200,-1,null
39486.580142407,1,82734972,100,2548700,1,null
39486.580167624,3,82734968,15,2549200,-1,null
39486.580466933,1,82734980,15,2549200,-1,null
39486.582961745,3,82734980,15,2549200,-1,null
39486.696429342,1,82736984,15,2549200,-1,null
39486.696488481,3,82736984,15,2549200,-1,null
39486.69659558,1,82737072,15,2549200,-1,null
39486.696671393,3,82737072,15,2549200,-1,null
39486.696743802,1,82737156,15,2549200,-1,null
39486.696898347,3,82737156,15,2549200,-1,null
39486.696938579,1,82737364,15,2549200,-1,null
39486.696977841,3,82737364,15,2549200,-1,null
39486.697063386,1,82737444,15,2549200,-1,null
39486.697150045,3,82737444,15,2549200,-1,null
39486.697349657,1,82737624,15,2549200,-1,null
39486.697493047,3,82737624,15,2549200,-1,null
39486.697821948,1,82737796,15,2549200,-1,null
39486.697848383,3,82737796,15,2549200,-1,null
39486.698130397,1,82737884,15,2549200,-1,null
39486.69816056,3,82737884,15,2549200,-1,null
39486.699088266,1,82738076,15,2549200,-1,null
39486.699202837,3,82738076,15,2549200,-1,null
39486.700166826,1,82738204,15,2549200,-1,null
39486.700265725,3,82738204,15,2549200,-1,null
39486.700432969,1,82738224,15,2549200,-1,null
39486.700459145,3,82738224,15,2549200,-1,null
39486.700705461,1,82738240,15,2549200,-1,null
39486.700763022,3,82738240,15,2549200,-1,null
39486.70087054,1,82738244,15,2549200,-1,null
39486.700976693,3,82738244,15,2549200,-1,null
39486.701115276,1,82738264,15,2549200,-1,null
39486.701227888,3,82738264,15,2549200,-1,null
39486.701435685,1,82738296,15,2549200,-1,null
39486.701470834,3,82738296,15,2549200,-1,null
39486.701838354,1,82738328,15,2549200,-1,null
39486.701874926,3,82738328,15,2549200,-1,null
39486.702039682,1,82738344,15,2549200,-1,null
39486.702067009,3,82738344,15,2549200,-1,null
39486.704790713,1,82738432,15,2549200,-1,null
39486.704942301,3,82738432,15,2549200,-1,null
39486.721628649,1,82738744,100,2548700,1,null
39486.721861655,1,82738748,100,2548600,1,null
39486.873634691,1,82740712,100,2548700,1,null
39487.26587472,1,82745072,200,2548700,1,null
39487.265955568,4,77760004,15,2549300,-1,null
39487.265984867,3,82669152,8,2549400,-1,null
39487.265993907,1,82745088,61,2549000,1,null
39487.26599995,4,6265780,41,2549400,-1,null
39487.266024278,4,6265780,29,2549400,-1,null
39487.266024278,4,7021200,10,2549400,-1,null
39487.266024278,4,7021204,2,2549400,-1,null
39487.266039245,4,7021204,15,2549400,-1,null
39487.266092283,4,7021204,83,2549400,-1,null
39487.266092283,4,30985164,35,2549400,-1,null
39487.266092283,4,77094544,100,2549400,-1,null
39487.266121608,3,82669304,15,2549700,-1,null
39487.266125558,4,5101544,25,2549500,-1,null
39487.266125558,4,5266596,25,2549500,-1,null
39487.266125558,4,7021192,10,2549500,-1,null
39487.266125558,4,73599212,20,2549500,-1,null
39487.266127912,1,82745144,15,2548700,1,null
39487.266469892,3,82734972,100,2548700,1,null
39487.266635523,1,82745192,24,2549100,1,null
39487.267903361,5,0,20,2549600,1,null
39487.267903361,5,0,100,2549600,1,null
39487.267903361,4,80779436,80,2549700,-1,null
39487.26795496,1,82745236,100,2549700,-1,null
39487.269827843,1,82745272,1,2549400,1,null
39487.270257559,4,80779436,20,2549700,-1,null
39487.270257559,4,82425840,100,2549700,-1,null
39487.270257559,4,82745236,100,2549700,-1,null
39487.270292173,1,82745308,15,2549500,1,null
39487.27031055,1,82745316,100,2549700,-1,null
39487.270313538,1,82745320,100,2549700,-1,null
39487.270318756,3,82745308,15,2549500,1,null
39487.270335678,1,82745324,8,2549100,1,null
39487.270375558,3,82745324,8,2549100,1,null
39487.270571614,4,82745316,45,2549700,-1,null
39487.270613391,1,82745344,100,2549700,-1,null
39487.296636286,3,82745192,24,2549100,1,null
39487.306411186,1,82749100,15,2549500,1,null
39487.334887049,4,82745316,55,2549700,-1,null
39487.334887049,4,82745320,100,2549700,-1,null
39487.334887049,4,82745344,100,2549700,-1,null
39487.334887049,5,0,145,2549700,1,null
39487.334942127,1,82753000,100,2549700,-1,null
39487.335326459,4,82753000,100,2549700,-1,null
39487.335371786,1,82753024,100,2549700,-1,null
39487.335626227,4,82753024,12,2549700,-1,null
39487.335668796,1,82753036,100,2549700,-1,null
39487.485096424,4,82749100,15,2549500,1,null
39487.512933968,1,82757360,15,2549500,1,null
39487.791384823,4,82753024,88,2549700,-1,null
39487.791384823,4,82753036,12,2549700,-1,null
39487.791434978,1,82761968,100,2549700,-1,null
39487.791436332,4,82753036,68,2549700,-1,null
39488.503856157,4,82753036,20,2549700,-1,null
39488.503856157,4,82761968,80,2549700,-1,null
39488.503890272,4,82761968,20,2549700,-1,null
39488.503894755,3,82745120,8,2549800,-1,null
39488.503917648,1,82771404,55,2549700,-1,null
39488.526957757,4,82771404,55,2549700,-1,null
39488.527305813,3,82669344,8,2549900,-1,null
39488.5278016,4,5863976,20,2549800,-1,null
39488.5278016,4,61220480,45,2549800,-1,null
39488.527897158,1,82773584,24,2549400,1,null
39488.527985465,4,61220480,36,2549800,-1,null
39488.528237306,4,61220480,19,2549800,-1,null
39488.52827328,1,82773968,50,2549600,1,null
39488.530256514,4,5420348,60,2549900,-1,null
39488.530256514,4,22189668,1,2549900,-1,null
39488.530256514,4,33638468,9,2549900,-1,null
39488.53026129,4,33638468,1,2549900,-1,null
39488.53026129,4,60942508,149,2549900,-1,null
39488.530337449,1,82774912,15,2549600,1,null
39488.530391279,4,60942508,226,2549900,-1,null
39488.530391279,4,64008636,375,2549900,-1,null
39488.530391279,4,73427640,300,2549900,-1,null
39488.530391279,4,80764348,100,2549900,-1,null
39488.530391279,4,81513464,1000,2549900,-1,null
39488.530391279,4,81913580,200,2549900,-1,null
39488.530391279,4,82415176,100,2549900,-1,null
39488.530468517,1,82775072,100,2549900,-1,null
39488.530506757,3,82773968,50,2549600,1,null
39488.532319971,1,82776348,100,2550000,-1,null
39488.532705306,1,82776616,100,2550000,-1,null
39488.533537901,4,82775072,50,2549900,-1,null
39488.545054766,4,82774912,15,2549600,1,null
39488.545092738,1,82778012,50,2549800,-1,null
39488.552638626,4,82778012,50,2549800,-1,null
39488.552683074,1,82778724,50,2549600,1,null
39488.552751154,1,82778728,10,2549600,1,null
39488.552763854,1,82778744,15,2549500,1,null
39488.55276513,4,82775072,36,2549900,-1,null
39488.552770555,1,82778752,10,2549600,1,null
39488.552855213,3,82778752,10,2549600,1,null
39488.552858265,3,82778728,10,2549600,1,null
39488.553289444,4,82775072,14,2549900,-1,null
39488.554460739,3,71814388,1,2550000,-1,null
39488.55452162,3,78900756,1,2550000,-1,null
39488.554575188,3,79990048,10,2550000,-1,null
39488.554591189,3,80059696,1,2550000,-1,null
39488.554631197,3,81737644,5,2550000,-1,null
39488.554679142,3,82630584,50,2550000,-1,null
39488.554720265,3,81521904,10,2550000,-1,null
39488.554748876,3,81984904,3,2550000,-1,null
39488.55476453,3,82010672,4,2550000,-1,null
39488.554809351,3,76690652,2,2550000,-1,null
39488.554838583,3,74106984,15,2550000,-1,null
39488.554875378,3,82603824,50,2550000,-1,null
39488.554898435,3,73129936,6,2550000,-1,null
39488.554913988,3,75768480,1,2550000,-1,null
39488.554962933,3,82071060,4,2550000,-1,null
39488.555061456,4,20664,11,2550000,-1,null
39488.555061456,4,21044,39,2550000,-1,null
39488.555061456,4,21288,20,2550000,-1,null
39488.555061456,4,21408,5,2550000,-1,null
39488.555089982,4,21408,20,2550000,-1,null
39488.555089982,4,21608,40,2550000,-1,null
39488.555089982,4,41108,40,2550000,-1,null
39488.555089982,4,41872,46,2550000,-1,null
39488.555089982,4,41964,40,2550000,-1,null
39488.555089982,4,42664,2,2550000,-1,null
39488.555089982,4,42808,9,2550000,-1,null
39488.555089982,4,44580,100,2550000,-1,null
39488.555089982,4,45696,11,2550000,-1,null
39488.555089982,4,50112,20,2550000,-1,null
39488.555089982,4,50824,2,2550000,-1,null
39488.555089982,4,51640,20,2550000,-1,null
39488.555089982,4,52196,100,2550000,-1,null
39488.555089982,4,510792,22,2550000,-1,null
39488.555089982,4,1046208,50,2550000,-1,null
39488.555089982,4,3339792,50,2550000,-1,null
39488.555089982,4,4573884,12,2550000,-1,null
39488.555089982,4,4576276,1,2550000,-1,null
39488.555089982,4,4576664,250,2550000,-1,null
39488.555089982,4,4577552,1,2550000,-1,null
39488.555089982,4,4577560,1,2550000,-1,null
39488.555089982,4,4577616,1,2550000,-1,null
39488.555089982,4,4578016,2,2550000,-1,null
39488.555089982,4,4578480,1,2550000,-1,null
39488.555089982,4,4578536,6,2550000,-1,null
39488.555089982,4,4579352,1,2550000,-1,null
39488.555089982,4,4579508,10,2550000,-1,null
39488.555089982,4,4580156,5,2550000,-1,null
39488.555089982,4,4581140,18,2550000,-1,null
39488.555089982,4,4582660,1,2550000,-1,null
39488.555089982,4,4582752,3,2550000,-1,null
39488.555089982,4,4582764,1,2550000,-1,null
39488.555089982,4,4583096,3,2550000,-1,null
39488.555089982,4,4584292,10,2550000,-1,null
39488.555089982,4,4584408,20,2550000,-1,null
39488.555089982,4,4587036,10,2550000,-1,null
39488.555089982,4,4587144,2,2550000,-1,null
39488.555089982,4,4634720,20,2550000,-1,null
39488.555089982,4,4705392,49,2550000,-1,null
39488.555106652,4,4705392,51,2550000,-1,null
39488.555106652,4,4866444,24,2550000,-1,null
39488.555130015,4,4866444,1,2550000,-1,null
39488.555130015,4,4886000,15,2550000,-1,null
39488.555130015,4,4902068,41,2550000,-1,null
39488.555130015,4,5027500,3,2550000,-1,null
39488.55514166,4,5027500,47,2550000,-1,null
39488.55514166,4,5031700,50,2550000,-1,null
39488.55514166,4,5032816,50,2550000,-1,null
39488.55514166,4,5034056,192,2550000,-1,null
39488.55514166,4,5034992,4,2550000,-1,null
39488.55514166,4,5036984,32,2550000,-1,null
39488.55514166,4,5043960,3,2550000,-1,null
39488.55514166,4,5050756,1,2550000,-1,null
39488.55514166,4,5050820,50,2550000,-1,null
39488.55514166,4,5050948,100,2550000,-1,null
39488.55514166,4,5051004,80,2550000,-1,null
39488.55514166,4,5064652,100,2550000,-1,null
39488.55514166,4,5064944,10,2550000,-1,null
39488.55514166,4,5067504,2,2550000,-1,null
39488.55514166,4,5088720,10,2550000,-1,null
39488.55514166,4,5091428,101,2550000,-1,null
39488.55514166,4,5099492,20,2550000,-1,null
39488.55514166,4,5102204,22,2550000,-1,null
39488.55514166,4,5102236,68,2550000,-1,null
39488.55514166,4,5108592,20,2550000,-1,null
39488.55514166,4,5111136,18,2550000,-1,null
39488.555175441,4,5111136,48,2550000,-1,null
39488.555175441,4,5113400,20,2550000,-1,null
39488.555175441,4,5113960,25,2550000,-1,null
39488.555175441,4,5117604,9,2550000,-1,null
39488.555181833,4,5117604,20,2550000,-1,null
39488.555196827,4,5117604,39,2550000,-1,null
39488.555208351,4,5117604,132,2550000,-1,null
39488.555208351,4,5117692,200,2550000,-1,null
39488.555208351,4,5118280,20,2550000,-1,null
39488.555208351,4,5119220,10,2550000,-1,null
39488.555208351,4,5120132,20,2550000,-1,null
39488.555208351,4,5121356,100,2550000,-1,null
39488.555208351,4,5125256,65,2550000,-1,null
39488.555208351,4,5125992,153,2550000,-1,null
39488.55524093,4,5125992,47,2550000,-1,null
39488.55524093,4,5126676,4,2550000,-1,null
39488.55524093,4,5128280,1,2550000,-1,null
39488.55524093,4,5132204,1,2550000,-1,null
39488.55524093,4,5132384,22,2550000,-1,null
39488.555419741,4,5132384,8,2550000,-1,null
39488.555419741,4,5133520,10,2550000,-1,null
39488.555419741,4,5134472,1,2550000,-1,null
39488.555419741,4,5134532,6,2550000,-1,null
39488.555419741,4,5135284,1,2550000,-1,null
39488.555419741,4,5268996,5,2550000,-1,null
39488.555419741,4,5399308,5,2550000,-1,null
39488.555419741,4,5418836,20,2550000,-1,null
39488.555419741,4,5422432,94,2550000,-1,null
39488.555447428,4,5422432,6,2550000,-1,null
39488.555447428,4,5423388,32,2550000,-1,null
39488.555447428,4,5423652,50,2550000,-1,null
39488.555447428,4,5427156,5,2550000,-1,null
39488.555447428,4,5428892,300,2550000,-1,null
39488.555447428,4,5428908,18,2550000,-1,null
39488.555447428,4,5429372,4,2550000,-1,null
39488.555447428,4,5430108,7,2550000,-1,null
39488.555447428,4,5432320,123,2550000,-1,null
39488.555447428,4,5435532,9,2550000,-1,null
39488.555447428,4,5788500,1,2550000,-1,null
39488.555447428,4,5789012,10,2550000,-1,null
39488.555447428,4,5792488,17,2550000,-1,null
39488.555447428,4,5792516,50,2550000,-1,null
39488.555447428,4,5797616,77,2550000,-1,null
39488.555447428,4,5810452,20,2550000,-1,null
39488.555447428,4,5810672,10,2550000,-1,null
39488.555447428,4,5810920,20,2550000,-1,null
39488.555447428,4,5811516,18,2550000,-1,null
39488.555447428,4,5817244,50,2550000,-1,null
39488.555447428,4,5819516,42,2550000,-1,null
39488.555447428,4,5829196,10,2550000,-1,null
39488.555447428,4,5829472,4,2550000,-1,null
39488.555447428,4,5829528,10,2550000,-1,null
39488.555447428,4,5834336,11,2550000,-1,null
39488.555447428,4,5834408,25,2550000,-1,null
39488.555544963,4,5834408,21,2550000,-1,null
39488.555544963,4,5835280,40,2550000,-1,null
39488.555544963,4,5835516,4,2550000,-1,null
39488.555544963,4,5836540,7,2550000,-1,null
39488.555544963,4,5841160,3,2550000,-1,null
39488.555569884,4,5841160,47,2550000,-1,null
39488.555569884,4,5845328,3,2550000,-1,null
39488.555569884,4,5846616,7,2550000,-1,null
39488.555569884,4,5849704,10,2550000,-1,null
39488.555569884,4,5849940,8,2550000,-1,null
39488.555577014,3,82778744,15,2549500,1,null
39488.555608056,4,5849940,7,2550000,-1,null
39488.555608056,4,5851752,50,2550000,-1,null
39488.555608056,4,5853016,2,2550000,-1,null
39488.555608056,4,5853064,16,2550000,-1,null
39488.555647787,4,5853064,34,2550000,-1,null
39488.555647787,4,5853568,40,2550000,-1,null
39488.555647787,4,5856688,200,2550000,-1,null
39488.555647787,4,5862632,79,2550000,-1,null
39488.555647787,4,5863648,20,2550000,-1,null
39488.555647787,4,5864492,20,2550000,-1,null
39488.555647787,4,5865748,25,2550000,-1,null
39488.555647787,4,5865852,15,2550000,-1,null
39488.555647787,4,6028680,67,2550000,-1,null
39488.555689482,4,6028680,290,2550000,-1,null
39488.555689482,4,6159932,100,2550000,-1,null
39488.555689482,4,6160108,1,2550000,-1,null
39488.555689482,4,6160136,2,2550000,-1,null
39488.555689482,4,6162884,2,2550000,-1,null
39488.555689482,4,6207152,10,2550000,-1,null
39488.555689482,4,6231692,3,2550000,-1,null
39488.555689482,4,6561500,10,2550000,-1,null
39488.555689482,4,6561704,200,2550000,-1,null
39488.555689482,4,6562024,43,2550000,-1,null
39488.555689482,4,6562124,35,2550000,-1,null
39488.555689482,4,6562184,10,2550000,-1,null
39488.555689482,4,6840244,100,2550000,-1,null
39488.555689482,4,6968024,10,2550000,-1,null
39488.555689482,4,7021072,50,2550000,-1,null
39488.555689482,4,7021076,5,2550000,-1,null
39488.555689482,4,7021080,27,2550000,-1,null
39488.555689482,4,7021084,30,2550000,-1,null
39488.555689482,4,7021088,100,2550000,-1,null
39488.555689482,4,7021092,40,2550000,-1,null
39488.555689482,4,7021096,27,2550000,-1,null
39488.555689482,4,7021100,50,2550000,-1,null
39488.555689482,4,7021104,4,2550000,-1,null
39488.555689482,4,7021108,100,2550000,-1,null
39488.555689482,4,7021112,400,2550000,-1,null
39488.555689482,4,7021116,20,2550000,-1,null
39488.555689482,4,7021132,10,2550000,-1,null
39488.555689482,4,7021136,50,2550000,-1,null
39488.555689482,4,7021140,2,2550000,-1,null
39488.555689482,4,7021144,1,2550000,-1,null
39488.555689482,4,7021148,27,2550000,-1,null
39488.555689482,4,7021152,10,2550000,-1,null
39488.555689482,4,7021156,5,2550000,-1,null
39488.555689482,4,7021164,65,2550000,-1,null
39488.555689482,4,7021172,80,2550000,-1,null
39488.555689482,4,7021176,25,2550000,-1,null
39488.555689482,4,7021188,50,2550000,-1,null
39488.555689482,4,7060520,20,2550000,-1,null
39488.555689482,4,7110968,22,2550000,-1,null
39488.555689482,4,7138208,25,2550000,-1,null
39488.555689482,4,7138236,59,2550000,-1,null
39488.555689482,4,7145776,200,2550000,-1,null
39488.555689482,4,7146684,1,2550000,-1,null
39488.555689482,4,7212780,397,2550000,-1,null
39488.555689482,4,7212788,10,2550000,-1,null
39488.555689482,4,7212844,10,2550000,-1,null
39488.555689482,4,7212984,10,2550000,-1,null
39488.555689482,4,7214148,2,2550000,-1,null
39488.555689482,4,7466236,2,2550000,-1,null
39488.555689482,4,7468860,10,2550000,-1,null
39488.555689482,4,7476468,14,2550000,-1,null
39488.555689482,4,7476596,11,2550000,-1,null
39488.555689482,4,7618556,3,2550000,-1,null
39488.555689482,4,7621480,9,2550000,-1,null
39488.555689482,4,7628844,40,2550000,-1,null
39488.555689482,4,7632640,100,2550000,-1,null
39488.555689482,4,7638028,50,2550000,-1,null
39488.555689482,4,7642536,2,2550000,-1,null
39488.555689482,4,7648540,20,2550000,-1,null
39488.555689482,4,7653432,100,2550000,-1,null
39488.555689482,4,7673816,5,2550000,-1,null
39488.555689482,4,7702280,9,2550000,-1,null
