36263.583656408,3,59061508,500,1853400,1,null
36263.583660462,1,59062176,15,1854500,-1,null
36263.583676262,3,59062148,15,1854600,-1,null
36263.583701582,1,59062184,500,1854500,-1,null
36263.583951371,3,58976704,300,1853300,1,null
36263.583955004,1,59062208,100,1854600,-1,null
36263.584097754,1,59062232,15,1854400,-1,null
36263.58411373,3,59062176,15,1854500,-1,null
36263.586180613,3,59062184,500,1854500,-1,null
36263.604140624,3,59062232,15,1854400,-1,null
36263.604179165,1,59062424,17,1854700,-1,null
36263.604214903,1,59062436,15,1854500,-1,null
36263.814159398,3,59062436,15,1854500,-1,null
36263.994069639,1,59077704,56,1854600,-1,null
36264.083647733,3,59062172,400,1854600,-1,null
36264.083664005,3,59062156,300,1854700,-1,null
36264.083670897,3,59077704,56,1854600,-1,null
36264.083714103,1,59087688,15,1854500,-1,null
36264.083913648,3,59062208,100,1854600,-1,null
36264.289737892,3,59087688,15,1854500,-1,null
36264.888466439,1,59133432,15,1854600,-1,null
36264.913164247,3,59061816,100,1854700,-1,null
36264.936997612,1,59139104,100,1854600,-1,null
36265.378744196,5,0,100,1854400,1,null
36265.542740294,4,58951420,188,1853400,1,null
36265.542785498,4,58951420,12,1853400,1,null
36265.542789099,3,59062424,17,1854700,-1,null
36265.542821869,1,59161832,100,1854200,-1,null
36265.542827322,1,59161840,10,1854000,-1,null
36265.542829642,4,58956188,20,1853300,1,null
36265.54286538,4,58932480,1,1853200,1,null
36265.54286538,4,58939036,1,1853200,1,null
36265.542875159,1,59161864,15,1854000,-1,null
36265.542891013,1,59161884,100,1854200,-1,null
36265.543162226,1,59161996,300,1854100,-1,null
36265.543200551,1,59162016,300,1854000,-1,null
36265.54323923,1,59162028,700,1853900,-1,null
36265.543242688,4,58847536,24,1852900,1,null
36265.54327516,4,58847536,1,1852900,1,null
36265.543282829,1,59162048,15,1853900,-1,null
36265.543295866,4,58847536,51,1852900,1,null
36265.543298994,3,59161864,15,1854000,-1,null
36265.543540924,4,58847536,24,1852900,1,null
36265.543592158,4,58823920,100,1852800,1,null
36265.54359492,1,59162092,100,1853900,-1,null
36265.54362737,3,59161972,400,1852400,1,null
36265.543683857,1,59162116,15,1853600,-1,null
36265.543712923,3,59162048,15,1853900,-1,null
36265.543862561,1,59162136,15,1852600,1,null
36265.543897362,1,59162140,500,1852400,1,null
36265.544012149,1,59162152,10,1853300,-1,null
36265.544065779,1,59162160,15,1853300,-1,null
36265.544082319,3,59162136,15,1852600,1,null
36265.544091941,3,59162116,15,1853600,-1,null
36265.544195389,3,59162140,500,1852400,1,null
36265.544241768,1,59162204,15,1853200,-1,null
36265.544256657,3,59162160,15,1853300,-1,null
36265.54427348,3,59161968,500,1852300,1,null
36265.544310981,4,59006724,24,1852600,1,null
36265.544344489,4,59006724,52,1852600,1,null
36265.544365947,4,59006724,24,1852600,1,null
36265.54436814,1,59162244,100,1852600,1,null
36265.544377128,4,59162244,76,1852600,1,null
36265.544398877,3,59161964,400,1852200,1,null
36265.54442986,4,59162244,24,1852600,1,null
36265.544462805,3,59161936,500,1852100,1,null
36265.544464307,1,59162280,10,1852900,-1,null
36265.544472223,1,59162284,15,1852100,1,null
36265.544502002,3,59162280,10,1852900,-1,null
36265.544520084,1,59162296,15,1852900,-1,null
36265.544535587,3,59162204,15,1853200,-1,null
36265.544600106,1,59162304,400,1852100,1,null
36265.544625241,3,59162284,15,1852100,1,null
36265.544670808,1,59162312,15,1852100,1,null
36265.544686863,3,59162296,15,1852900,-1,null
36265.544744524,1,59162316,15,1853100,-1,null
36265.545369401,5,0,100,1852600,1,null
36265.545526299,3,59162312,15,1852100,1,null
36265.545558029,3,59162304,400,1852100,1,null
36265.546130523,3,59161940,500,1852000,1,null
36265.558244754,1,59162604,100,1852100,1,null
36265.564512195,3,59162152,10,1853300,-1,null
36265.564580238,3,59162316,15,1853100,-1,null
36265.56461379,3,59162364,400,1853400,-1,null
36265.564633008,1,59162688,15,1853400,-1,null
36265.564646135,3,59162232,400,1853500,-1,null
36265.56466426,1,59162700,15,1853200,-1,null
36265.564680984,3,59162688,15,1853400,-1,null
36265.747633148,3,58965568,11,1852000,1,null
36265.748576955,3,59162604,100,1852100,1,null
36265.749002926,1,59167396,100,1853200,-1,null
36265.753576675,1,59167432,100,1852100,1,null
36265.754844704,3,59167432,100,1852100,1,null
36265.768781605,1,59167704,100,1852100,1,null
36265.784496028,3,59167704,100,1852100,1,null
36265.799285604,1,59168036,100,1852100,1,null
36265.802176402,3,59168036,100,1852100,1,null
36265.876750479,1,59169892,100,1852100,1,null
36265.877754656,3,59169892,100,1852100,1,null
36265.892548293,1,59170036,100,1852100,1,null
36265.906971266,3,59170036,100,1852100,1,null
36265.928584581,3,59162700,15,1853200,-1,null
36265.929227814,1,59170568,100,1852000,1,null
36266.041727989,1,59174292,100,1853200,-1,null
36266.042640406,3,59170568,100,1852000,1,null
36266.101534591,1,59175976,100,1852000,1,null
36266.339461416,1,59184464,100,1852000,1,null
36266.421186125,5,0,100,1853100,1,null
36266.422820546,1,59185792,15,1853200,-1,null
36266.42340555,1,59185816,400,1853500,-1,null
36266.423582004,1,59185828,500,1853400,-1,null
36266.496341983,3,59185792,15,1853200,-1,null
36266.547254384,3,59185828,500,1853400,-1,null
36266.54766926,3,59185816,400,1853500,-1,null
36266.547714455,3,59162224,500,1853600,-1,null
36267.151450896,1,59216968,300,1853700,-1,null
36267.151501747,1,59216976,400,1853600,-1,null
36267.678107252,3,59175976,100,1852000,1,null
36267.723223876,3,59216976,400,1853600,-1,null
36267.723233067,1,59235448,10,1852300,1,null
36267.723351012,3,59216968,300,1853700,-1,null
36267.723877186,1,59235476,100,1852000,1,null
36267.724281838,4,59167396,100,1853200,-1,null
36267.724281838,4,59174292,100,1853200,-1,null
36267.72431849,3,59162164,300,1853800,-1,null
36267.724325942,1,59235504,400,1854500,-1,null
36267.724326947,1,59235508,400,1854600,-1,null
36267.724328225,1,59235512,10,1852700,1,null
36267.724331757,1,59235520,15,1852300,1,null
36267.724345695,1,59235524,56,1854400,-1,null
36267.724354704,3,59235512,10,1852700,1,null
36267.724370614,1,59235556,15,1853700,-1,null
36267.72440497,1,59235572,15,1852700,1,null
36267.724425359,3,59235520,15,1852300,1,null
36267.724475186,1,59235584,500,1854400,-1,null
36267.724566192,3,59235572,15,1852700,1,null
36267.724615565,1,59235588,15,1852300,1,null
36267.724661419,3,59235448,10,1852300,1,null
36267.724670077,1,59235600,300,1852000,1,null
36267.7247708,3,59235588,15,1852300,1,null
36267.724801546,3,59235600,300,1852000,1,null
36267.724821748,1,59235640,15,1852000,1,null
36267.725135735,3,59235556,15,1853700,-1,null
36267.725194938,1,59235668,15,1854400,-1,null
36267.728084173,3,59235476,100,1852000,1,null
36267.739939298,1,59235888,100,1852000,1,null
36267.749130622,3,59235888,100,1852000,1,null
36267.750098272,1,59236020,100,1852000,1,null
36267.822414826,3,59236020,100,1852000,1,null
36267.994055953,3,59235524,56,1854400,-1,null
36267.994059575,1,59240556,56,1854300,-1,null
36267.994137594,1,59240568,15,1854300,-1,null
36267.994163906,3,59235668,15,1854400,-1,null
36267.994347192,1,59240584,100,1854300,-1,null
36267.994387386,3,59235640,15,1852000,1,null
36267.994679925,1,59240592,100,1854300,-1,null
36267.995601815,1,59240612,100,1852000,1,null
36268.008283592,1,59241076,200,1853200,1,null
36268.008306723,3,59240556,56,1854300,-1,null
36268.008327624,4,59241076,8,1853200,1,null
36268.00832819,3,59240568,15,1854300,-1,null
36268.008391702,1,59241104,15,1854300,-1,null
36268.008619159,4,59241076,100,1853200,1,null
36268.008653079,4,59241076,92,1853200,1,null
36268.008695329,1,59241156,10,1853800,-1,null
36268.00873946,1,59241172,15,1853800,-1,null
36268.008755088,3,59241104,15,1854300,-1,null
36268.008777669,1,59241184,500,1854300,-1,null
36268.00881933,1,59241196,400,1854200,-1,null
36268.0090197,1,59241228,300,1854100,-1,null
36268.009060965,1,59241236,500,1854000,-1,null
36268.009086314,1,59241244,800,1853700,-1,null
36268.009087275,1,59241248,400,1853800,-1,null
36268.009145068,1,59241268,15,1853700,-1,null
36268.009160733,3,59241172,15,1853800,-1,null
36268.010312633,1,59241424,15,1852000,1,null
36268.010955219,3,59241268,15,1853700,-1,null
36268.012497584,3,59240612,100,1852000,1,null
36268.012497584,1,59241656,100,1852100,1,null
36268.012529059,3,59241156,10,1853800,-1,null
36268.012790978,3,59241244,800,1853700,-1,null
36268.012824273,3,59241248,400,1853800,-1,null
36268.012825512,1,59241696,400,1852000,1,null
36268.012855856,3,59241252,500,1853900,-1,null
36268.012887135,3,59241236,500,1854000,-1,null
36268.012917541,3,59241228,300,1854100,-1,null
36268.013570835,3,59241196,400,1854200,-1,null
36268.046401527,3,59241696,400,1852000,1,null
36268.423725801,3,59241424,15,1852000,1,null
36268.439697334,3,59241656,100,1852100,1,null
36268.623475278,1,59254184,15,1853700,-1,null
36268.623767353,3,59240592,100,1854300,-1,null
36268.668140671,1,59255140,17,1853500,-1,null
36270.48502646,1,59316180,1,1852000,1,null
36271.00589708,1,59326232,200,1852600,1,null
36271.006654224,4,59326232,13,1852600,1,null
36271.006687382,4,59326232,171,1852600,1,null
36271.006731807,4,59326232,16,1852600,1,null
36271.006738548,1,59326300,15,1853200,-1,null
36271.006773272,1,59326308,10,1853100,-1,null
36271.006792486,3,59326300,15,1853200,-1,null
36271.007042825,1,59326352,400,1853500,-1,null
36271.007057668,1,59326360,500,1853400,-1,null
36271.007097402,1,59326368,400,1853300,-1,null
36271.007099643,1,59326376,15,1853100,-1,null
36271.00713599,1,59326380,500,1853200,-1,null
36271.009064116,1,59326464,100,1852100,1,null
36271.009093265,3,59326308,10,1853100,-1,null
36271.009107426,3,59326376,15,1853100,-1,null
36271.009158682,1,59326484,15,1853200,-1,null
36271.009368505,3,59326380,500,1853200,-1,null
36271.009418757,3,59326484,15,1853200,-1,null
36271.009451473,3,59326368,400,1853300,-1,null
36271.010070285,3,59326360,500,1853400,-1,null
36271.011122654,3,59326464,100,1852100,1,null
36271.017472912,1,59326772,100,1852000,1,null
36271.218122255,1,59331552,1,1853200,-1,null
36271.218470614,1,59331564,400,1853400,-1,null
36271.298706939,1,59335096,100,1852100,1,null
36271.30036323,3,59335096,100,1852100,1,null
36271.301580895,1,59335272,100,1852100,1,null
36271.316569741,3,59335272,100,1852100,1,null
36271.330984638,1,59336120,100,1852100,1,null
36271.34645695,3,59336120,100,1852100,1,null
36271.474232277,3,59331564,400,1853400,-1,null
36271.474935483,1,59340864,100,1852100,1,null
36271.476474869,3,59340864,100,1852100,1,null
36271.4916881,1,59341156,100,1852100,1,null
36271.507640218,3,59341156,100,1852100,1,null
36271.771944546,3,59326352,400,1853500,-1,null
36271.772681573,1,59345376,100,1852000,1,null
36271.94636793,1,59351016,1,1852000,1,null
36271.947380265,3,59345376,100,1852000,1,null
36271.948529583,1,59351156,100,1852000,1,null
36271.948565533,1,59351160,500,1851900,1,null
36272.018408828,3,59351160,500,1851900,1,null
36272.202851237,1,59360036,400,1851900,1,null
36272.312517119,4,59331552,1,1853200,-1,null
36272.312561238,1,59361812,10,1852600,1,null
36272.312570945,3,59345508,400,1853700,-1,null
36272.312573232,3,59345496,400,1853800,-1,null
36272.312591014,1,59361820,400,1853900,-1,null
36272.3126045,1,59361832,300,1852000,1,null
36272.312608287,3,59361820,400,1853900,-1,null
36272.312622989,1,59361836,300,1854400,-1,null
36272.312640613,3,59255140,17,1853500,-1,null
36272.312644924,1,59361844,300,1852100,1,null
36272.312695136,3,59361836,300,1854400,-1,null
36272.312870929,3,59235504,400,1854500,-1,null
36272.313097328,1,59361916,500,1854500,-1,null
36272.313098843,1,59361920,300,1854600,-1,null
36272.315310294,1,59361960,100,1852700,1,null
36272.325806612,3,59361960,100,1852700,1,null
36272.325837046,3,59361812,10,1852600,1,null
36272.325883591,1,59362112,15,1852100,1,null
36272.32619658,3,59362112,15,1852100,1,null
36272.327053415,1,59362300,100,1852200,1,null
36272.7402923,3,59361916,500,1854500,-1,null
36273.039919203,1,59388272,100,1852200,1,null
36273.421466849,3,59324544,100,1854500,-1,null
36273.64282575,3,59361920,300,1854600,-1,null
36273.642854243,1,59405632,56,1854500,-1,null
36273.642898287,1,59405644,17,1854600,-1,null
36273.994078841,3,59405632,56,1854500,-1,null
36273.99408032,1,59413612,56,1854400,-1,null
36274.004597535,1,59414328,200,1853300,1,null
36274.004623718,3,59413612,56,1854400,-1,null
36274.005761207,3,59362300,100,1852200,1,null
36274.005761207,1,59414424,100,1853400,1,null
36274.007638929,3,59414424,100,1853400,1,null
36274.008903711,1,59414552,100,1853400,1,null
36274.01029948,3,59414552,100,1853400,1,null
36274.079658856,3,59361884,400,1854700,-1,null
36274.080012463,1,59417040,300,1854800,-1,null
36274.08030878,1,59417072,100,1853400,1,null
36274.081694332,3,59417072,100,1853400,1,null
36274.677704901,1,59433776,100,1853400,1,null
36275.005586143,3,59414328,200,1853300,1,null
36275.006852762,3,59433776,100,1853400,1,null
36275.006852762,1,59441140,100,1852300,1,null
36275.007116822,1,59441172,200,1853400,1,null
36275.008614227,3,59441140,100,1852300,1,null
36275.008614227,1,59441208,100,1853500,1,null
36275.359474218,1,59447804,1,1853500,1,null
36275.360537793,3,59441208,100,1853500,1,null
36275.851888773,1,59460176,5,1854300,-1,null
36276.531322982,1,59470404,187,1853400,1,null
36276.532002953,1,59470424,100,1853500,1,null
36276.532790528,4,59460176,5,1854300,-1,null
36276.53282705,3,59417040,300,1854800,-1,null
36276.532833275,1,59470488,10,1853900,1,null
36276.532888311,4,59470488,10,1853900,1,null
36276.532926762,1,59470508,400,1854800,-1,null
36276.532933684,1,59470520,10,1854300,-1,null
36276.533370541,4,59470520,10,1854300,-1,null
36276.533504292,3,59405644,17,1854600,-1,null
36276.595332599,3,59470508,400,1854800,-1,null
36276.728694701,3,59470424,100,1853500,1,null
36277.027608999,3,59470512,400,1854900,-1,null
36277.294459648,1,59501232,100,1853400,1,null
36277.788342188,1,59513264,1,1853400,1,null
36278.326606541,4,59447804,1,1853500,1,null
36278.326606541,5,0,199,1853500,1,null
36278.32664483,1,59522672,100,1854500,-1,null
36278.32665247,1,59522676,10,1854100,-1,null
36278.327011592,1,59522740,300,1854500,-1,null
36278.327261188,3,59522672,100,1854500,-1,null
36278.327975046,1,59522788,100,1853500,1,null
36278.328003005,3,59522676,10,1854100,-1,null
36278.328023735,4,59522788,100,1853500,1,null
36278.328061064,1,59522804,10,1854000,-1,null
36278.328073803,1,59522808,15,1854100,-1,null
36278.328075304,4,59441172,200,1853400,1,null
36278.328099434,4,59470404,100,1853400,1,null
36278.328113252,1,59522828,15,1854000,-1,null
36278.328128752,3,59522808,15,1854100,-1,null
36278.328141056,4,59470404,8,1853400,1,null
36278.3281494,1,59522852,400,1854200,-1,null
36278.328166753,4,59470404,79,1853400,1,null
36278.328166753,4,59501232,100,1853400,1,null
36278.328166753,4,59513264,1,1853400,1,null
36278.328212884,3,59470592,400,1852600,1,null
36278.328248766,3,59470532,500,1852500,1,null
36278.328256502,1,59522896,15,1852500,1,null
36278.32828402,3,59470504,400,1852400,1,null
36278.328286696,3,59522804,10,1854000,-1,null
36278.32833359,3,59522828,15,1854000,-1,null
36278.328367022,3,59522852,400,1854200,-1,null
36278.328387743,1,59522928,15,1854200,-1,null
36278.328399639,3,59522832,300,1854400,-1,null
36278.328415949,3,59522896,15,1852500,1,null
36278.328458109,1,59522948,15,1852500,1,null
36278.328546486,1,59522968,15,1853700,-1,null
36278.32856293,3,59522928,15,1854200,-1,null
36278.328605599,3,59522948,15,1852500,1,null
36278.32865633,1,59522972,15,1852200,1,null
36278.328754694,3,59522968,15,1853700,-1,null
36278.32878646,3,59522740,300,1854500,-1,null
36278.328814449,1,59523000,15,1854500,-1,null
36278.328987982,3,59523000,15,1854500,-1,null
36278.329037635,1,59523052,15,1854600,-1,null
36278.332489856,3,59388272,100,1852200,1,null
36278.332528006,3,59522972,15,1852200,1,null
36278.332567291,3,59522908,400,1852100,1,null
36278.332577325,1,59523152,15,1852100,1,null
36278.332721895,3,59523152,15,1852100,1,null
36278.332779705,1,59523156,15,1852000,1,null
36278.334327881,1,59523176,100,1852100,1,null
36278.33438068,1,59523184,15,1852100,1,null
36278.334417469,3,59523156,15,1852000,1,null
36278.336007137,3,59523176,100,1852100,1,null
36278.336044589,3,59523184,15,1852100,1,null
36278.336091654,1,59523200,15,1852000,1,null
36278.338169044,1,59523216,100,1852100,1,null
36278.338217472,1,59523220,15,1852100,1,null
36278.338243951,3,59523200,15,1852000,1,null
36278.339550073,3,59523216,100,1852100,1,null
36278.339589379,3,59523220,15,1852100,1,null
36278.339638302,1,59523224,15,1852000,1,null
36278.34071296,1,59523232,100,1852100,1,null
36278.34076572,1,59523236,15,1852100,1,null
36278.340790387,3,59523224,15,1852000,1,null
36278.342243967,3,59523232,100,1852100,1,null
36278.342283211,3,59523236,15,1852100,1,null
36278.342334523,1,59523456,15,1852000,1,null
36278.3444486,1,59523612,100,1852100,1,null
36278.344479409,1,59523616,56,1854600,-1,null
36278.344502838,1,59523620,15,1852100,1,null
36278.344519704,3,59523456,15,1852000,1,null
36278.345901243,3,59523612,100,1852100,1,null
36278.345933254,3,59523620,15,1852100,1,null
36278.345983424,1,59523692,15,1852000,1,null
36278.347073312,1,59523720,100,1852000,1,null
36278.393776442,3,59523720,100,1852000,1,null
36278.393776442,1,59524268,100,1852100,1,null
36278.393838867,1,59524276,15,1852100,1,null
36278.393862185,3,59523692,15,1852000,1,null
36278.396496804,3,59524268,100,1852100,1,null
36278.396533095,3,59524276,15,1852100,1,null
36278.396582168,1,59524300,15,1852000,1,null
36278.397669648,1,59524320,100,1852000,1,null
36278.457739906,3,59524320,100,1852000,1,null
36278.457739906,1,59525072,100,1852100,1,null
36278.457808651,1,59525076,15,1852100,1,null
36278.457845436,3,59524300,15,1852000,1,null
36278.459022291,3,59525072,100,1852100,1,null
36278.459060469,3,59525076,15,1852100,1,null
