35475.182792483,1,56122432,50,2265000,1,null
35475.18282662,3,56122272,30,2264000,1,null
35475.183180632,1,56122720,100,2266100,-1,null
35475.183212113,3,56122432,50,2265000,1,null
35475.18342844,5,0,1,2266000,1,null
35475.185184507,5,0,1,2266000,1,null
35475.185281131,3,55836632,100,2267300,-1,null
35475.185772628,5,0,100,2266000,1,null
35475.186393142,1,56124564,100,2264200,1,null
35475.189376081,3,55901216,100,2267400,-1,null
35475.200601921,5,0,2,2266000,1,null
35475.295442862,3,56124564,100,2264200,1,null
35475.510441822,1,56136428,100,2266100,-1,null
35477.183389113,1,56184712,100,2267400,-1,null
35477.854924675,1,56202420,2500,2264100,1,null
35478.749114573,3,56202420,2500,2264100,1,null
35478.749174476,1,56230076,100,2264400,1,null
35478.897915867,4,56122720,100,2266100,-1,null
35478.897915867,4,56136428,3,2266100,-1,null
35478.897949813,4,56136428,97,2266100,-1,null
35478.897991282,1,56235168,50,2265200,1,null
35478.89818046,3,56184712,100,2267400,-1,null
35478.898326427,1,56235248,100,2266100,-1,null
35478.898355528,3,56235168,50,2265200,1,null
35478.898452081,4,56235248,100,2266100,-1,null
35479.041408554,3,56230076,100,2264400,1,null
35479.041791019,1,56240260,300,2264600,1,null
35479.248317748,1,56246348,100,2264700,1,null
35480.159584138,1,56276604,100,2267000,-1,null
35486.295126896,3,56246348,100,2264700,1,null
35487.321420691,1,56485996,1,2264800,1,null
35488.415880932,5,0,100,2266800,1,null
35488.415917124,4,56276604,100,2267000,-1,null
35488.415958067,1,56516716,50,2265900,1,null
35488.415959828,1,56516720,100,2265300,1,null
35488.416325067,1,56516764,30,2265800,1,null
35488.416344769,1,56516776,30,2267500,-1,null
35488.416559389,3,56516764,30,2265800,1,null
35488.416973118,3,56516776,30,2267500,-1,null
35488.418152735,3,56516720,100,2265300,1,null
35488.445956556,3,56516716,50,2265900,1,null
35488.446311347,1,56517420,100,2265400,1,null
35489.312138939,1,56534660,30,2265800,1,null
35489.314653418,1,56537496,100,2265800,1,null
35489.318780158,1,56538344,100,2265400,1,null
35489.342139226,3,56534660,30,2265800,1,null
35490.520060267,1,56582088,100,2266600,-1,null
35490.520102106,4,56582088,75,2266600,-1,null
35490.520111364,4,56582088,25,2266600,-1,null
35490.520150886,1,56582120,50,2266200,1,null
35490.550149879,3,56582120,50,2266200,1,null
35491.333480373,3,56538344,100,2265400,1,null
35491.333544679,1,56608780,100,2265800,1,null
35493.819718473,1,56665340,100,2265000,1,null
35494.301396056,1,56678344,24,2265500,1,null
35494.301412501,3,56678344,24,2265500,1,null
35494.301682437,1,56678392,30,2265800,1,null
35494.301700028,3,56678392,30,2265800,1,null
35494.408281992,1,56679956,24,2265500,1,null
35494.408298474,3,56679956,24,2265500,1,null
35494.511447821,1,56681596,24,2265500,1,null
35494.511464447,3,56681596,24,2265500,1,null
35494.592391921,1,56686992,24,2265500,1,null
35494.592409179,3,56686992,24,2265500,1,null
35494.686967484,1,56690356,24,2265500,1,null
35494.686984209,3,56690356,24,2265500,1,null
35494.752702572,1,56692472,24,2265500,1,null
35494.752858621,4,55659384,10,2267400,-1,null
35494.75289976,1,56692492,50,2266600,1,null
35494.752905967,4,51566708,10,2267500,-1,null
35494.75331177,3,55606272,100,2268600,-1,null
35494.782897795,3,56692492,50,2266600,1,null
35494.783257549,1,56692892,100,2266200,1,null
35495.367930008,1,56705768,100,2266200,1,null
35496.433709918,1,56725088,200,2268600,-1,null
35496.753041849,3,56692892,100,2266200,1,null
35497.381060684,3,56705768,100,2266200,1,null
35497.494268318,1,56741444,15,2267400,-1,null
35497.495319977,4,56741444,15,2267400,-1,null
35497.495429798,1,56743088,50,2266600,1,null
35497.525367865,3,56743088,50,2266600,1,null
35497.896985069,3,56537496,100,2265800,1,null
35498.016275826,1,56784944,1,2265900,1,null
35498.78592605,1,56806708,100,2265800,1,null
35499.878651726,1,56836964,100,2268000,-1,null
35500.233252206,3,56725088,200,2268600,-1,null
35500.334517441,1,56857760,6,2268000,-1,null
35500.899867529,5,0,100,2267800,1,null
35500.899867529,4,52042400,102,2268000,-1,null
35500.899875609,4,52042400,3,2268000,-1,null
35500.899875609,4,56836964,6,2268000,-1,null
35500.899883133,4,56836964,9,2268000,-1,null
35500.89988713,4,56836964,9,2268000,-1,null
35500.899932883,1,56875640,15,2267700,1,null
35500.899944451,4,56836964,75,2268000,-1,null
35500.899958342,4,56836964,1,2268000,-1,null
35500.899958342,4,56857760,6,2268000,-1,null
35500.899997954,1,56875696,50,2267800,1,null
35500.900075326,1,56875724,100,2269000,-1,null
35500.900193108,1,56875768,15,2267800,1,null
35500.900814499,4,53878756,12,2268600,-1,null
35500.901272931,3,56875640,15,2267700,1,null
35500.903115941,3,56875768,15,2267800,1,null
35500.929995677,3,56875696,50,2267800,1,null
35500.996048554,1,56878644,16,2269000,-1,null
35501.904503502,3,56875724,100,2269000,-1,null
35502.853645465,1,56918508,200,2267700,1,null
35502.854077362,1,56918536,100,2267700,1,null
35502.85412589,5,0,73,2268900,1,null
35502.85413441,5,0,27,2268900,1,null
35502.85413441,4,49038484,289,2269000,-1,null
35502.854170582,4,49038484,11,2269000,-1,null
35502.854170582,4,56878644,16,2269000,-1,null
35502.854216331,1,56918576,50,2268300,1,null
35502.854222974,3,56918508,200,2267700,1,null
35502.854674776,1,56918628,15,2268700,1,null
35502.855025363,4,56530872,100,2269200,-1,null
35502.855379203,4,49629736,1,2269500,-1,null
35502.855691561,1,56918704,100,2270000,-1,null
35502.856383801,3,56918628,15,2268700,1,null
35502.856412055,3,56918576,50,2268300,1,null
35503.121770692,4,48769120,50,2270000,-1,null
35503.121770692,4,49221508,30,2270000,-1,null
35503.121770692,4,49696788,50,2270000,-1,null
35503.121770692,4,50093584,31,2270000,-1,null
35503.121784822,4,50093584,75,2270000,-1,null
35503.121790707,1,56922020,16,2267100,1,null
35503.121830086,4,50093584,100,2270000,-1,null
35503.12183884,4,50093584,34,2270000,-1,null
35503.12183884,4,54861076,1,2270000,-1,null
35503.12183884,4,55397160,5,2270000,-1,null
35503.12183884,4,56918704,34,2270000,-1,null
35503.121844186,4,56918704,37,2270000,-1,null
35503.12191513,4,56918704,29,2270000,-1,null
35503.121954009,1,56922096,50,2268500,1,null
35503.122240652,4,41746848,15,2270100,-1,null
35503.122273677,4,41746848,70,2270100,-1,null
35503.122287058,1,56922132,18,2270100,-1,null
35503.122334574,4,41746848,15,2270100,-1,null
35503.122334574,4,56922132,18,2270100,-1,null
35503.151763408,3,56922020,16,2267100,1,null
35503.151953123,3,56922096,50,2268500,1,null
35503.359915779,3,56782012,100,2270800,-1,null
35503.433149697,3,56608780,100,2265800,1,null
35503.940616393,3,56784944,1,2265900,1,null
35504.02413684,1,56951732,1,2267800,1,null
35504.712416038,1,56971788,100,2266900,1,null
35505.829894243,1,56992340,10,2270000,1,null
35505.8299304,4,56992340,10,2270000,1,null
35505.829969418,1,56992372,50,2270300,-1,null
35505.859968994,3,56992372,50,2270300,-1,null
35510.228331438,3,56951732,1,2267800,1,null
35510.82904371,1,57092356,30,2270500,-1,null
35510.829407353,3,57092356,30,2270500,-1,null
35512.818886269,1,57135712,30,2270500,-1,null
35512.818903369,3,57135712,30,2270500,-1,null
35512.818997636,1,57135776,30,2270500,-1,null
35512.848994839,3,57135776,30,2270500,-1,null
35513.496593056,5,0,62,2270500,1,null
35513.496599227,5,0,38,2270500,1,null
35513.558322378,5,0,3,2270500,1,null
35513.558336022,5,0,75,2270500,1,null
35513.558749648,5,0,22,2270500,1,null
35513.565006639,5,0,100,2270500,1,null
35513.571890774,4,52891016,96,2270600,-1,null
35513.578582313,4,52891016,4,2270600,-1,null
35513.578622519,1,57184284,50,2268700,1,null
35513.57890095,4,41342300,12,2270800,-1,null
35513.578936216,4,41342300,73,2270800,-1,null
35513.585242786,4,41342300,12,2270800,-1,null
35513.586274218,1,57185212,200,2269200,1,null
35513.608619996,3,57184284,50,2268700,1,null
35513.733644788,1,57192072,100,2269200,1,null
35513.73368185,5,0,86,2270800,1,null
35513.733717082,5,0,14,2270800,1,null
35513.733717082,4,45625736,86,2270900,-1,null
35513.733753742,4,45625736,14,2270900,-1,null
35513.733795954,1,57192104,50,2270000,1,null
35513.734413158,1,57192156,30,2269700,1,null
35513.73760168,3,57192156,30,2269700,1,null
35513.737687767,1,57192292,30,2269600,1,null
35513.738098326,3,57192292,30,2269600,1,null
35513.738190023,1,57192312,30,2269600,1,null
35513.738374921,1,57192332,30,2271500,-1,null
35513.763793677,3,57192104,50,2270000,1,null
35513.768186722,3,57192312,30,2269600,1,null
35513.768374327,3,57192332,30,2271500,-1,null
35515.502954347,1,57251724,100,2272000,-1,null
35516.490953778,1,57288808,25,2269600,1,null
35516.528126417,1,57289680,100,2269600,1,null
35516.528311067,3,57251724,100,2272000,-1,null
35516.760388822,3,57192072,100,2269200,1,null
35516.932316155,1,57302436,1,2271000,1,null
35516.932384023,4,57302436,1,2271000,1,null
35516.932424374,1,57302484,50,2271300,-1,null
35516.96242086,3,57302484,50,2271300,-1,null
35517.90147447,1,57327028,100,2272000,-1,null
35517.902968847,4,57288808,25,2269600,1,null
35517.902968847,4,57289680,100,2269600,1,null
35517.902988562,1,57327132,30,2271900,-1,null
35517.902995797,1,57327144,100,2269800,-1,null
35517.903001271,1,57327148,22,2270200,-1,null
35517.903044589,4,57327144,100,2269800,-1,null
35517.903075589,3,57327172,50,2270600,-1,null
35517.903102741,1,57327240,30,2271200,-1,null
35517.903201957,1,57327256,100,2271200,-1,null
35517.903306762,1,57327272,17,2270800,-1,null
35517.903579904,1,57327312,30,2267900,1,null
35517.903671926,3,57327312,30,2267900,1,null
35517.903754759,1,57327328,25,2269600,-1,null
35517.903788399,4,57327328,25,2269600,-1,null
35517.903823554,1,57327356,50,2268200,1,null
35517.933304774,3,57327272,17,2270800,-1,null
35517.933821029,3,57327356,50,2268200,1,null
35518.01173101,3,57186040,26,2265900,1,null
35518.029690281,3,57185736,22,2265900,1,null
35518.118751035,3,57185628,44,2265900,1,null
35518.403982403,3,57327256,100,2271200,-1,null
35518.802753492,1,57351128,1,2269600,1,null
35518.802776325,3,57327148,22,2270200,-1,null
35518.802805086,1,57351140,22,2270400,-1,null
35518.802807887,4,57351128,1,2269600,1,null
35518.802819649,3,57351140,22,2270400,-1,null
35518.802850781,1,57351192,50,2270000,-1,null
35518.802882399,3,57351192,50,2270000,-1,null
35518.803147334,1,57351232,100,2270400,-1,null
35519.226109291,1,57356920,22,2270000,-1,null
35519.226413869,1,57356972,100,2270000,-1,null
35519.226682301,3,57351232,100,2270400,-1,null
35519.921703908,1,57371972,100,2271500,-1,null
35519.927751682,1,57374324,17,2270700,-1,null
35519.928242508,3,57374324,17,2270700,-1,null
35519.928338821,1,57374540,30,2270500,-1,null
35519.928729823,3,57374540,30,2270500,-1,null
35519.928855841,1,57374836,30,2270500,-1,null
35519.958853183,3,57374836,30,2270500,-1,null
35520.00032724,1,57380320,10,2270000,-1,null
35520.000350096,3,57356920,22,2270000,-1,null
35520.000364044,1,57380328,5,2266900,1,null
35520.00091263,3,57356972,100,2270000,-1,null
35520.95199619,1,57427528,100,2268000,1,null
35521.226070308,1,57438772,22,2270200,-1,null
35521.970593738,1,57464992,200,2270200,-1,null
35522.002479701,5,0,10,2269200,1,null
35524.189446363,1,57532364,22,2268100,1,null
35524.190283988,1,57532388,22,2268500,1,null
35528.231228833,3,57532364,22,2268100,1,null
35528.23194767,3,57532388,22,2268500,1,null
35528.656181829,1,57690516,17,2270000,-1,null
35528.656708025,1,57690600,30,2270100,-1,null
35528.656852389,4,57427528,16,2268000,1,null
35528.656886975,4,57427528,68,2268000,1,null
35528.656923063,4,57427528,16,2268000,1,null
35528.656948038,1,57690680,100,2268100,-1,null
35528.656955501,1,57690688,22,2270000,-1,null
35528.656962323,1,57690692,50,2269000,-1,null
35528.657114617,4,57690680,100,2268100,-1,null
35528.657145427,3,57690692,50,2269000,-1,null
35528.65715771,1,57690748,100,2269800,-1,null
35528.65717511,1,57690760,100,2269900,-1,null
35528.657192669,1,57690776,100,2269800,-1,null
35528.657462067,1,57690872,100,2269800,-1,null
35528.684453178,1,57694856,1,2268800,-1,null
35529.007849594,3,57690776,100,2269800,-1,null
35529.158614819,3,57690748,100,2269800,-1,null
35529.226107221,1,57710488,22,2269800,-1,null
35529.893362968,1,57724052,20,2268000,1,null
35529.893395908,4,57724052,20,2268000,1,null
35529.893424014,3,57710488,22,2269800,-1,null
35529.893427419,1,57724088,22,2269600,-1,null
35529.893438784,1,57724092,50,2268400,-1,null
35529.923436985,3,57724092,50,2268400,-1,null
35529.966824472,3,56971788,100,2266900,1,null
35530.226066192,1,57731240,22,2269400,-1,null
35530.668068919,1,57749820,100,2269400,-1,null
35532.226088454,1,57798164,26,2269200,-1,null
35532.368320035,4,57380328,5,2266900,1,null
35532.368345336,1,57808828,100,2266900,-1,null
35532.368361735,1,57808844,50,2267900,-1,null
35532.368468254,4,57808828,100,2266900,-1,null
35532.368501466,3,57808844,50,2267900,-1,null
35532.36862191,1,57808936,100,2268700,-1,null
35532.869905121,3,57808936,100,2268700,-1,null
35532.869931475,3,57798164,26,2269200,-1,null
35532.869933651,1,57822308,26,2269000,-1,null
35533.226065457,1,57832952,26,2268800,-1,null
35533.226084171,3,57822308,26,2269000,-1,null
35534.226061678,1,57861248,26,2268600,-1,null
35534.226075999,3,57832952,26,2268800,-1,null
35534.22638524,1,57861336,100,2268600,-1,null
35535.034732786,1,57908408,100,2268500,-1,null
35535.034758986,3,57861248,26,2268600,-1,null
35535.034762372,1,57908412,26,2268400,-1,null
35535.035052185,1,57908436,100,2268500,-1,null
35535.037038922,4,57626124,1,2266000,1,null
35535.037065121,1,57908472,100,2266100,-1,null
35535.037084175,1,57908484,50,2267200,-1,null
35535.037159913,4,57908472,100,2266100,-1,null
35535.037191046,3,57908484,50,2267200,-1,null
35535.037508491,4,56806708,42,2265800,1,null
35535.037541898,4,56806708,58,2265800,1,null
35535.037572749,1,57908656,100,2265800,-1,null
35535.037578629,1,57908668,50,2267100,-1,null
35535.037606045,4,56969836,75,2265500,1,null
35535.038576763,3,57908656,100,2265800,-1,null
35535.038604859,3,57908668,50,2267100,-1,null
35535.038681547,4,56665340,100,2265000,1,null
35535.038681547,4,56720332,100,2265000,1,null
35535.038705668,5,0,200,2265000,1,null
35535.038707012,1,57908780,100,2265000,-1,null
35535.038717379,1,57908788,50,2266700,-1,null
35535.038748715,5,0,1,2265000,1,null
35535.038766278,4,57908780,97,2265000,-1,null
35535.038773876,4,57908780,3,2265000,-1,null
35535.038804358,3,57908788,50,2266700,-1,null
35535.039184893,5,0,99,2265000,1,null
35535.039184893,4,56605500,1,2264900,1,null
35535.039184893,4,56920000,1,2264800,1,null
35535.039223532,1,57908864,50,2266300,-1,null
35535.039272783,1,57908872,2500,2264400,1,null
35535.039302634,3,57908864,50,2266300,-1,null
35535.040101033,3,57908796,100,2267700,-1,null
35535.041355779,1,57908940,30,2267300,-1,null
35535.041666807,3,57908940,30,2267300,-1,null
35535.111689542,1,57911328,15,2267900,-1,null
35535.141685253,3,57911328,15,2267900,-1,null
35535.24370046,5,0,21,2267100,1,null
35535.244625996,1,57914924,21,2265200,1,null
35535.244652543,3,57908412,26,2268400,-1,null
35535.244653772,1,57914928,26,2268200,-1,null
35535.644023066,1,57927888,21,2265200,1,null
35535.644048124,3,57914928,26,2268200,-1,null
35535.644051876,1,57927892,26,2268000,-1,null
35535.903546684,1,57934612,1,2265200,1,null
35535.939314056,1,57935320,100,2265200,1,null
35535.939340199,3,57927892,26,2268000,-1,null
35535.939343185,1,57935324,26,2267800,-1,null
35536.226051182,3,57935324,26,2267800,-1,null
35536.226053396,1,57944156,26,2267600,-1,null
35537.159855608,1,57975064,100,2268400,-1,null
35537.226061791,1,57981948,29,2267400,-1,null
35537.226067883,3,57944156,26,2267600,-1,null
35537.260733141,3,57908872,2500,2264400,1,null
35537.914224465,1,58006140,100,2265200,1,null
35538.502276768,1,58027164,30,2265200,1,null
35538.836441523,1,58040696,1,2265200,1,null
35539.04267299,1,58050056,100,2268400,-1,null
35539.337678292,3,58027164,30,2265200,1,null
35539.438487176,1,58061112,30,2265300,1,null
35539.964876926,1,58077536,100,2265300,1,null
35540.693832348,1,58105408,1,2265700,1,null
35540.823394584,5,0,3,2266300,1,null
35540.824679364,1,58111924,1,2265400,1,null
35540.824788748,1,58111932,21,2265400,1,null
35541.587328259,1,58132900,30,2265700,1,null
35542.213649456,1,58150672,100,2265800,1,null
35542.213997143,3,58132900,30,2265700,1,null
35542.314722272,1,58153220,30,2265800,1,null
35542.315056461,3,58153220,30,2265800,1,null
35542.416405551,1,58155792,30,2265900,1,null
35542.469851432,5,0,9,2266300,1,null
35542.471064793,1,58161644,21,2266000,1,null
35542.471182002,1,58161676,1,2266000,1,null
35542.957990044,5,0,15,2267200,1,null
35542.957990044,4,57981948,14,2267400,-1,null
35542.958015902,3,57981948,15,2267400,-1,null
35542.958229815,3,58050056,100,2268400,-1,null
35542.958445613,3,57908408,100,2268500,-1,null
35543.492155295,3,58155792,30,2265900,1,null
35543.990789574,1,58220684,100,2266000,1,null
35545.513314678,1,58263212,100,2266700,1,null
35546.00550564,1,58278880,100,2266700,1,null
35546.105464626,1,58281332,13,2266700,1,null
35546.394129206,1,58287768,200,2266100,1,null
35548.764424797,3,58281332,13,2266700,1,null
35554.226061602,1,58545756,22,2268800,-1,null
35554.334082811,4,58263212,100,2266700,1,null
35554.334082811,4,58278880,84,2266700,1,null
35554.334110314,4,58278880,16,2266700,1,null
35554.334151908,1,58557892,50,2267600,-1,null
35554.334427492,1,58558004,100,2268300,-1,null
35554.33448594,1,58558024,15,2267200,-1,null
35554.33479411,3,58558024,15,2267200,-1,null
35554.334824149,3,58557892,50,2267600,-1,null
35554.336141596,3,58161644,21,2266000,1,null
35554.336170603,3,58161676,1,2266000,1,null
35554.336832936,1,58558532,21,2266200,1,null
35554.336942536,1,58558540,1,2266200,1,null
35556.545010612,3,58558004,100,2268300,-1,null
35558.030901732,3,57694856,1,2268800,-1,null
35558.080380127,4,57975064,78,2268400,-1,null
35558.080395927,4,57975064,22,2268400,-1,null
35558.080412153,3,58545756,22,2268800,-1,null
35558.080428683,1,58734964,100,2268300,1,null
35558.080447078,1,58735020,50,2267300,1,null
