34889.66045808,1,26742676,1,2211600,-1,null
34890.022303924,1,26747568,15,2211300,1,null
34890.022511412,4,26742668,1,2211600,-1,null
34890.022511412,4,26742676,1,2211600,-1,null
34890.022549946,1,26747592,50,2211400,1,null
34890.022608181,3,26747568,15,2211300,1,null
34890.022892874,1,26747620,100,2211600,-1,null
34890.022921429,3,26747592,50,2211400,1,null
34890.023294533,1,26747644,100,2212100,-1,null
34890.024308604,1,26747660,1,2212100,-1,null
34890.024314044,1,26747664,1,2211600,-1,null
34890.024524448,4,26522532,50,2211200,1,null
34890.024554002,3,26606548,12,2211100,1,null
34890.024559052,3,26600692,12,2211000,1,null
34890.024679247,5,0,100,2211200,1,null
34890.024679247,4,26440916,25,2211100,1,null
34890.024681747,1,26747692,15,2211500,-1,null
34890.024711136,3,26747620,100,2211600,-1,null
34890.024717337,1,26747700,100,2211500,-1,null
34890.046630411,5,0,23,2211200,1,null
34890.046685885,1,26748336,100,2211500,-1,null
34890.054679785,3,26747692,15,2211500,-1,null
34890.100843609,4,26440916,80,2211100,1,null
34890.100890559,4,26440916,20,2211100,1,null
34890.100917098,3,26484000,12,2210700,1,null
34890.100931629,4,26739532,1,2211000,1,null
34890.101243612,1,26748896,1,2211100,-1,null
34890.101273412,3,26747700,100,2211500,-1,null
34890.101274988,1,26748900,12,2211100,-1,null
34890.101299867,1,26748908,100,2211100,-1,null
34890.101460963,5,0,100,2211050,1,null
34890.101637304,3,26748900,12,2211100,-1,null
34890.101637304,1,26748992,12,2211000,-1,null
34890.101666009,3,26748908,100,2211100,-1,null
34890.101668713,1,26749000,100,2211000,-1,null
34890.295740176,1,26754672,14,2210100,1,null
34890.457931736,4,26748992,12,2211000,-1,null
34890.457931736,4,26749000,100,2211000,-1,null
34890.460059869,1,26758620,100,2210300,1,null
34890.462403926,3,26758620,100,2210300,1,null
34890.47446528,1,26758792,100,2210300,1,null
34890.474501126,1,26758796,3,2210300,1,null
34890.474517891,3,26758796,3,2210300,1,null
34890.47543204,3,26758792,100,2210300,1,null
34890.477145441,1,26758864,100,2210300,1,null
34890.500049015,4,26748896,1,2211100,-1,null
34890.50008471,1,26759172,50,2210700,1,null
34890.500298252,3,26758864,100,2210300,1,null
34890.530083269,3,26759172,50,2210700,1,null
34890.530937489,1,26760224,100,2210300,1,null
34890.530977432,1,26760232,13,2210300,1,null
34890.532620067,3,26760224,100,2210300,1,null
34890.608350715,1,26760916,100,2210400,1,null
34890.608398527,1,26760920,2,2210400,1,null
34890.60978755,3,26760916,100,2210400,1,null
34890.712948019,1,26762840,100,2210500,1,null
34890.91059064,4,26748336,79,2211500,-1,null
34890.91062593,4,26748336,21,2211500,-1,null
34890.910645043,1,26765736,15,2210800,1,null
34890.910665473,1,26765748,50,2211000,1,null
34890.910697447,1,26765776,12,2212100,-1,null
34890.910742976,4,26747664,1,2211600,-1,null
34890.910742976,5,0,100,2212000,1,null
34890.910742976,4,26689560,11,2212100,-1,null
34890.910975744,4,26689560,138,2212100,-1,null
34890.910979941,4,26689560,194,2212100,-1,null
34890.91100805,4,26689560,157,2212100,-1,null
34890.911026407,4,26689560,13,2212100,-1,null
34890.911026407,4,26698848,1,2212100,-1,null
34890.911026407,4,26700604,1,2212100,-1,null
34890.911026407,4,26723504,1,2212100,-1,null
34890.911026407,4,26738964,1,2212100,-1,null
34890.911026407,4,26747660,1,2212100,-1,null
34890.911026407,4,26765776,12,2212100,-1,null
34890.911327308,1,26765904,15,2211500,1,null
34890.911357595,1,26765908,12,2211600,1,null
34890.911410774,1,26765924,100,2212100,-1,null
34890.911498726,1,26765932,1,2212400,-1,null
34890.911604041,1,26765940,1,2212100,-1,null
34890.911628422,5,0,12,2212000,1,null
34890.911682331,5,0,12,2212000,1,null
34890.911744121,3,26765908,12,2211600,1,null
34890.911749283,5,0,12,2212000,1,null
34890.911900017,5,0,12,2212000,1,null
34890.912121093,5,0,12,2212000,1,null
34890.912218906,5,0,12,2212000,1,null
34890.916050782,3,26765904,15,2211500,1,null
34890.916767226,4,26765924,100,2212100,-1,null
34890.918324647,4,26765940,1,2212100,-1,null
34890.918324647,4,26735880,100,2212400,-1,null
34890.918324647,4,26765932,1,2212400,-1,null
34890.918324647,4,26691144,128,2212500,-1,null
34890.918357479,1,26766144,94,2211000,1,null
34890.918363842,1,26766156,50,2211500,1,null
34890.918397978,1,26766160,4,2211500,1,null
34890.918416578,3,26766160,4,2211500,1,null
34890.918423911,1,26766172,12,2212900,-1,null
34890.918648261,1,26766180,15,2211200,1,null
34890.91867775,1,26766188,100,2211600,1,null
34890.918736065,5,0,61,2212000,1,null
34890.918812626,3,26766156,50,2211500,1,null
34890.918815395,1,26766212,30,2212300,-1,null
34890.918818966,1,26766216,5,2212500,-1,null
34890.918840667,1,26766220,12,2212300,-1,null
34890.918844842,3,26766216,5,2212500,-1,null
34890.918849016,4,26766212,30,2212300,-1,null
34890.918849798,1,26766228,5,2212300,-1,null
34890.918884411,4,26766220,9,2212300,-1,null
34890.918906333,4,26766220,3,2212300,-1,null
34890.918906333,4,26766228,5,2212300,-1,null
34890.918948973,3,26766188,100,2211600,1,null
34890.919246973,1,26766252,5,2211200,1,null
34890.920874559,1,26766300,100,2211300,1,null
34890.920902606,3,26766252,5,2211200,1,null
34890.920909874,1,26766304,5,2211300,1,null
34890.926899468,5,0,39,2212000,1,null
34890.926899468,5,0,36,2211800,1,null
34890.948644943,3,26766180,15,2211200,1,null
34891.146720123,1,26769608,200,2212700,-1,null
34891.14694143,1,26769624,1,2212700,-1,null
34891.149032996,3,26766300,100,2211300,1,null
34891.149768253,1,26769696,100,2211400,1,null
34891.149798488,3,26766304,5,2211300,1,null
34891.14980141,1,26769704,5,2211400,1,null
34891.149969899,3,26769696,100,2211400,1,null
34891.214853515,3,26769608,200,2212700,-1,null
34891.251915518,1,26771040,100,2211500,1,null
34891.251944902,3,26769704,5,2211400,1,null
34891.251948882,1,26771044,5,2211500,1,null
34891.252121968,3,26771040,100,2211500,1,null
34891.368622477,1,26777192,100,2211600,1,null
34891.368652365,3,26771044,5,2211500,1,null
34891.368656857,1,26777196,5,2211600,1,null
34891.368828244,3,26777192,100,2211600,1,null
34891.376576459,5,0,12,2212600,1,null
34891.377050864,4,26769624,1,2212700,-1,null
34891.472160854,1,26779016,50,2211400,1,null
34891.472969767,1,26779040,100,2211700,1,null
34891.472997881,3,26777196,5,2211600,1,null
34891.473003068,1,26779048,5,2211700,1,null
34891.473180153,3,26779040,100,2211700,1,null
34891.764546661,1,26783572,100,2211800,1,null
34891.764575995,3,26779048,5,2211700,1,null
34891.764580364,1,26783580,5,2211800,1,null
34891.764757558,3,26783572,100,2211800,1,null
34891.865811739,1,26785856,100,2211900,1,null
34891.865840947,3,26783580,5,2211800,1,null
34891.865845122,1,26785860,5,2211900,1,null
34891.866033291,3,26785856,100,2211900,1,null
34891.867048562,1,26785880,100,2211500,1,null
34891.881183043,3,26785880,100,2211500,1,null
34891.881183043,1,26786012,100,2212000,1,null
34891.881210536,3,26785860,5,2211900,1,null
34891.881217055,1,26786020,5,2212000,1,null
34891.881403992,3,26786012,100,2212000,1,null
34891.983833162,1,26789008,100,2212100,1,null
34891.983862349,3,26786020,5,2212000,1,null
34891.983866782,1,26789012,5,2212100,1,null
34891.984045105,3,26789008,100,2212100,1,null
34892.083936323,1,26791500,100,2212100,1,null
34892.085614781,1,26791544,100,2212100,1,null
34892.086533878,1,26791552,100,2212200,1,null
34892.086562209,3,26789012,5,2212100,1,null
34892.086566495,1,26791556,5,2212200,1,null
34892.109045081,5,0,100,2212300,1,null
34892.109045081,4,26791552,100,2212200,1,null
34892.109091412,4,26791556,5,2212200,1,null
34892.109809049,3,26791544,100,2212100,1,null
34892.115722247,5,0,100,2212200,1,null
34892.122350401,5,0,100,2212200,1,null
34892.123258777,1,26791964,100,2212200,1,null
34892.130898605,4,26791964,100,2212200,1,null
34892.130940236,1,26792084,50,2212600,-1,null
34892.131157593,1,26792116,1,2212600,-1,null
34892.137256506,1,26792204,15,2212400,-1,null
34892.137488611,1,26792232,1,2212400,-1,null
34892.138527647,1,26792252,100,2212100,1,null
34892.143211672,4,26791500,100,2212100,1,null
34892.143211672,4,26792252,100,2212100,1,null
34892.143241362,3,26791716,12,2211700,1,null
34892.143262363,1,26792308,100,2212100,1,null
34892.143292938,3,26792084,50,2212600,-1,null
34892.163423367,1,26792500,42,2212300,1,null
34892.163461001,4,26792204,15,2212400,-1,null
34892.163461001,4,26792232,1,2212400,-1,null
34892.163464292,4,26792500,42,2212300,1,null
34892.163497965,1,26792540,50,2212500,-1,null
34892.163500487,4,26792540,1,2212500,-1,null
34892.163542372,3,26792540,49,2212500,-1,null
34892.163547047,1,26792556,1,2212300,1,null
34892.163849924,1,26792564,1,2212400,1,null
34892.163876712,3,26792556,1,2212300,1,null
34892.163884213,4,26792116,1,2212600,-1,null
34892.163885008,1,26792584,1,2212400,1,null
34892.163912055,1,26792592,1,2212600,-1,null
34892.163921453,4,26792564,1,2212400,1,null
34892.163924234,1,26792604,1,2212500,-1,null
34892.163943022,4,26792604,1,2212500,-1,null
34892.164011296,4,26792584,1,2212400,1,null
34892.164043552,4,26792592,1,2212600,-1,null
34892.164077609,1,26792636,50,2212300,1,null
34892.164295087,4,26631796,1,2212900,-1,null
34892.164295087,4,26792220,12,2212900,-1,null
34892.16462045,1,26792660,100,2213000,-1,null
34892.164870469,1,26792684,16,2212100,1,null
34892.16516119,3,26792684,16,2212100,1,null
34892.165259056,1,26792708,16,2212200,1,null
34892.194075984,3,26792636,50,2212300,1,null
34892.19526045,3,26792708,16,2212200,1,null
34892.335631886,3,26558500,1,2213000,-1,null
34892.343852019,1,26796064,1,2212900,-1,null
34892.343878978,3,26792660,100,2213000,-1,null
34892.343878978,1,26796068,100,2212900,-1,null
34892.344060249,1,26796080,1,2212900,-1,null
34892.451920876,1,26797704,100,2212100,1,null
34894.005512764,3,26796080,1,2212900,-1,null
34895.958060071,4,26792308,100,2212100,1,null
34895.958060071,4,26797704,100,2212100,1,null
34895.958090218,3,26796068,100,2212900,-1,null
34895.958090218,1,26860664,100,2212100,-1,null
34895.958097592,1,26860672,100,2212800,-1,null
34895.958109891,1,26860680,50,2212500,-1,null
34895.958123576,3,26792576,12,2211900,1,null
34895.958129663,4,26860664,100,2212100,-1,null
34895.958133356,1,26860692,12,2212600,-1,null
34895.958160163,3,26860680,50,2212500,-1,null
34895.958592051,1,26860772,1,2212100,-1,null
34895.958623636,4,26860772,1,2212100,-1,null
34895.95865621,1,26860788,50,2211900,1,null
34895.9587619,1,26860800,1,2212600,-1,null
34895.959000357,3,26860672,100,2212800,-1,null
34895.988654864,3,26860788,50,2211900,1,null
34896.694535851,4,26792512,12,2211800,1,null
34896.694583944,1,26872368,50,2212200,-1,null
34896.695072371,1,26872412,1,2212200,-1,null
34896.695117263,1,26872416,1,2211800,-1,null
34896.695139233,3,26766144,94,2211000,1,null
34896.724579873,3,26872368,50,2212200,-1,null
34896.972774247,4,26872416,1,2211800,-1,null
34896.972813745,1,26876324,50,2211600,1,null
34897.002811415,3,26876324,50,2211600,1,null
34897.462133985,1,26883200,100,2211500,1,null
34897.532249943,3,26883200,100,2211500,1,null
34897.698392487,1,26886500,100,2211500,1,null
34897.812776176,1,26887712,34,2211500,1,null
34897.813830089,3,26886500,100,2211500,1,null
34897.814630269,1,26887764,100,2211600,1,null
34897.871156619,3,26887764,100,2211600,1,null
34897.985560957,5,0,6,2211600,1,null
34897.987745746,5,0,6,2211600,1,null
34897.987745746,4,26887712,14,2211500,1,null
34898.005502556,3,26872412,1,2212200,-1,null
34898.006499723,1,26892728,100,2211600,1,null
34898.017837037,4,26872424,12,2212300,-1,null
34898.017877992,1,26892992,50,2211900,1,null
34898.017914519,4,26860692,12,2212600,-1,null
34898.017914519,4,26860800,1,2212600,-1,null
34898.018287009,5,0,8,2212800,1,null
34898.018307144,5,0,5,2212800,1,null
34898.018308979,1,26893084,1,2212900,-1,null
34898.018377419,4,26796064,1,2212900,-1,null
34898.018377419,4,26860728,8,2212900,-1,null
34898.021133282,3,26892728,100,2211600,1,null
34898.021133282,1,26893132,100,2212000,1,null
34898.021166924,5,0,5,2212800,1,null
34898.047876506,3,26892992,50,2211900,1,null
34898.047995451,3,26893132,100,2212000,1,null
34898.048765223,1,26893828,100,2211600,1,null
34898.170052798,1,26900224,1,2212900,-1,null
34899.677104809,5,0,100,2212800,1,null
34899.677104809,4,26860728,4,2212900,-1,null
34899.677104809,4,26893084,1,2212900,-1,null
34899.677104809,4,26900224,1,2212900,-1,null
34899.677152934,1,26924176,50,2212200,1,null
34899.677503688,1,26924236,15,2212500,1,null
34899.677656119,1,26924272,1000,2212900,1,null
34899.677682753,3,26792100,12,2213100,-1,null
34899.677687127,4,26534028,20,2213000,-1,null
34899.677689669,4,26534028,46,2213000,-1,null
34899.67769046,4,26534028,34,2213000,-1,null
34899.67769129,1,26924292,100,2213000,1,null
34899.677721055,3,26759168,12,2213200,-1,null
34899.677732288,4,26924292,2,2213000,1,null
34899.677751593,4,26361004,24,2213200,-1,null
34899.677765966,1,26924348,12,2213700,-1,null
34899.677786403,4,26924292,98,2213000,1,null
34899.677857983,5,0,100,2213000,1,null
34899.677857983,4,26924272,51,2212900,1,null
34899.678042804,4,26361004,703,2213200,-1,null
34899.678042804,4,26495528,50,2213200,-1,null
34899.678077891,1,26924396,50,2213000,1,null
34899.678611772,4,26924396,50,2213000,1,null
34899.678658737,1,26924464,50,2213200,-1,null
34899.678689696,4,26924464,50,2213200,-1,null
34899.678884972,3,26924236,15,2212500,1,null
34899.68020952,1,26924496,1,2213000,-1,null
34899.680239511,4,26924496,1,2213000,-1,null
34899.680242205,1,26924508,12,2213500,-1,null
34899.68211581,4,26924508,12,2213500,-1,null
34899.682119896,1,26924552,30,2212700,1,null
34899.682150892,1,26924568,50,2213200,1,null
34899.682486986,1,26924592,90,2213500,-1,null
34899.682492705,4,26924592,60,2213500,-1,null
34899.682500225,4,26924592,30,2213500,-1,null
34899.682500225,4,26921304,82,2213700,-1,null
34899.682503024,4,26921304,18,2213700,-1,null
34899.682503024,4,26924348,12,2213700,-1,null
34899.682517639,3,26924568,50,2213200,1,null
34899.682538262,4,26876352,12,2213800,-1,null
34899.682572362,1,26924616,50,2213300,1,null
34899.682599354,1,26924628,100,2213800,-1,null
34899.682616253,1,26924632,40,2213800,-1,null
34899.682620359,1,26924636,40,2213800,-1,null
34899.682626918,3,26924616,50,2213300,1,null
34899.682628482,1,26924640,12,2212800,1,null
34899.682997272,1,26924668,20,2213800,-1,null
34899.683905227,1,26924680,100,2213000,1,null
34899.687379081,3,26924680,100,2213000,1,null
34899.687383521,5,0,12,2213700,1,null
34899.687383521,4,26924628,100,2213800,-1,null
34899.687383521,4,26924632,40,2213800,-1,null
34899.687383521,4,26924636,40,2213800,-1,null
34899.687383521,4,26924668,8,2213800,-1,null
34899.688144773,1,26924816,100,2213000,1,null
34900.349502472,4,26924668,12,2213800,-1,null
34900.34964938,1,26936900,15,2213100,1,null
34900.349678191,5,0,4,2214000,1,null
34900.349682543,5,0,4,2214000,1,null
34900.349853731,4,26243028,4,2214100,-1,null
34900.34988754,1,26936956,50,2213600,1,null
34900.349946087,1,26936972,12,2213100,1,null
34900.350082159,3,26936900,15,2213100,1,null
34900.350490075,1,26937032,15,2213900,1,null
34900.350713546,3,26937032,15,2213900,1,null
34900.350747341,3,26936956,50,2213600,1,null
34900.690259873,1,26942400,100,2214200,-1,null
34900.692944312,1,26942460,1,2214200,-1,null
34900.927677595,1,26945928,100,2214100,-1,null
34900.927684956,4,26937048,12,2213400,1,null
34900.927695218,1,26945964,15,2213900,-1,null
34900.927725388,1,26945988,50,2213800,-1,null
34900.927822194,3,26945964,15,2213900,-1,null
34900.927979633,1,26946128,1,2214100,-1,null
34900.928552734,1,26946608,16,2214000,-1,null
34900.928570464,3,26946608,16,2214000,-1,null
34900.940781137,3,26936972,12,2213100,1,null
34900.957726089,3,26945988,50,2213800,-1,null
34900.957767284,3,26945928,100,2214100,-1,null
34901.623281749,1,26966128,100,2213700,-1,null
34901.623295672,1,26966148,15,2213500,-1,null
34901.623312924,3,26966148,15,2213500,-1,null
34901.623572709,1,26966400,1,2213700,-1,null
34901.623876464,1,26966508,15,2213500,-1,null
34901.623893309,3,26966508,15,2213500,-1,null
34901.624635192,3,26966128,100,2213700,-1,null
34901.624670633,1,26966668,1,2213700,-1,null
34902.005502249,3,26946128,1,2214100,-1,null
34902.176055942,4,26924640,12,2212800,1,null
34902.176055942,4,26924572,12,2212700,1,null
34902.176100132,1,26976644,50,2213300,-1,null
34902.176439406,1,26976700,15,2212900,-1,null
34902.177060437,4,26943380,10,2212100,1,null
34902.177451934,1,26976832,100,2212900,-1,null
34902.178758569,1,26976848,1,2212900,-1,null
34902.2060971,3,26976644,50,2213300,-1,null
34902.206439009,3,26976700,15,2212900,-1,null
34902.632985618,1,26987288,1,2212900,-1,null
34902.786390139,1,26990192,100,2212900,-1,null
34903.046991147,1,26993888,80,2212500,-1,null
34903.047278715,1,26993920,1,2212500,-1,null
34904.005490634,3,26976848,1,2212900,-1,null
34904.305515478,1,27011144,450,2212600,-1,null
34904.701453087,3,26935808,2,2211500,1,null
34904.702473058,1,27016132,2,2211400,1,null
34905.005474827,3,26993920,1,2212500,-1,null
34905.057933909,1,27024064,1,2212600,-1,null
34905.760913294,4,26887712,2,2211500,1,null
34905.760962351,4,26887712,18,2211500,1,null
34905.760962351,4,26937064,12,2211500,1,null
34905.760962351,4,26944960,3,2211500,1,null
34905.760998509,4,26779016,50,2211400,1,null
34905.760998509,4,27016132,2,2211400,1,null
34905.761004901,1,27034832,50,2212000,-1,null
34905.76147054,5,0,100,2211500,1,null
34905.761479112,1,27034924,16,2212100,-1,null
34905.761479742,1,27034932,1,2212000,-1,null
34905.761501226,3,27034924,16,2212100,-1,null
34905.761831559,1,27035008,100,2211800,-1,null
34905.761833102,4,26884060,3,2211200,1,null
34905.761852282,1,27035044,30,2211600,-1,null
34905.76193034,3,26950052,12,2210900,1,null
34905.76193538,4,26845128,240,2211000,1,null
34905.761964779,5,0,100,2211000,1,null
34905.777265799,3,27035044,30,2211600,-1,null
34905.77729448,3,27034832,50,2212000,-1,null
34905.777296855,3,27035008,100,2211800,-1,null
34905.882955249,1,27039128,1,2211600,-1,null
34905.883212041,1,27039144,1,2211600,-1,null
34906.340013827,4,27039128,1,2211600,-1,null
34906.340013827,4,27039144,1,2211600,-1,null
34906.34005738,1,27047400,50,2211100,1,null
34906.340446728,1,27047468,1,2212000,-1,null
34906.352026798,5,0,12,2211900,1,null
34906.352063125,1,27047884,12,2211200,1,null
