36009.6831409,4,39840208,3,2836900,-1,null
36009.683183627,1,39904808,35,2835800,1,null
36009.683200951,4,39833652,1,2837000,-1,null
36009.683521697,1,39904884,100,2836900,-1,null
36009.6835325,1,39904888,15,2836300,1,null
36009.683538265,1,39904896,15,2836300,1,null
36009.683569614,4,39904884,100,2836900,-1,null
36009.683603774,1,39904912,50,2836700,1,null
36009.684946586,3,39904756,100,2836500,1,null
36009.687295684,3,39861704,100,2838500,-1,null
36009.713602383,3,39904912,50,2836700,1,null
36009.883212788,3,39839408,1,2835200,1,null
36009.889509614,1,39906396,1,2835800,1,null
36012.041689452,1,39938036,1,2835800,1,null
36012.657062841,1,39946124,1,2835800,1,null
36013.081268527,1,39949840,20,2837000,1,null
36013.081352616,4,39949840,20,2837000,1,null
36013.081393298,1,39949856,50,2837400,-1,null
36013.111391479,3,39949856,50,2837400,-1,null
36013.604584915,1,39956548,100,2835400,1,null
36013.604607831,1,39956552,100,2835700,1,null
36013.604890573,4,39813632,76,2837800,-1,null
36013.604920305,1,39956576,100,2837700,1,null
36013.604931298,1,39956584,50,2836800,1,null
36013.604988083,3,39956576,100,2837700,1,null
36013.604988083,1,39956612,100,2837800,1,null
36013.605030857,1,39956628,100,2838200,-1,null
36013.6050587,3,39956584,50,2836800,1,null
36013.605085588,4,39956612,100,2837800,1,null
36013.605121019,1,39956660,50,2838000,-1,null
36013.605232468,1,39956700,30,2837700,-1,null
36013.605298417,4,39956700,30,2837700,-1,null
36013.605298417,4,39956660,50,2838000,-1,null
36013.605320566,1,39956724,15,2837400,1,null
36013.605351596,1,39956732,50,2837800,1,null
36013.605401928,4,39956732,50,2837800,1,null
36013.605409768,1,39956764,27,2836900,1,null
36013.605419608,3,39956628,100,2838200,-1,null
36013.605426659,3,39956724,15,2837400,1,null
36013.605493409,3,39956764,27,2836900,1,null
36013.605540902,1,39956820,50,2837800,1,null
36013.605761321,1,39956852,50,2837800,1,null
36013.605765285,1,39956864,15,2838900,-1,null
36013.605839001,3,39956864,15,2838900,-1,null
36015.288851684,3,39938036,1,2835800,1,null
36015.298181447,1,39975232,1,2837800,1,null
36015.686504772,1,39980520,100,2838800,-1,null
36015.899287535,4,39409200,100,2838800,-1,null
36015.899380812,4,39980520,100,2838800,-1,null
36015.899407135,1,39982716,100,2838800,1,null
36015.899436305,3,39956852,50,2837800,1,null
36015.899437223,3,39956820,50,2837800,1,null
36015.899442288,1,39982732,100,2838800,1,null
36015.899448291,4,39982716,100,2838800,1,null
36015.899466655,4,39982732,100,2838800,1,null
36015.899619431,1,39982780,100,2839200,-1,null
36015.899913331,3,39982780,100,2839200,-1,null
36015.970682024,1,39983916,1,2837800,1,null
36016.000116286,1,39984464,13,2839000,-1,null
36016.71336043,1,39997656,1,2837100,1,null
36017.016985761,4,39310220,100,2839000,-1,null
36017.016985761,4,39901920,1,2839000,-1,null
36017.016985761,4,39984464,13,2839000,-1,null
36017.017018738,1,40002088,100,2838900,1,null
36017.017036106,1,40002104,50,2838400,1,null
36017.017105714,4,40002088,100,2838900,1,null
36017.017139749,3,40002104,50,2838400,1,null
36017.017231555,4,39687484,17,2839200,-1,null
36017.017496692,1,40002536,100,2839400,-1,null
36017.017516103,3,40002536,100,2839400,-1,null
36017.017729511,4,39687484,83,2839200,-1,null
36017.017766959,1,40002712,50,2838500,1,null
36017.019379295,3,39924084,100,2840500,-1,null
36017.027714848,1,40005464,100,2840000,-1,null
36017.047764071,3,40002712,50,2838500,1,null
36017.299174002,1,40011916,15,2838100,1,null
36017.299954116,1,40011952,15,2838900,1,null
36017.299957358,3,40011916,15,2838100,1,null
36017.300034081,4,40011952,15,2838900,1,null
36017.300075645,1,40011976,50,2839500,-1,null
36017.300253592,1,40011996,15,2838100,1,null
36017.30028192,3,40011976,50,2839500,-1,null
36017.300373742,1,40012004,100,2839900,-1,null
36017.300549076,3,40011996,15,2838100,1,null
36020.304583888,3,40012004,100,2839900,-1,null
36021.100444282,1,40057240,1,2837800,1,null
36022.182600905,1,40092584,1,2837800,1,null
36022.660669926,1,40098740,1,2837800,1,null
36023.728196359,1,40110848,1,2837800,1,null
36025.020559674,3,39975232,1,2837800,1,null
36025.029899194,1,40122764,1,2837900,1,null
36025.02994533,1,40122780,1,2837900,1,null
36025.091011121,3,39983916,1,2837800,1,null
36025.100738907,1,40127456,1,2837900,1,null
36025.832537799,1,40137704,1,2837900,1,null
36025.833193997,1,40137720,100,2838000,1,null
36025.833241841,1,40137728,10,2838000,1,null
36025.83381899,3,40137720,100,2838000,1,null
36027.526794097,1,40155260,2,2838000,1,null
36027.527505464,1,40155276,100,2838100,1,null
36027.527557793,1,40155288,12,2838100,1,null
36027.528161748,3,40155276,100,2838100,1,null
36028.071812509,1,40161048,1,2838100,1,null
36028.161415468,1,40161960,4,2840000,-1,null
36030.459221799,5,0,3,2839800,1,null
36030.908543494,1,40210720,15,2839600,-1,null
36030.908578089,3,40155288,12,2838100,1,null
36030.90858631,3,40137728,10,2838000,1,null
36030.938539821,3,40210720,15,2839600,-1,null
36031.736845373,1,40220988,86,2840000,-1,null
36032.514949122,1,40227580,1,2838100,1,null
36032.657580774,1,40229716,1,2838100,1,null
36032.658432886,1,40229724,1,2838100,1,null
36032.665567388,1,40229776,100,2840000,-1,null
36033.052932834,1,40232640,1,2838100,1,null
36033.12535749,1,40233396,100,2840000,-1,null
36033.137337507,1,40233500,1,2838100,1,null
36033.260246775,5,0,100,2839700,1,null
36033.260246775,5,0,100,2839800,1,null
36034.016616372,1,40243024,2,2838100,1,null
36034.157749115,1,40244348,50,2838000,1,null
36034.580603012,1,40247052,95,2838900,-1,null
36034.581011863,3,40233396,100,2840000,-1,null
36034.581087514,3,40161960,4,2840000,-1,null
36034.581087514,1,40247068,4,2839900,-1,null
36034.610360579,3,40247068,4,2839900,-1,null
36034.610360579,1,40247316,4,2839800,-1,null
36034.688452542,1,40248408,1,2838100,1,null
36035.10524603,4,40247052,95,2838900,-1,null
36035.105295929,1,40256816,50,2838500,1,null
36035.105734695,3,40247316,4,2839800,-1,null
36035.105734695,1,40256984,4,2839900,-1,null
36035.135293377,3,40256816,50,2838500,1,null
36035.248285286,1,40262684,2,2838100,1,null
36035.551149582,1,40267856,40,2839100,-1,null
36035.551200401,4,40267856,40,2839100,-1,null
36035.551243892,1,40267868,50,2838600,1,null
36035.581239237,3,40267868,50,2838600,1,null
36035.787115811,3,40256984,4,2839900,-1,null
36035.787115811,1,40278796,4,2840000,-1,null
36035.793031051,1,40278908,100,2839900,-1,null
36035.797749975,4,40278908,100,2839900,-1,null
36035.797789401,1,40279080,50,2839000,1,null
36035.803171932,4,39619320,5,2840000,-1,null
36035.803171932,4,40005464,100,2840000,-1,null
36035.803171932,4,40220988,86,2840000,-1,null
36035.803171932,4,40229776,100,2840000,-1,null
36035.803171932,4,40278796,4,2840000,-1,null
36035.803189338,1,40279164,15,2839500,1,null
36035.803794797,4,40279164,15,2839500,1,null
36035.803826078,3,40279080,50,2839000,1,null
36035.804567356,1,40279292,100,2838600,1,null
36035.804608273,1,40279300,25,2838600,1,null
36035.804691161,3,40279292,100,2838600,1,null
36035.828924294,1,40279716,400,2840000,1,null
36035.829482535,1,40279752,100,2838700,1,null
36035.830304101,4,39982840,100,2840500,-1,null
36035.830341935,1,40279772,50,2840200,1,null
36035.830381608,1,40279792,9,2840200,1,null
36035.831579925,3,40279772,50,2840200,1,null
36035.831581725,1,40279832,15,2841500,-1,null
36035.83158462,1,40279836,10,2840500,-1,null
36035.83161258,3,40279792,9,2840200,1,null
36035.831632295,4,40279836,10,2840500,-1,null
36035.861579174,3,40279832,15,2841500,-1,null
36035.86323424,3,40279884,100,2842300,-1,null
36035.873785976,1,40280276,100,2842300,-1,null
36036.143564966,3,40280276,100,2842300,-1,null
36036.143564966,1,40283712,100,2842700,-1,null
36036.300673195,3,40283712,100,2842700,-1,null
36036.300673195,1,40285872,100,2842900,-1,null
36036.35512337,3,40279752,100,2838700,1,null
36036.518880507,1,40287780,1,2840000,1,null
36036.814329592,1,40290888,100,2840100,1,null
36036.814375436,1,40290900,25,2840100,1,null
36037.05263474,3,40285872,100,2842900,-1,null
36037.053237693,3,40290888,100,2840100,1,null
36037.054763773,1,40292864,100,2842900,-1,null
36037.318057642,3,40292864,100,2842900,-1,null
36037.509681516,1,40300272,100,2842900,-1,null
36037.511293326,3,40300272,100,2842900,-1,null
36037.62560846,1,40300796,100,2840200,1,null
36037.625650472,1,40300804,11,2840200,1,null
36037.626382752,1,40300836,100,2842900,-1,null
36037.684770785,3,40300836,100,2842900,-1,null
36038.999886535,1,40312892,2,2840200,1,null
36039.038196432,1,40313276,1,2840200,1,null
36039.223432372,1,40315108,1,2840200,1,null
36039.964848052,1,40321140,1,2840200,1,null
36040.647890393,1,40328468,1,2840200,1,null
36040.978898003,1,40331360,100,2842900,-1,null
36041.04142068,3,40331360,100,2842900,-1,null
36041.049877198,1,40331992,2,2840200,1,null
36041.066163369,1,40332208,100,2842900,-1,null
36042.009873975,3,40332208,100,2842900,-1,null
36043.55317324,1,40356680,2,2840200,1,null
36044.472157082,4,39248956,1,2842000,-1,null
36044.472202629,1,40364968,50,2841100,1,null
36044.473011943,3,40300796,100,2840200,1,null
36044.502200859,3,40364968,50,2841100,1,null
36044.50298529,1,40365460,100,2842900,-1,null
36044.700030614,1,40366740,100,2840300,1,null
36044.821568101,3,40313276,1,2840200,1,null
36044.830949074,1,40368292,1,2840300,1,null
36044.899258164,3,40315108,1,2840200,1,null
36044.90539411,1,40368968,1,2840300,1,null
36044.906371024,1,40368976,2,2840300,1,null
36044.906607466,3,40312892,2,2840200,1,null
36045.179301041,1,40371748,2,2840300,1,null
36045.545290699,1,40375672,35,2840200,1,null
36045.762447726,3,40365460,100,2842900,-1,null
36045.762511327,1,40383648,200,2843200,-1,null
36045.762543915,3,40383648,200,2843200,-1,null
36046.449121063,1,40393496,1,2840300,1,null
36046.450230285,1,40393508,2,2840300,1,null
36047.254757497,1,40401112,1,2840300,1,null
36047.256486937,3,40321140,1,2840200,1,null
36047.464822414,1,40402468,1,2840300,1,null
36047.866476895,1,40406148,100,2842900,-1,null
36048.895071967,1,40418148,200,2842800,-1,null
36048.896874411,3,40406148,100,2842900,-1,null
36048.896874411,1,40418184,100,2842700,-1,null
36049.358109685,3,40328468,1,2840200,1,null
36049.367074963,1,40422524,2,2840300,1,null
36049.472210342,3,40366740,100,2840300,1,null
36050.107070058,3,40418148,200,2842800,-1,null
36050.109051177,3,40418184,100,2842700,-1,null
36050.109051177,1,40428956,100,2842900,-1,null
36051.984366003,3,40331992,2,2840200,1,null
36051.993550007,1,40447372,2,2840300,1,null
36051.994436753,3,40428956,100,2842900,-1,null
36052.975462776,1,40455728,100,2842900,-1,null
36053.015383821,5,0,1,2840500,1,null
36053.016282921,1,40456092,100,2842600,-1,null
36053.018232747,3,40455728,100,2842900,-1,null
36053.018232747,1,40456176,100,2842500,-1,null
36053.018670032,3,40456092,100,2842600,-1,null
36053.021513843,3,40456176,100,2842500,-1,null
36053.021513843,1,40456276,100,2842900,-1,null
36053.282671325,3,40356680,2,2840200,1,null
36053.283581921,1,40458144,100,2842600,-1,null
36053.286279382,3,40456276,100,2842900,-1,null
36053.286279382,1,40458192,100,2842500,-1,null
36053.28672139,3,40458144,100,2842600,-1,null
36053.289467873,3,40458192,100,2842500,-1,null
36053.289467873,1,40458228,100,2842900,-1,null
36053.291870029,1,40458280,2,2840300,1,null
36053.578163476,1,40460252,3,2842400,-1,null
36053.579338879,3,40458228,100,2842900,-1,null
36053.579338879,1,40460260,100,2842300,-1,null
36054.578346509,3,40460252,3,2842400,-1,null
36054.57931772,3,40460260,100,2842300,-1,null
36054.57931772,1,40467468,100,2842900,-1,null
36054.579391609,1,40467484,100,2842500,-1,null
36054.581261756,3,40467468,100,2842900,-1,null
36054.581261756,1,40467532,100,2842400,-1,null
36055.662475005,3,40467484,100,2842500,-1,null
36055.663959814,3,40467532,100,2842400,-1,null
36055.663959814,1,40475668,100,2842900,-1,null
36056.579450949,1,40483388,3,2842400,-1,null
36056.581921667,3,40475668,100,2842900,-1,null
36056.581921667,1,40483408,100,2842300,-1,null
36057.578566901,3,40483388,3,2842400,-1,null
36057.581097035,3,40483408,100,2842300,-1,null
36057.581097035,1,40494752,100,2842900,-1,null
36057.948227967,1,40497512,100,2840300,1,null
36059.580083655,1,40512392,3,2842700,-1,null
36059.581230713,3,40494752,100,2842900,-1,null
36059.581230713,1,40512396,100,2842600,-1,null
36059.587263823,3,40375672,35,2840200,1,null
36059.588294275,1,40512472,35,2840800,1,null
36059.995275839,3,40512396,100,2842600,-1,null
36060.252655196,1,40520912,1,2841800,1,null
36060.252716775,4,40520912,1,2841800,1,null
36060.252757338,1,40520932,50,2842300,-1,null
36060.282756675,3,40520932,50,2842300,-1,null
36062.485930362,1,40545724,4,2842700,-1,null
36063.06908761,1,40551364,30,2841200,1,null
36063.069146329,1,40551384,7,2841200,1,null
36063.069215433,3,40545724,4,2842700,-1,null
36063.069215433,1,40551408,4,2843000,-1,null
36063.069317381,4,40512392,3,2842700,-1,null
36063.069327442,4,39590260,97,2843000,-1,null
36063.069351397,4,39590260,3,2843000,-1,null
36063.069351397,4,40551408,2,2843000,-1,null
36063.069361101,1,40551452,50,2841900,1,null
36063.069445269,1,40551496,15,2842100,1,null
36063.069486166,4,40551408,2,2843000,-1,null
36063.09935802,3,40551452,50,2841900,1,null
36063.099446189,3,40551496,15,2842100,1,null
36063.100036432,1,40552000,100,2841600,1,null
36063.100440652,1,40552020,100,2843900,-1,null
36063.221544391,1,40553336,2,2841600,1,null
36063.284880257,1,40558756,1,2841600,1,null
36063.28556969,1,40558760,1,2841600,1,null
36063.289488876,1,40558800,2,2841600,1,null
36063.290610665,1,40558816,1,2841600,1,null
36063.291647391,3,40552020,100,2843900,-1,null
36063.292947319,1,40558868,100,2843900,-1,null
36063.296927398,1,40559132,3,2841600,1,null
36063.30714517,3,40558868,100,2843900,-1,null
36063.357102199,1,40560040,3,2841600,1,null
36063.358503446,1,40560056,1,2841600,1,null
36063.360078215,1,40560084,2,2841600,1,null
36063.363435039,1,40560120,2,2841600,1,null
36064.161843551,5,0,1,2843800,1,null
36064.391005873,1,40587364,100,2844300,-1,null
36064.442871646,1,40587932,3,2841600,1,null
36064.509879594,3,40552000,100,2841600,1,null
36065.509851081,3,40587364,100,2844300,-1,null
36065.511031727,1,40609684,100,2844200,-1,null
36065.965917053,1,40614788,100,2844200,-1,null
36066.788462268,3,40609684,100,2844200,-1,null
36066.789637918,1,40624120,100,2844100,-1,null
36067.314945753,3,40624120,100,2844100,-1,null
36067.316142108,1,40628840,100,2844000,-1,null
36067.722524482,1,40632728,7,2841600,1,null
36068.432711861,1,40640664,1,2841300,1,null
36068.515793127,3,40632728,7,2841600,1,null
36068.51688358,3,40628840,100,2844000,-1,null
36068.518051153,1,40641812,100,2843900,-1,null
36068.823413959,1,40649056,6,2843900,-1,null
36069.026914703,3,40641812,100,2843900,-1,null
36069.028111575,1,40658240,100,2843800,-1,null
36069.0296198,1,40658676,5,2841600,1,null
36069.054566798,5,0,100,2843600,1,null
36069.100297879,5,0,1,2843600,1,null
36069.155908605,5,0,1,2843600,1,null
36069.206466595,5,0,1,2843600,1,null
36069.261484938,5,0,1,2843600,1,null
36069.474335308,1,40697364,2,2841600,1,null
36070.132855485,1,40712900,10,2841600,1,null
36070.594525295,1,40735852,1,2841600,1,null
36070.595200141,3,40658240,100,2843800,-1,null
36070.595970985,3,40735852,1,2841600,1,null
36070.595993286,3,40697364,2,2841600,1,null
36070.59601253,3,40658676,5,2841600,1,null
36070.596423354,1,40735944,100,2843700,-1,null
36070.605274337,5,0,70,2843500,1,null
36070.605274337,4,40735944,30,2843700,-1,null
36071.020691267,4,40735944,10,2843700,-1,null
36071.020726969,4,40735944,50,2843700,-1,null
36071.020731695,4,40735944,10,2843700,-1,null
36071.020775324,1,40745976,50,2842600,1,null
36071.021128519,4,40649056,6,2843900,-1,null
36071.021138754,4,39552400,25,2844000,-1,null
36071.022474292,1,40747236,15,2843400,1,null
36071.022815775,1,40747472,100,2843000,1,null
36071.023831385,4,40614788,100,2844200,-1,null
36071.023925569,3,40747472,100,2843000,1,null
36071.050775943,3,40745976,50,2842600,1,null
36071.052471363,3,40747236,15,2843400,1,null
36071.178328912,3,40558760,1,2841600,1,null
36071.181890347,1,40755704,35,2841600,1,null
36071.182706038,1,40755888,1,2842900,1,null
36071.183693475,1,40755964,2,2842900,1,null
36071.183781913,3,40558800,2,2841600,1,null
36071.186277405,3,40558816,1,2841600,1,null
36071.187435089,1,40756068,2,2842900,1,null
36071.251241948,3,40560056,1,2841600,1,null
36071.256790597,1,40759036,1,2842900,1,null
36071.257496402,1,40759048,2,2842900,1,null
36071.257664827,3,40560084,2,2841600,1,null
36071.324729174,3,40587932,3,2841600,1,null
36071.33197817,1,40759976,3,2842900,1,null
36071.55205562,5,0,50,2843100,1,null
36071.58561148,3,40558756,1,2841600,1,null
36071.591110055,1,40766948,1,2842900,1,null
36071.721653103,1,40769892,100,2844200,-1,null
36072.071544678,3,40560040,3,2841600,1,null
36072.080628934,1,40779472,3,2842900,1,null
36072.477601539,3,40560120,2,2841600,1,null
36072.479975437,1,40789020,3,2842900,1,null
36072.480898479,3,40769892,100,2844200,-1,null
36072.481459879,1,40789084,100,2844200,-1,null
36072.487101659,1,40789424,2,2842900,1,null
36072.487991192,3,40789084,100,2844200,-1,null
36072.534276372,4,40384812,10,2844300,-1,null
36072.53431724,1,40790580,50,2843600,1,null
36072.53469131,1,40790616,15,2844200,1,null
36072.534828086,1,40790632,15,2844600,1,null
36072.534922042,4,40790632,15,2844600,1,null
36072.534949039,3,40790616,15,2844200,1,null
36072.534951846,3,40790580,50,2843600,1,null
36072.535115283,4,38579820,70,2845000,-1,null
36072.53515972,1,40790728,50,2843900,1,null
36072.536280834,1,40790780,100,2844900,-1,null
36072.536308671,3,40790728,50,2843900,1,null
36072.536711381,4,40790780,100,2844900,-1,null
36072.536749181,1,40790820,50,2843900,1,null
36072.540636285,1,40790920,100,2846600,-1,null
36072.566744186,3,40790820,50,2843900,1,null
36072.949117191,1,40796372,100,2843100,1,null
36073.086222304,1,40798536,15,2844900,-1,null
36073.086241912,3,40798536,15,2844900,-1,null
36073.764917032,3,40789020,3,2842900,1,null
36074.431585242,3,40766948,1,2842900,1,null
36074.439302984,1,40830844,1,2843200,1,null
36074.860319347,1,40835500,100,2846400,-1,null
36074.862167669,1,40835516,100,2846300,-1,null
36075.443391789,1,40843408,3,2843200,1,null
36075.792809711,1,40848964,3,2843100,1,null
