37751.287912124,3,91651996,80,2353300,-1,null
37751.287912124,1,91652008,80,2352200,-1,null
37751.287925375,4,91651976,20,2352200,-1,null
37751.288204211,4,91651976,72,2352200,-1,null
37751.288204211,4,91651980,78,2352200,-1,null
37751.288241478,4,91651980,7,2352200,-1,null
37751.288241478,4,91652000,1,2352200,-1,null
37751.288241478,4,91652004,20,2352200,-1,null
37751.288241478,4,91652008,80,2352200,-1,null
37751.288248954,1,91652032,40,2352100,1,null
37751.288272763,1,91652040,60,2355400,-1,null
37751.288275973,3,91652032,40,2352100,1,null
37751.288280211,1,91652056,40,2352200,1,null
37751.288336602,1,91652088,100,2355000,-1,null
37751.288611806,4,91652056,40,2352200,1,null
37751.288652804,1,91652116,100,2354400,-1,null
37751.288659619,3,91652088,100,2355000,-1,null
37751.288946012,1,91652136,8,2355000,-1,null
37751.289721173,3,91652116,100,2354400,-1,null
37751.31458537,1,91652388,100,2354900,-1,null
37751.397033819,3,91652136,8,2355000,-1,null
37751.397137427,3,91652388,100,2354900,-1,null
37751.64897621,1,91664532,60,2355200,-1,null
37753.648974865,1,91711036,60,2355000,-1,null
37757.869309779,1,91783020,30,2351600,1,null
37757.869610865,1,91783052,21,2352600,1,null
37757.869634142,3,91711036,60,2355000,-1,null
37757.86963514,3,91664532,60,2355200,-1,null
37757.869655912,3,91652040,60,2355400,-1,null
37757.878215691,3,91783052,21,2352600,1,null
37757.878244741,1,91783504,60,2352000,1,null
37757.985597434,3,91649980,8,2356400,-1,null
37758.002008437,3,91649976,25,2356400,-1,null
37758.021055953,3,90741308,10,2356600,-1,null
37758.123936395,1,91788684,10,2355000,-1,null
37758.123959598,3,91783504,60,2352000,1,null
37758.135057729,3,90323784,100,2352000,1,null
37758.135374033,1,91788820,100,2355000,-1,null
37758.624162098,1,91797828,100,2352100,1,null
37760.75967889,1,91834252,100,2356100,-1,null
37761.410993484,1,91842420,100,2355000,-1,null
37763.059503426,3,91834252,100,2356100,-1,null
37764.085793227,1,91898832,25,2353000,1,null
37764.086082373,3,91788820,100,2355000,-1,null
37765.829663944,1,91933812,100,2353000,1,null
37767.390824768,4,91898832,25,2353000,1,null
37767.390824768,4,91933812,100,2353000,1,null
37767.390873708,1,91965948,50,2354000,-1,null
37767.391500886,1,91966020,23,2354000,-1,null
37767.420873688,3,91965948,50,2354000,-1,null
37767.421497864,3,91966020,23,2354000,-1,null
37767.421531982,1,91966772,60,2355000,-1,null
37767.923707812,1,91979088,100,2356100,-1,null
37768.648942102,3,91966772,60,2355000,-1,null
37768.830141185,1,91989716,100,2355400,-1,null
37769.649020723,1,92001648,60,2354800,-1,null
37771.648952682,3,92001648,60,2354800,-1,null
37771.671510368,1,92031888,400,2352100,1,null
37771.97508917,3,91989716,100,2355400,-1,null
37773.648985127,1,92064716,60,2354800,-1,null
37774.64896432,3,92064716,60,2354800,-1,null
37775.64895766,1,92094184,60,2355000,-1,null
37776.648938734,3,92094184,60,2355000,-1,null
37777.649002295,1,92173380,60,2354400,-1,null
37777.94402683,1,92181784,100,2354500,-1,null
37778.184901013,1,92187828,100,2352000,1,null
37780.648950976,3,92173380,60,2354400,-1,null
37782.136138489,3,92187828,100,2352000,1,null
37782.137163509,1,92264700,100,2352400,1,null
37786.067469423,5,0,100,2352500,1,null
37786.067469423,5,0,100,2352500,1,null
37786.067469423,4,92264700,100,2352400,1,null
37786.067469423,5,0,100,2352200,1,null
37786.067469423,4,91797828,100,2352100,1,null
37786.067516949,1,92350316,100,2354000,-1,null
37786.067527161,1,92350324,50,2353500,-1,null
37786.068875598,3,92350316,100,2354000,-1,null
37786.097517066,3,92350324,50,2353500,-1,null
37786.129384868,1,92350852,100,2354500,-1,null
37786.129469825,1,92350884,30,2353700,-1,null
37786.129523904,3,92350852,100,2354500,-1,null
37786.130184823,1,92350936,100,2354400,-1,null
37786.159469198,3,92350884,30,2353700,-1,null
37786.160262128,3,92350936,100,2354400,-1,null
37786.160938714,1,92351524,100,2354400,-1,null
37786.34206838,3,92351524,100,2354400,-1,null
37786.342935477,1,92356448,100,2354400,-1,null
37786.463963916,3,92356448,100,2354400,-1,null
37786.93279521,1,92370568,100,2354400,-1,null
37786.934431025,3,92370568,100,2354400,-1,null
37786.962502589,1,92370820,50,2352400,1,null
37791.266367586,1,92454476,100,2354400,-1,null
37792.881896215,1,92487540,100,2353900,-1,null
37792.883018018,3,92454476,100,2354400,-1,null
37792.883018018,1,92487560,100,2353800,-1,null
37793.063429844,1,92492696,100,2353800,-1,null
37793.307184746,3,92487540,100,2353900,-1,null
37793.308353691,1,92497180,100,2353800,-1,null
37793.728069551,4,92370820,50,2352400,1,null
37793.728113777,1,92505400,50,2353100,-1,null
37793.728710548,1,92505440,15,2353000,-1,null
37793.728777726,1,92505448,100,2353000,-1,null
37793.728793671,4,92031888,400,2352100,1,null
37793.728822377,5,0,100,2352100,1,null
37793.728844287,1,92505476,300,2352100,1,null
37793.728852359,3,92505448,100,2353000,-1,null
37793.72887371,3,92505400,50,2353100,-1,null
37793.728886547,4,92505476,300,2352100,1,null
37793.728893489,1,92505496,30,2352600,-1,null
37793.728923134,1,92505504,50,2352600,-1,null
37793.729312836,1,92505556,100,2353000,-1,null
37793.732009248,1,92505592,100,2352500,-1,null
37793.758899486,3,92505496,30,2352600,-1,null
37793.758918675,3,92505504,50,2352600,-1,null
37793.759032813,3,92505592,100,2352500,-1,null
37793.759372804,3,92505556,100,2353000,-1,null
37793.760716472,1,92505928,100,2353700,-1,null
37793.760750293,1,92505932,19,2353700,-1,null
37793.808137645,3,91783500,100,2351800,1,null
37793.808304497,3,92505928,100,2353700,-1,null
37793.808958717,3,91933164,100,2351200,1,null
37793.809064771,1,92506616,100,2353600,-1,null
37793.960626682,1,92508328,30,2352500,-1,null
37793.960793778,3,92506616,100,2353600,-1,null
37793.961327422,3,92508328,30,2352500,-1,null
37793.961453877,1,92508388,100,2352400,-1,null
37793.961647146,3,92508388,100,2352400,-1,null
37793.961807214,1,92508412,100,2352500,-1,null
37793.96303621,1,92508504,15,2353200,-1,null
37793.963168867,3,92508412,100,2352500,-1,null
37793.964283453,1,92508596,100,2353100,-1,null
37793.993034047,3,92508504,15,2353200,-1,null
37793.993135041,3,92508596,100,2353100,-1,null
37793.993760106,1,92509000,100,2353700,-1,null
37794.165550145,1,92511400,20,2351600,1,null
37794.168749225,1,92511424,20,2351600,1,null
37794.564214597,3,92511400,20,2351600,1,null
37794.564537134,1,92519984,100,2353700,-1,null
37794.564618865,3,92511424,20,2351600,1,null
37795.431674933,1,92540664,100,2353000,-1,null
37795.43171838,1,92540668,21,2353000,-1,null
37795.431949744,3,92519984,100,2353700,-1,null
37795.432891725,3,92509000,100,2353700,-1,null
37795.432891725,1,92540688,100,2352900,-1,null
37795.433696601,1,92540704,100,2353000,-1,null
37795.596318595,3,92540668,21,2353000,-1,null
37796.247772915,3,92540688,100,2352900,-1,null
37796.248024142,1,92553896,100,2352900,-1,null
37796.249287798,1,92553912,100,2352800,-1,null
37799.046454379,3,92553896,100,2352900,-1,null
37799.046577404,3,92553912,100,2352800,-1,null
37799.047606698,1,92611528,100,2352800,-1,null
37799.047637824,1,92611532,100,2352900,-1,null
37799.047646876,1,92611540,14,2352800,-1,null
37799.050220513,3,92611532,100,2352900,-1,null
37799.050220513,1,92611580,100,2352700,-1,null
37799.181233136,1,92616592,100,2352700,-1,null
37800.000473889,1,92633044,10,2352700,-1,null
37800.000507888,1,92633048,5,2351500,1,null
37800.00793168,4,89609776,150,2351500,1,null
37800.007977837,1,92634916,15,2352800,-1,null
37800.00797801,4,89609776,75,2351500,1,null
37800.007989382,4,89609776,37,2351500,1,null
37800.007991009,4,89609776,37,2351500,1,null
37800.008062841,4,89609776,40,2351500,1,null
37800.008065332,4,89609776,161,2351500,1,null
37800.008065332,4,92633048,5,2351500,1,null
37800.008896063,1,92635996,50,2352100,-1,null
37800.009041537,1,92636172,100,2352700,-1,null
37800.009434866,1,92636568,100,2352600,-1,null
37800.00966185,3,92636568,100,2352600,-1,null
37800.010327593,3,92636172,100,2352700,-1,null
37800.025488982,3,92611580,100,2352700,-1,null
37800.025488982,1,92643860,100,2352000,-1,null
37800.025537344,1,92643872,10,2352000,-1,null
37800.025555021,3,92643872,10,2352000,-1,null
37800.025851978,1,92643908,100,2352100,-1,null
37800.028777113,1,92644332,100,2352000,-1,null
37800.038130473,3,92635996,50,2352100,-1,null
37800.149848072,4,92013292,13,2351000,1,null
37800.150219253,4,92013292,47,2351000,1,null
37800.150260442,1,92654328,50,2351500,-1,null
37800.150297671,1,92654336,100,2350200,1,null
37800.150310166,1,92654340,11,2351500,-1,null
37800.150325015,3,92654328,50,2351500,-1,null
37800.150425973,3,92654336,100,2350200,1,null
37800.150622554,1,92654368,100,2351500,-1,null
37800.15162459,3,92654368,100,2351500,-1,null
37800.153466913,3,92643860,100,2352000,-1,null
37800.153466913,1,92654448,100,2351400,-1,null
37800.485512235,4,92654448,100,2351400,-1,null
37800.485553253,1,92668940,50,2350700,1,null
37800.515550825,3,92668940,50,2350700,1,null
37800.516113005,3,90944724,100,2349500,1,null
37801.397678226,1,92703296,100,2351500,-1,null
37802.132647431,4,92654340,11,2351500,-1,null
37802.132647431,4,92703296,100,2351500,-1,null
37802.132674051,1,92727264,100,2350100,1,null
37802.1326938,1,92727276,56,2350700,1,null
37802.132983668,5,0,100,2351500,1,null
37802.132984422,1,92727488,30,2350800,1,null
37802.133243132,3,92727488,30,2350800,1,null
37802.133278439,3,92727276,56,2350700,1,null
37802.13395817,1,92728848,100,2350800,1,null
37802.134186147,1,92729340,100,2350200,1,null
37802.135449926,3,92729340,100,2350200,1,null
37802.13871751,3,92727264,100,2350100,1,null
37802.411535368,1,92747280,100,2352000,-1,null
37803.407527361,4,92728848,100,2350800,1,null
37803.407569147,1,92775020,56,2351400,-1,null
37803.410492994,1,92775080,100,2351300,-1,null
37803.437576577,3,92775020,56,2351400,-1,null
37803.437692286,3,92775080,100,2351300,-1,null
37803.438411759,1,92775436,100,2351900,-1,null
37804.202449953,1,92793612,100,2349900,1,null
37804.203616148,3,92775436,100,2351900,-1,null
37804.953081818,3,92793612,100,2349900,1,null
37805.434357883,3,92644332,100,2352000,-1,null
37805.434372357,3,92616592,100,2352700,-1,null
37806.648978389,1,92851688,60,2350000,1,null
37806.733680245,1,92857476,100,2349300,1,null
37806.733836418,3,92857476,100,2349300,1,null
37807.648947128,3,92851688,60,2350000,1,null
37808.223999903,1,92897864,100,2349300,1,null
37808.389104393,3,92897864,100,2349300,1,null
37808.986193414,1,92910824,100,2349300,1,null
37809.226195715,3,92910824,100,2349300,1,null
37810.316856074,1,92942624,100,2351000,1,null
37810.317063373,1,92942640,100,2350200,1,null
37811.253560255,5,0,10,2351100,1,null
37811.253560255,4,92942624,90,2351000,1,null
37811.253752354,3,92942640,100,2350200,1,null
37811.724047276,4,92942624,10,2351000,1,null
37811.724047276,5,0,90,2350300,1,null
37811.72409593,1,92981144,50,2351500,-1,null
37811.724129312,4,92981144,50,2351500,-1,null
37811.724162836,5,0,100,2351500,1,null
37811.724175259,1,92981172,50,2351000,1,null
37811.724221724,5,0,11,2351900,1,null
37811.751990898,4,92981172,2,2351000,1,null
37812.667789848,4,92747280,100,2352000,-1,null
37812.668442342,3,92540704,100,2353000,-1,null
37812.724541676,5,0,100,2351100,1,null
37813.668796584,1,93045996,100,2352000,-1,null
37814.397437281,1,93062600,100,2350600,1,null
37814.911572255,5,0,100,2351900,1,null
37814.919476529,4,93045996,100,2352000,-1,null
37814.919509819,1,93068536,100,2351100,1,null
37814.919543012,3,92981172,48,2351000,1,null
37814.91954907,1,93068552,48,2351100,1,null
37814.91955007,1,93068556,100,2351100,1,null
37814.925558649,3,93068536,100,2351100,1,null
37816.223480479,3,93068556,100,2351100,1,null
37820.446822296,1,93186272,100,2352700,-1,null
37821.649601509,1,93212248,1,2352600,-1,null
37821.649686021,1,93212256,16,2352600,-1,null
37821.649731193,5,0,48,2351200,1,null
37821.649787852,1,93212272,100,2352600,-1,null
37821.652329066,1,93212328,100,2352500,-1,null
37821.652391106,3,93212272,100,2352600,-1,null
37821.654140109,3,93212328,100,2352500,-1,null
37821.709834281,5,0,48,2351200,1,null
37821.765616223,1,93215056,896,2350600,1,null
37821.774922516,5,0,4,2351200,1,null
37821.774922516,4,93068552,48,2351100,1,null
37821.774962738,3,93212256,16,2352600,-1,null
37821.775015335,1,93215232,100,2352600,-1,null
37821.777238506,1,93215276,100,2352500,-1,null
37821.777290318,3,93215232,100,2352600,-1,null
37821.77827986,3,93215276,100,2352500,-1,null
37821.924531683,5,0,100,2350700,1,null
37822.303460539,1,93221132,25,2351500,1,null
37822.303513595,4,93221132,25,2351500,1,null
37822.303555296,1,93221148,50,2352100,-1,null
37822.303594834,1,93221156,16,2352100,-1,null
37822.333552876,3,93221148,50,2352100,-1,null
37822.595140171,3,93221156,16,2352100,-1,null
37823.516785133,1,93239744,50,2350000,1,null
37824.32700157,1,93262692,100,2350600,1,null
37824.48480626,1,93265076,1,2350200,1,null
37824.544593611,1,93266796,100,2350600,1,null
37824.555140841,5,0,100,2350700,1,null
37825.124898249,5,0,100,2350700,1,null
37825.319339905,4,93062600,100,2350600,1,null
37826.089881402,1,93289488,30,2351800,-1,null
37826.090662947,1,93289564,100,2352500,-1,null
37826.09079965,3,93289564,100,2352500,-1,null
37826.119876524,3,93289488,30,2351800,-1,null
37826.128174212,4,93215056,75,2350600,1,null
37826.128344927,1,93289792,15,2351500,-1,null
37826.158350058,3,93289792,15,2351500,-1,null
37826.850424463,1,93304252,200,2352700,-1,null
37826.851158398,1,93304276,100,2352500,-1,null
37826.851649277,4,93215056,821,2350600,1,null
37826.851649277,4,93262692,100,2350600,1,null
37826.851649277,4,93266796,79,2350600,1,null
37826.85168867,4,93266796,21,2350600,1,null
37826.851731666,1,93304332,50,2351600,-1,null
37826.851982301,1,93304352,100,2352500,-1,null
37826.852258056,3,93304276,100,2352500,-1,null
37826.865137375,4,93265076,1,2350200,1,null
37826.881727897,3,93304332,50,2351600,-1,null
37826.882014224,3,93304352,100,2352500,-1,null
37826.928622042,1,93305704,15,2351000,-1,null
37826.928803602,1,93305736,27,2351800,-1,null
37826.929053719,4,88430632,100,2350000,1,null
37826.929053719,4,89546488,100,2350000,1,null
37826.929053719,4,89657132,5,2350000,1,null
37826.929053719,4,89816712,1,2350000,1,null
37826.929053719,4,90088344,152,2350000,1,null
37826.929107541,4,90088344,122,2350000,1,null
37826.929117642,1,93305784,100,2350000,1,null
37826.9291359,4,90088344,100,2350000,1,null
37826.92914673,4,90088344,14,2350000,1,null
37826.929160049,3,90330568,79,2350000,1,null
37826.929469514,4,90088344,112,2350000,1,null
37826.929469514,4,90300184,1,2350000,1,null
37826.929469514,4,90602424,50,2350000,1,null
37826.929469514,4,90796920,30,2350000,1,null
37826.929469514,4,92339756,100,2350000,1,null
37826.929469514,4,93239744,50,2350000,1,null
37826.929469514,4,93305784,100,2350000,1,null
37826.929469514,5,0,215,2350000,1,null
37826.929516179,1,93305820,50,2350500,-1,null
37826.929535933,1,93305840,100,2350000,1,null
37826.929556867,3,93305704,15,2351000,-1,null
37826.92956523,3,93305820,50,2350500,-1,null
37826.931626253,1,93305980,100,2350000,1,null
37826.933404726,1,93306020,100,2351700,-1,null
37826.958781907,3,93305736,27,2351800,-1,null
37826.958895525,3,93306020,100,2351700,-1,null
37826.959543991,1,93306508,100,2352500,-1,null
37827.093942465,1,93309172,100,2352400,-1,null
37827.095818062,3,93306508,100,2352500,-1,null
37827.095818062,1,93309292,100,2352300,-1,null
37827.096189968,3,93309172,100,2352400,-1,null
37827.096303877,3,93309292,100,2352300,-1,null
37827.097538383,1,93309328,100,2352500,-1,null
37827.124449286,1,93309728,100,2350100,-1,null
37827.124484752,4,93309728,20,2350100,-1,null
37827.124487931,4,93309728,80,2350100,-1,null
37827.124791561,3,93305980,100,2350000,1,null
37827.125425896,4,93305840,100,2350000,1,null
37827.125425896,5,0,140,2350000,1,null
37827.125464247,1,93309832,50,2351300,-1,null
37827.125477565,1,93309836,100,2350000,1,null
37827.125488108,1,93309844,100,2352000,-1,null
37827.125505125,3,93309832,50,2351300,-1,null
37827.126778089,3,93309844,100,2352000,-1,null
37827.127099453,3,93309328,100,2352500,-1,null
37827.128825862,1,93309916,100,2352500,-1,null
37827.329009377,1,93311676,100,2352400,-1,null
37827.329835493,3,93309916,100,2352500,-1,null
37827.329835493,1,93311756,100,2352300,-1,null
37827.33021462,3,93311676,100,2352400,-1,null
37827.330328896,3,93311756,100,2352300,-1,null
37827.331619549,1,93311788,100,2352500,-1,null
37827.346527089,1,93312196,100,2350100,1,null
37827.346562962,1,93312200,100,2350100,1,null
37827.594055865,1,93317804,100,2352400,-1,null
37827.595571954,3,93311788,100,2352500,-1,null
37827.595571954,1,93317832,100,2352300,-1,null
37827.595939454,3,93317804,100,2352400,-1,null
37827.596047756,3,93317832,100,2352300,-1,null
37827.597269752,1,93317852,100,2352500,-1,null
37827.851696739,1,93321644,100,2352400,-1,null
37827.852936508,3,93317852,100,2352500,-1,null
37827.852936508,1,93321652,100,2352300,-1,null
37827.853307384,3,93321644,100,2352400,-1,null
37827.853412067,3,93321652,100,2352300,-1,null
37827.854665176,1,93321680,100,2352500,-1,null
37827.936815092,1,93322560,15,2351200,-1,null
37827.936846619,3,93312200,100,2350100,1,null
37827.966811647,3,93322560,15,2351200,-1,null
37828.129636041,1,93324520,100,2352400,-1,null
37828.130583657,3,93321680,100,2352500,-1,null
37828.297172604,1,93326096,100,2352300,-1,null
37828.297568229,3,93324520,100,2352400,-1,null
37828.297682014,3,93326096,100,2352300,-1,null
37828.351981359,1,93326692,100,2352500,-1,null
37828.533393544,1,93328964,100,2352400,-1,null
37828.53440633,3,93326692,100,2352500,-1,null
37829.870373946,1,93366872,100,2350100,1,null
37830.143608998,1,93374472,100,2351900,-1,null
37830.144001122,3,93328964,100,2352400,-1,null
37830.145065274,1,93374552,100,2351800,-1,null
37836.219984739,3,93374552,100,2351800,-1,null
37836.836508043,1,93489240,100,2351800,-1,null
37836.929428666,1,93492396,7,2351700,-1,null
37836.931597922,3,93489240,100,2351800,-1,null
