34961.622935008,1,23680504,100,2796200,1,null
34961.624006074,3,23673460,100,2796200,1,null
34961.624959212,1,23680560,100,2796300,1,null
34961.667110446,3,23680560,100,2796300,1,null
34962.97107855,5,0,100,2798100,1,null
34962.971120176,3,23673132,75,2798800,-1,null
34963.290459663,1,23721156,100,2798600,-1,null
34963.290515643,1,23721160,2,2796200,1,null
34963.628442797,1,23730408,100,2796300,1,null
34963.628497757,1,23730420,2,2796300,1,null
34963.630270104,1,23730496,100,2796400,1,null
34963.630313769,1,23730508,2,2796400,1,null
34963.631963804,3,23730496,100,2796400,1,null
34963.633170028,1,23730604,100,2796400,1,null
34963.668127958,3,23730604,100,2796400,1,null
34964.047054072,1,23739980,5,2796400,1,null
34964.049156846,1,23740080,100,2796500,1,null
34964.049215393,1,23740096,2,2796500,1,null
34964.17547987,1,23741852,100,2798600,-1,null
34964.176672718,3,23740080,100,2796500,1,null
34965.734881398,3,23740096,2,2796500,1,null
34965.908066207,4,23375768,100,2798600,-1,null
34965.908066207,4,23721156,100,2798600,-1,null
34965.908066207,4,23741852,100,2798600,-1,null
34965.908094159,1,23782432,100,2796500,1,null
34965.908111194,1,23782444,100,2796900,1,null
34965.908116765,1,23782452,50,2797500,1,null
34965.908142767,1,23782488,30,2797000,1,null
34965.908187976,1,23782528,2,2797500,1,null
34965.908482814,4,23525204,100,2799000,-1,null
34965.908953546,1,23782648,2,2798200,1,null
34965.909678381,4,23660052,100,2799400,-1,null
34965.910013998,1,23782696,17,2797500,1,null
34965.910253038,1,23782720,2,2798400,1,null
34965.917350406,1,23782880,30,2798700,1,null
34965.918439728,3,23782880,30,2798700,1,null
34965.918620469,1,23782936,30,2798700,1,null
34965.918873491,1,23782976,100,2798800,1,null
34965.919720937,3,23782976,100,2798800,1,null
34965.920730251,1,23783028,100,2798800,1,null
34965.944244958,3,23782936,30,2798700,1,null
34965.945172736,3,23783028,100,2798800,1,null
34966.810556441,1,23803912,2,2798800,1,null
34966.810588311,3,23366868,10,2800000,-1,null
34966.810738394,4,22665620,50,2800000,-1,null
34966.810738394,4,22667880,200,2800000,-1,null
34966.810738394,4,22705236,30,2800000,-1,null
34966.810738394,4,22712224,5,2800000,-1,null
34966.810738394,4,22717936,100,2800000,-1,null
34966.810738394,4,22742480,1000,2800000,-1,null
34966.810738394,4,23039136,26,2800000,-1,null
34966.810738394,4,23095696,100,2800000,-1,null
34966.810738394,4,23252396,120,2800000,-1,null
34966.810738394,4,23270320,6,2800000,-1,null
34966.810738394,4,23498440,42,2800000,-1,null
34966.810738394,4,23514168,4,2800000,-1,null
34966.810738394,4,23744008,15,2800000,-1,null
34966.810738394,4,23744824,3,2800000,-1,null
34966.810791239,1,23804012,50,2799400,1,null
34966.810808174,1,23804036,30,2799100,1,null
34966.811097659,1,23804120,15,2799400,1,null
34966.811118289,4,22902364,11,2800100,-1,null
34966.811197198,4,23137204,200,2800300,-1,null
34966.811270084,1,23804196,100,2800000,-1,null
34966.811292863,4,23804196,100,2800000,-1,null
34966.81129776,3,23804012,50,2799400,1,null
34966.811321477,4,23675392,100,2800500,-1,null
34966.811354795,1,23804248,50,2799900,1,null
34966.811697263,1,23804280,88,2800900,-1,null
34966.812461406,3,23804120,15,2799400,1,null
34966.815413729,1,23804396,100,2800000,1,null
34966.841352823,3,23804248,50,2799900,1,null
34966.842482211,3,23804396,100,2800000,1,null
34966.842482211,1,23804884,100,2797900,1,null
34966.875382355,3,23804884,100,2797900,1,null
34967.070506513,1,23809048,2,2799900,1,null
34967.070545494,4,23809048,2,2799900,1,null
34967.070584689,1,23809068,56,2800400,-1,null
34967.070944558,3,23804280,88,2800900,-1,null
34967.071056525,1,23809084,30,2800500,-1,null
34967.071155706,3,23809084,30,2800500,-1,null
34967.100583909,3,23809068,56,2800400,-1,null
34967.279165054,3,23804516,7,2797800,1,null
34967.431502629,1,23816332,100,2797500,1,null
34967.536832819,3,23808812,7,2797500,1,null
34967.536873952,3,23808816,7,2797500,1,null
34967.944462011,1,23827744,100,2797500,1,null
34967.95885723,5,0,100,2800700,1,null
34968.708446068,1,23851488,23,2800000,-1,null
34968.708491383,3,23803912,2,2798800,1,null
34968.710513845,1,23851636,100,2797600,1,null
34969.280581554,5,0,100,2799550,1,null
34969.292697206,1,23859820,100,2799900,-1,null
34969.293991789,3,23851636,100,2797600,1,null
34969.294240414,1,23859856,30,2799700,-1,null
34969.294277874,3,23859644,75,2797000,1,null
34969.294371181,1,23859872,75,2796900,1,null
34969.294467591,3,23827744,100,2797500,1,null
34969.302710663,4,23816332,100,2797500,1,null
34969.302710663,5,0,34,2797500,1,null
34969.302710663,4,23859872,75,2796900,1,null
34969.302710663,4,23739980,5,2796400,1,null
34969.302710663,4,23730408,26,2796300,1,null
34969.302748807,1,23859972,10,2799500,-1,null
34969.302757744,1,23859988,100,2799200,-1,null
34969.302765123,1,23859996,50,2798600,-1,null
34969.302786415,1,23860016,100,2799100,-1,null
34969.302818032,1,23860036,100,2799000,-1,null
34969.304223235,3,23860036,100,2799000,-1,null
34969.304719287,3,23859856,30,2799700,-1,null
34969.332752541,3,23859996,50,2798600,-1,null
34969.423712251,1,23861676,40,2799500,-1,null
34969.615363264,1,23867176,40,2798400,-1,null
34969.616574225,1,23867204,100,2798400,-1,null
34969.71596608,3,23730408,74,2796300,1,null
34969.802401422,1,23869580,40,2798300,-1,null
34969.853684934,3,23680504,100,2796200,1,null
34969.982149409,3,23782672,17,2794300,1,null
34969.995479172,1,23872532,100,2795100,1,null
34970.00097551,1,23872692,40,2798300,-1,null
34970.043989505,1,23873644,100,2798200,-1,null
34970.044044315,1,23873656,2,2795700,1,null
34970.632444684,1,23883232,40,2798300,-1,null
34970.779217444,1,23886252,30,2797100,1,null
34970.779252385,4,23886252,30,2797100,1,null
34970.77926989,1,23886272,2,2797100,1,null
34970.779270854,4,23886272,2,2797100,1,null
34970.779294929,1,23886284,50,2797700,-1,null
34970.779308175,3,23873656,2,2795700,1,null
34970.779310311,3,23886284,50,2797700,-1,null
34970.779360244,1,23886308,75,2797700,-1,null
34970.799861434,1,23886548,40,2797200,-1,null
34970.91144585,1,23888768,40,2797500,-1,null
34971.012145073,1,23891856,14,2797500,-1,null
34971.052311556,1,23892324,30,2797000,-1,null
34971.052576439,3,23872532,100,2795100,1,null
34971.053625956,1,23892404,100,2795200,1,null
34971.082310378,3,23892324,30,2797000,-1,null
34971.124100673,1,23893976,30,2796900,-1,null
34971.213475703,1,23894884,2,2796400,-1,null
34971.411440316,1,23897536,40,2796400,-1,null
34971.520773384,1,23899932,24,2796600,-1,null
34971.737020808,3,23899932,24,2796600,-1,null
34971.837380691,3,23897536,40,2796400,-1,null
34971.998023052,1,23905280,100,2795300,1,null
34972.036439198,3,23894884,2,2796400,-1,null
34972.15732471,3,23893976,30,2796900,-1,null
34972.218668591,1,23909964,15,2796300,-1,null
34972.219664602,1,23909988,100,2795400,1,null
34972.248666407,3,23909964,15,2796300,-1,null
34972.24960658,3,23909988,100,2795400,1,null
34972.438195774,3,23886548,40,2797200,-1,null
34972.439357313,1,23913412,100,2795400,1,null
34972.957696394,3,23913412,100,2795400,1,null
34973.225271588,3,23905280,100,2795300,1,null
34973.337413232,1,23925968,100,2795300,1,null
34973.439348194,3,23925968,100,2795300,1,null
34973.440677828,1,23927176,100,2795300,1,null
34974.019533568,1,23934532,100,2795400,1,null
34974.021519562,3,23927176,100,2795300,1,null
34974.021519562,1,23934588,100,2795500,1,null
34974.368570845,1,23939196,30,2796000,1,null
34974.369767758,3,23934588,100,2795500,1,null
34974.369767758,1,23939252,100,2796100,1,null
34974.370825979,3,23939252,100,2796100,1,null
34974.37151738,1,23939288,100,2796100,1,null
34974.372708213,1,23939304,100,2796200,1,null
34974.375141256,3,23939304,100,2796200,1,null
34974.377569385,1,23939336,100,2796200,1,null
34974.378550743,3,23939336,100,2796200,1,null
34974.379382864,1,23939368,100,2796200,1,null
34974.381266885,3,23939368,100,2796200,1,null
34974.383439398,1,23939412,100,2796200,1,null
34974.385368903,1,23939440,30,2796100,1,null
34974.387802442,3,23896272,75,2797400,-1,null
34974.387849717,1,23939544,75,2797700,-1,null
34974.387853539,4,23889276,100,2797700,-1,null
34974.387853539,4,23890492,100,2797700,-1,null
34974.387895995,4,23939544,75,2797700,-1,null
34974.387934458,1,23939572,50,2796900,1,null
34974.391835025,3,23939412,100,2796200,1,null
34974.391835025,1,23939724,100,2797000,1,null
34974.393240621,3,23939724,100,2797000,1,null
34974.393267972,3,23939572,50,2796900,1,null
34974.393538108,3,23939196,30,2796000,1,null
34974.395742361,1,23939792,100,2795500,1,null
34974.662184664,1,23948608,50,2798000,-1,null
34974.910156023,3,23896244,100,2798500,-1,null
34975.494462291,3,23886560,100,2799100,-1,null
34976.280859378,1,23972372,50,2798000,-1,null
34976.31229435,1,23972672,100,2795600,1,null
34976.314082733,3,23939792,100,2795500,1,null
34976.314082733,1,23972756,100,2795700,1,null
34976.434376868,1,23974400,30,2795800,1,null
34976.436158577,3,23972756,100,2795700,1,null
34976.436158577,1,23974440,100,2795900,1,null
34976.464374153,3,23974400,30,2795800,1,null
34976.465428724,3,23974440,100,2795900,1,null
34976.465428724,1,23974760,100,2795700,1,null
34976.990699018,3,23974760,100,2795700,1,null
34977.080596713,1,24000204,100,2795700,1,null
34977.089318248,1,24000404,2,2796000,1,null
34977.090413766,3,24000204,100,2795700,1,null
34977.517380148,3,23972672,100,2795600,1,null
34977.642374946,1,24009624,11,2796200,1,null
34977.642793956,1,24009632,2,2796300,1,null
34978.413723957,1,24030180,30,2798000,-1,null
34978.413771966,1,24030188,75,2799400,-1,null
34978.413801727,1,24030196,75,2798900,-1,null
34978.413820265,1,24030208,75,2798800,-1,null
34978.414028233,1,24030236,15,2798200,-1,null
34978.4141928,3,24009632,2,2796300,1,null
34978.443724644,3,24030180,30,2798000,-1,null
34978.444024778,3,24030236,15,2798200,-1,null
34978.478568999,1,24031256,2,2797000,1,null
34978.478618675,1,24031268,2,2797000,1,null
34978.478623695,4,24031256,2,2797000,1,null
34978.478626193,4,24031268,2,2797000,1,null
34978.478664676,1,24031288,50,2797500,-1,null
34978.508663061,3,24031288,50,2797500,-1,null
34978.641016457,3,24009624,11,2796200,1,null
34978.716972468,1,24037088,100,2798000,-1,null
34978.725480595,4,24000404,2,2796000,1,null
34978.725521425,1,24037452,100,2797600,-1,null
34978.725523905,1,24037456,59,2797000,-1,null
34978.726569867,3,24037452,100,2797600,-1,null
34978.755520719,3,24037456,59,2797000,-1,null
34978.755663147,3,24037492,15,2798100,-1,null
34978.816205827,3,24037088,100,2798000,-1,null
34978.86010122,1,24039608,30,2797200,-1,null
34978.890099722,3,24039608,30,2797200,-1,null
34978.931475842,1,24040672,2,2796300,-1,null
34978.959594175,1,24040792,30,2797100,-1,null
34978.989592172,3,24040792,30,2797100,-1,null
34979.031735145,1,24042212,30,2796800,-1,null
34979.058242663,4,23794600,1,2795000,1,null
34979.058242663,4,23814104,300,2795000,1,null
34979.058278873,1,24043088,10,2796100,-1,null
34979.05828692,1,24043096,50,2795700,-1,null
34979.058393013,3,24043088,10,2796100,-1,null
34979.058630231,1,24043176,30,2795600,-1,null
34979.058645764,3,24043176,30,2795600,-1,null
34979.058673824,3,24043096,50,2795700,-1,null
34979.059609828,1,24043240,100,2793900,1,null
34979.059684194,1,24043248,100,2795900,-1,null
34979.076314965,1,24043620,49,2795000,1,null
34979.077364047,3,24043240,100,2793900,1,null
34979.077364047,1,24043660,100,2795100,1,null
34979.157565097,4,24043660,100,2795100,1,null
34979.157605103,1,24045780,50,2795500,-1,null
34979.15771227,1,24045792,15,2795600,-1,null
34979.157726989,3,24045792,15,2795600,-1,null
34979.172483322,1,24045932,100,2795100,1,null
34979.172511076,3,24045780,50,2795500,-1,null
34979.172685126,4,24045932,100,2795100,1,null
34979.172721794,1,24045944,50,2795500,-1,null
34979.202718159,3,24045944,50,2795500,-1,null
34979.550318235,4,24043620,49,2795000,1,null
34979.550359659,1,24050772,50,2795500,-1,null
34979.550534969,3,23645472,100,2793800,1,null
34979.550740259,3,23592512,100,2793700,1,null
34979.550938889,3,24043248,100,2795900,-1,null
34979.551681078,1,24050864,100,2793900,1,null
34979.551709157,3,24050772,50,2795500,-1,null
34979.554440335,3,24050864,100,2793900,1,null
34979.554440335,1,24050912,100,2793600,1,null
34979.564330004,1,24051500,100,2795000,1,null
34979.565386787,1,24051696,100,2795100,1,null
34979.649284943,4,24051696,100,2795100,1,null
34979.649284943,4,24051500,100,2795000,1,null
34979.649284943,5,0,100,2795000,1,null
34979.649322266,1,24053748,10,2796100,-1,null
34979.64932718,1,24053756,50,2795700,-1,null
34979.649337028,1,24053764,100,2795000,1,null
34979.649365338,3,24053756,50,2795700,-1,null
34979.649399686,4,24053764,100,2795000,1,null
34979.649417729,1,24053800,30,2796100,-1,null
34979.649434009,1,24053808,50,2795600,-1,null
34979.649435162,3,24053800,30,2796100,-1,null
34979.64945276,1,24053828,15,2795600,-1,null
34979.649468538,3,24053828,15,2795600,-1,null
34979.649519212,3,24053748,10,2796100,-1,null
34979.651089536,1,24053872,100,2793600,1,null
34979.679431585,3,24053808,50,2795600,-1,null
34979.747318906,4,23457616,1,2793700,1,null
34979.747318906,5,0,100,2793700,1,null
34979.747318906,4,24053872,100,2793600,1,null
34979.747354368,1,24055164,10,2795900,-1,null
34979.747358993,1,24055168,50,2795000,-1,null
34979.747362776,1,24055176,100,2795700,-1,null
34979.747373468,3,24053780,75,2792800,1,null
34979.750956956,3,24055176,100,2795700,-1,null
34979.777356914,3,24055168,50,2795000,-1,null
34979.778137273,1,24055864,100,2793600,1,null
34979.845197695,4,24055864,100,2793600,1,null
34979.845197695,4,23116456,100,2793500,1,null
34979.845232684,1,24057224,10,2795500,-1,null
34979.845237408,1,24057232,50,2795000,-1,null
34979.845279155,3,24055208,75,2792600,1,null
34979.845369146,3,24057224,10,2795500,-1,null
34979.845639241,1,24057312,15,2794300,-1,null
34979.853912809,1,24057432,100,2793500,1,null
34979.853941242,3,24057232,50,2795000,-1,null
34979.855667983,1,24057476,100,2793600,1,null
34979.856081951,1,24057492,100,2794300,-1,null
34979.858026995,3,24057476,100,2793600,1,null
34979.875637789,3,24057312,15,2794300,-1,null
34979.943658346,4,24057432,100,2793500,1,null
34979.943696631,1,24059256,50,2793900,-1,null
34979.949327108,5,0,100,2793400,1,null
34979.949327108,4,24059256,50,2793900,-1,null
34979.949374721,1,24059352,50,2793500,1,null
34979.949404088,3,24059352,50,2793500,1,null
34979.949408098,1,24059364,50,2793900,-1,null
34979.949417924,1,24059368,40,2793900,-1,null
34979.949420604,1,24059372,30,2793200,1,null
34979.949423556,3,24059364,50,2793900,-1,null
34979.949666229,3,24059372,30,2793200,1,null
34979.949667669,1,24059408,10,2793900,-1,null
34979.949671144,1,24059412,100,2793900,-1,null
34979.949704164,1,24059416,50,2793900,-1,null
34979.949826058,1,24059424,20,2793900,-1,null
34979.950471182,1,24059460,100,2792800,1,null
34979.952726635,3,24059460,100,2792800,1,null
34979.954563623,3,24051636,7,2792700,1,null
34979.955315075,1,24059672,100,2792700,1,null
34979.96179196,4,24059672,100,2792700,1,null
34979.961854175,3,24058612,75,2792400,1,null
34979.961973079,1,24060152,75,2792300,1,null
34980.020057527,3,24051876,7,2792600,1,null
34980.020115018,3,24051880,7,2792600,1,null
34980.043404246,3,24060152,75,2792300,1,null
34980.04376454,1,24062328,88,2793900,-1,null
34980.050512488,1,24062488,75,2792100,1,null
34980.109325056,3,23939268,100,2792100,1,null
34980.141335722,4,22758064,150,2792300,1,null
34980.14141629,3,24062488,75,2792100,1,null
34980.141511513,1,24064780,75,2791900,1,null
34980.141667083,4,22758064,50,2792300,1,null
34980.141705746,3,24064780,75,2791900,1,null
34980.141759975,1,24064848,75,2791500,1,null
34980.142076062,3,24062328,88,2793900,-1,null
34980.142128231,3,24057492,100,2794300,-1,null
34980.171675622,3,24064820,15,2794800,-1,null
34980.206495261,3,24050904,7,2791300,1,null
34980.206538092,3,24050908,7,2791300,1,null
34980.247208408,1,24067388,100,2793700,-1,null
34980.247241283,3,24059424,20,2793900,-1,null
34980.247242683,3,24059416,50,2793900,-1,null
34980.247243766,3,24059412,100,2793900,-1,null
34980.247243989,3,24059408,10,2793900,-1,null
34980.247245074,3,24059368,40,2793900,-1,null
34980.247249294,1,24067400,220,2793700,-1,null
34980.249922189,1,24067444,7,2796000,-1,null
34980.2513273,5,0,90,2792000,1,null
34980.259693665,4,21208632,15,2791500,1,null
34980.259693665,4,24064848,75,2791500,1,null
34980.259735977,1,24067636,100,2793200,-1,null
34980.259763386,3,24067400,220,2793700,-1,null
34980.259768544,1,24067644,220,2793200,-1,null
34980.26004569,1,24067684,88,2793700,-1,null
34980.261007541,3,24067636,100,2793200,-1,null
34980.336466928,4,24065720,7,2791200,1,null
34980.336466928,4,23380396,10,2791000,1,null
34980.336510737,1,24069312,100,2792800,-1,null
34980.336541657,1,24069324,100,2792700,-1,null
34980.33654453,1,24069328,220,2792800,-1,null
34980.336571127,3,24069328,220,2792800,-1,null
34980.336574468,1,24069352,220,2792700,-1,null
34980.337765585,3,24069312,100,2792800,-1,null
34980.337821658,3,24069324,100,2792700,-1,null
34980.337881796,1,24069464,100,2790200,1,null
34980.352659075,3,24069464,100,2790200,1,null
34980.354886991,1,24069736,100,2790200,1,null
34980.356293358,3,24069736,100,2790200,1,null
34980.448018116,1,24072080,100,2790200,1,null
34980.449413157,5,0,65,2792300,1,null
34980.458536964,1,24072288,100,2792700,-1,null
34980.592040737,5,0,100,2792200,1,null
34980.592040737,5,0,100,2792500,1,null
34980.620155172,4,24069352,220,2792700,-1,null
34980.620155172,4,24072288,80,2792700,-1,null
34980.620209614,4,24072288,20,2792700,-1,null
34980.620250373,1,24075148,50,2791400,1,null
34980.620253468,1,24075152,100,2790700,1,null
34980.620543291,3,24069400,88,2793200,-1,null
34980.620686175,1,24075220,100,2792700,-1,null
34980.620714704,3,24075148,50,2791400,1,null
34980.620731881,4,24075220,100,2792700,-1,null
34980.620765606,1,24075256,50,2791700,1,null
