36454.699323809,3,49713436,100,2956100,-1,null
36454.699480677,3,49713428,100,2956100,-1,null
36455.004612303,1,49726684,100,2956900,-1,null
36456.378097833,1,49744736,5,2954800,1,null
36456.791738019,5,0,100,2955100,1,null
36456.791890706,1,49751088,100,2956100,-1,null
36457.167788728,4,49744736,5,2954800,1,null
36457.167816434,1,49759288,100,2954800,-1,null
36457.167831157,1,49759292,50,2955500,-1,null
36457.16786996,4,49717432,100,2954700,1,null
36457.167874946,5,0,100,2954700,1,null
36457.167916313,4,49644052,6,2954600,1,null
36457.167951639,4,49506988,5,2954500,1,null
36457.168581746,1,49759468,100,2954700,-1,null
36457.169367627,1,49759520,2,2954800,-1,null
36457.169427638,3,49759288,100,2954800,-1,null
36457.171004337,3,49759520,2,2954800,-1,null
36457.197829326,3,49759292,50,2955500,-1,null
36457.198079657,3,49759380,30,2955700,-1,null
36457.256145943,1,49760268,15,2953200,1,null
36457.286132976,3,49760268,15,2953200,1,null
36457.697779396,3,49759468,100,2954700,-1,null
36458.086695457,1,49773656,4,2956200,-1,null
36458.822001721,1,49783504,100,2956200,-1,null
36459.388719245,3,49733404,100,2953200,1,null
36459.388806406,1,49792036,100,2952200,1,null
36460.710361164,1,49814480,81,2955400,-1,null
36460.710457275,1,49814488,100,2955400,-1,null
36460.919199269,4,49443472,42,2953700,1,null
36460.919199269,4,49443932,100,2953700,1,null
36460.919199269,5,0,284,2953700,1,null
36460.919199269,4,49792036,100,2952200,1,null
36460.919199269,4,49528164,6,2951300,1,null
36460.919199269,4,49614560,100,2951300,1,null
36460.919199269,5,0,50,2951300,1,null
36460.919237026,1,49818440,100,2955300,-1,null
36460.919241081,1,49818444,100,2953700,-1,null
36460.919260028,1,49818468,100,2955000,-1,null
36460.91926203,1,49818476,50,2954600,-1,null
36460.919317255,1,49818508,100,2954500,-1,null
36460.919579763,1,49818568,30,2953900,-1,null
36460.920575896,1,49818660,81,2952400,-1,null
36460.920630823,4,49818660,54,2952400,-1,null
36460.920832611,4,49818660,27,2952400,-1,null
36460.920865246,3,49818476,50,2954600,-1,null
36460.921147423,1,49818756,30,2952100,1,null
36460.921273022,3,49818444,100,2953700,-1,null
36460.921826837,3,49818756,30,2952100,1,null
36460.921955734,5,0,69,2951800,1,null
36460.921955734,5,0,31,2951800,1,null
36460.921955734,4,47895276,18,2951000,1,null
36460.925294416,3,49818440,100,2955300,-1,null
36460.940900099,1,49819740,26,2953400,-1,null
36460.953547767,1,49820100,100,2953300,-1,null
36460.970888586,3,49819740,26,2953400,-1,null
36461.029211936,3,49528020,17,2950700,1,null
36461.128946765,3,49385192,6,2950200,1,null
36461.419803282,3,49769316,100,2950100,1,null
36461.717375401,3,49814488,100,2955400,-1,null
36462.038525762,1,49835644,1,2953700,-1,null
36463.290671856,5,0,100,2953000,1,null
36463.290736933,5,0,100,2953100,1,null
36463.290740598,4,49820100,58,2953300,-1,null
36463.290785621,4,49820100,42,2953300,-1,null
36463.290829063,1,49862036,100,2951500,1,null
36463.290830266,1,49862040,50,2952100,1,null
36463.290860593,1,49862048,100,2953700,-1,null
36463.29100363,1,49862088,30,2951600,1,null
36463.291058724,1,49862100,30,2951700,1,null
36463.291094151,4,49835644,1,2953700,-1,null
36463.291094151,4,49862048,4,2953700,-1,null
36463.291185318,4,49862048,19,2953700,-1,null
36463.291200118,1,49862172,26,2953000,1,null
36463.291276841,5,0,77,2953500,1,null
36463.291297258,3,49862048,77,2953700,-1,null
36463.291302381,5,0,18,2953500,1,null
36463.293090652,1,49862424,15,2953300,1,null
36463.293483567,3,49862172,26,2953000,1,null
36463.293797726,3,49862424,15,2953300,1,null
36463.293825664,3,49862040,50,2952100,1,null
36463.29387437,3,49862100,30,2951700,1,null
36463.293914598,1,49862528,68,2951400,1,null
36463.453606555,1,49864404,10,2955700,-1,null
36464.577930278,3,49864404,10,2955700,-1,null
36464.579582594,1,49876908,10,2954100,-1,null
36464.579618743,3,49862528,68,2951400,1,null
36464.579679857,1,49876920,100,2954100,-1,null
36464.580595649,1,49876972,100,2954100,-1,null
36465.012646534,4,49876908,10,2954100,-1,null
36465.012646534,4,49876920,100,2954100,-1,null
36465.012646534,4,49876972,90,2954100,-1,null
36465.02185713,3,49876972,10,2954100,-1,null
36465.02189125,1,49882132,68,2951200,1,null
36465.022610126,1,49882144,100,2951200,1,null
36465.022919913,1,49882192,83,2951200,1,null
36466.029288361,3,49882144,100,2951200,1,null
36466.029341013,1,49902904,68,2951400,1,null
36466.029419279,1,49902912,100,2951400,1,null
36466.029726645,1,49902920,83,2951400,1,null
36466.029995792,3,49882192,83,2951200,1,null
36467.029428803,3,49902912,100,2951400,1,null
36468.169614228,1,49931304,100,2951400,1,null
36468.414180475,1,49933476,100,2954600,-1,null
36468.414215293,3,49902904,68,2951400,1,null
36468.414216171,3,49882132,68,2951200,1,null
36468.41428634,1,49933480,100,2954600,-1,null
36468.414462439,3,49902920,83,2951400,1,null
36469.239243216,3,49931304,100,2951400,1,null
36469.272411585,1,49945680,25,2955100,-1,null
36469.278064156,1,49945720,6,2951500,1,null
36469.282603441,1,49945788,17,2951000,1,null
36469.302406572,3,49945680,25,2955100,-1,null
36469.414650033,3,49933480,100,2954600,-1,null
36469.497977912,3,49945720,6,2951500,1,null
36469.498101015,1,49948472,100,2954600,-1,null
36469.590197631,1,49949228,100,2955500,-1,null
36469.662388603,1,49949828,25,2955100,-1,null
36469.667431053,1,49949848,6,2951500,1,null
36469.692385061,3,49949828,25,2955100,-1,null
36469.867728743,3,49949848,6,2951500,1,null
36470.07107988,1,49954224,50,2954700,-1,null
36470.938026151,1,49965084,4,2954600,-1,null
36471.284173324,1,49968116,6,2951600,1,null
36471.494291424,3,49968116,6,2951600,1,null
36471.567344499,1,49970060,100,2954500,-1,null
36473.316506917,1,49985900,100,2953400,1,null
36473.569198536,3,49970060,100,2954500,-1,null
36473.692486266,1,49989804,100,2954600,-1,null
36476.081196782,3,49948472,100,2954600,-1,null
36476.527681348,4,49933476,100,2954600,-1,null
36476.527681348,4,49965084,4,2954600,-1,null
36476.527681348,4,49989804,96,2954600,-1,null
36476.527838763,4,49989804,4,2954600,-1,null
36476.527879472,1,50032836,50,2954000,1,null
36476.527956388,1,50032852,100,2955500,-1,null
36476.557885263,3,50032836,50,2954000,1,null
36477.536561709,1,50051560,1,2955500,-1,null
36478.641558012,3,49949228,100,2955500,-1,null
36479.672161759,1,50072544,20,2955000,-1,null
36480.035746987,5,0,24,2954600,1,null
36481.314848629,4,49985900,90,2953400,1,null
36481.314849806,4,49985900,10,2953400,1,null
36481.314881277,1,50104696,100,2954600,-1,null
36481.31488636,1,50104700,100,2953500,-1,null
36481.314890423,1,50104708,50,2954100,-1,null
36481.315171275,1,50104788,100,2954100,-1,null
36481.315254585,4,50104700,100,2953500,-1,null
36481.315284683,3,50104708,50,2954100,-1,null
36481.316975495,1,50104928,1,2953500,-1,null
36481.318759792,3,50104928,1,2953500,-1,null
36481.320933331,3,50104696,100,2954600,-1,null
36481.424251002,3,49945788,17,2951000,1,null
36481.530034144,3,49931320,6,2950400,1,null
36481.596589244,1,50109420,20,2952000,1,null
36482.097025236,1,50116500,100,2954100,-1,null
36482.317258947,1,50119368,1,2954100,-1,null
36482.320039942,3,50104752,100,2954600,-1,null
36482.549304318,1,50122036,1,2951000,1,null
36482.690389314,1,50125096,100,2951000,1,null
36482.796066947,1,50127252,3,2954100,-1,null
36483.375733182,1,50134472,20,2953500,1,null
36483.375772282,4,50134472,20,2953500,1,null
36483.375814295,1,50134492,50,2953800,-1,null
36483.405814267,3,50134492,50,2953800,-1,null
36484.221574926,3,50119368,1,2954100,-1,null
36484.22162933,1,50144812,1,2953600,-1,null
36485.000150649,1,50155168,13,2952000,1,null
36485.324344088,1,50162172,100,2953500,-1,null
36485.324438096,1,50162180,100,2953500,-1,null
36485.957886602,1,50172340,1,2953500,-1,null
36486.00013373,3,50155168,13,2952000,1,null
36486.325279639,3,50162180,100,2953500,-1,null
36487.277374103,1,50199572,2,2953400,-1,null
36487.277458726,1,50199584,100,2953400,-1,null
36487.421439017,3,50122036,1,2951000,1,null
36487.43024291,1,50200704,1,2951100,1,null
36488.277671748,3,50199584,100,2953400,-1,null
36488.542516117,1,50219664,100,2952500,-1,null
36488.542600732,1,50219672,100,2952500,-1,null
36488.542637475,4,50109420,20,2952000,1,null
36488.542669405,1,50219680,100,2952400,-1,null
36488.542671938,1,50219684,100,2952000,-1,null
36488.542686336,1,50219692,50,2952300,-1,null
36488.543173377,5,0,1,2951700,1,null
36488.543736129,3,50219684,100,2952000,-1,null
36488.543771357,3,50219692,50,2952300,-1,null
36488.546691013,1,50219888,1,2952400,-1,null
36488.54871871,3,50219680,100,2952400,-1,null
36488.549156149,3,50219788,100,2952500,-1,null
36488.549546999,1,50219936,100,2952300,-1,null
36488.554283531,1,50219972,2,2952300,-1,null
36488.554461104,1,50219980,1,2952300,-1,null
36489.648591667,4,50200704,1,2951100,1,null
36489.648591667,4,47895276,32,2951000,1,null
36489.648591667,4,48902972,30,2951000,1,null
36489.648591667,4,50125096,100,2951000,1,null
36489.648591667,5,0,100,2951000,1,null
36489.648591667,4,49120616,2,2950100,1,null
36489.64862359,1,50239052,100,2951100,-1,null
36489.648628334,1,50239056,100,2952200,-1,null
36489.648642529,1,50239060,50,2951700,-1,null
36489.649217319,4,50239052,100,2951100,-1,null
36489.649248398,3,50239060,50,2951700,-1,null
36489.649737244,3,50239124,25,2952200,-1,null
36489.651139431,3,50219972,2,2952300,-1,null
36489.651373683,3,50219980,1,2952300,-1,null
36489.654651432,3,50219936,100,2952300,-1,null
36489.654676202,3,50239056,100,2952200,-1,null
36490.250235379,1,50248412,3,2952200,-1,null
36490.439540737,1,50252508,100,2950500,-1,null
36490.439582803,4,50252508,100,2950500,-1,null
36490.4395851,5,0,31,2950500,1,null
36490.439593837,5,0,69,2950500,1,null
36490.439623651,1,50252544,50,2950300,1,null
36490.441193784,5,0,30,2950500,1,null
36490.441997798,1,50252616,1,2952500,-1,null
36490.46962995,3,50252544,50,2950300,1,null
36490.891314961,1,50270480,30,2952200,-1,null
36490.92131327,3,50270480,30,2952200,-1,null
36491.65131042,1,50283552,100,2952100,-1,null
36491.651407888,1,50283564,100,2952100,-1,null
36491.652263349,1,50283588,100,2952100,-1,null
36491.830375978,1,50286816,1,2952100,-1,null
36491.832251348,1,50286880,2,2952000,-1,null
36492.074310654,1,50294448,100,2952100,-1,null
36492.235499532,3,50283588,100,2952100,-1,null
36492.237811902,3,50286816,1,2952100,-1,null
36492.237857497,1,50299748,1,2951900,-1,null
36492.876059715,1,50307792,1,2951800,-1,null
36492.876151301,1,50307796,100,2951800,-1,null
36492.87661068,1,50307816,2,2951800,-1,null
36492.891955443,5,0,100,2950300,1,null
36493.18266328,5,0,100,2951600,1,null
36493.18266328,5,0,3,2951700,1,null
36493.250607683,1,50316072,3,2951800,-1,null
36493.880940317,3,50307796,100,2951800,-1,null
36494.185376011,5,0,50,2950200,1,null
36494.190345289,3,50307792,1,2951800,-1,null
36494.190392773,1,50334824,1,2951700,-1,null
36494.19049279,1,50334844,100,2951700,-1,null
36494.216655496,1,50335044,100,2951700,-1,null
36494.251977841,3,50316072,3,2951800,-1,null
36495.197462293,3,50334844,100,2951700,-1,null
36495.36423326,3,50334824,1,2951700,-1,null
36495.364290602,1,50350216,1,2951600,-1,null
36495.364394088,1,50350228,100,2951600,-1,null
36495.3797884,3,50335044,100,2951700,-1,null
36495.667287209,1,50353068,100,2951500,-1,null
36496.370815973,3,50350228,100,2951600,-1,null
36496.504262273,4,49120616,16,2950100,1,null
36496.504262273,4,49580316,84,2950100,1,null
36496.504288672,4,49580316,1,2950100,1,null
36496.504313023,1,50363340,100,2951400,-1,null
36496.50432983,1,50363348,50,2950800,-1,null
36496.504334287,1,50363352,200,2951400,-1,null
36496.504652574,1,50363388,100,2950100,1,null
36496.504680754,3,50363348,50,2950800,-1,null
36496.50477583,3,47260936,5,2950000,1,null
36496.504843154,3,49113944,200,2950000,1,null
36496.504875179,3,49120092,2,2950000,1,null
36496.504901519,3,49298032,10,2950000,1,null
36496.504927465,3,49957380,5,2950000,1,null
36496.504951766,3,47602180,50,2950000,1,null
36496.504972618,3,49505472,20,2950000,1,null
36496.505005208,3,49536392,10,2950000,1,null
36496.505038415,3,48118788,50,2950000,1,null
36496.505061758,3,49846324,10,2950000,1,null
36496.50509145,3,49197300,25,2950000,1,null
36496.505119841,3,47445044,10,2950000,1,null
36496.505520676,1,50363400,2,2950000,1,null
36496.505614467,1,50363404,10,2950000,1,null
36496.505692452,1,50363408,5,2950000,1,null
36496.50576625,1,50363412,50,2950000,1,null
36496.50586178,1,50363416,20,2950000,1,null
36496.505946196,1,50363420,10,2950000,1,null
36496.506028652,1,50363424,50,2950000,1,null
36496.506099241,1,50363428,10,2950000,1,null
36496.50618419,1,50363432,25,2950000,1,null
36496.506272717,1,50363436,10,2950000,1,null
36496.506400969,1,50363440,200,2950000,1,null
36496.510346998,3,50363340,100,2951400,-1,null
36496.510381019,3,50363352,200,2951400,-1,null
36497.252238013,1,50373648,3,2951400,-1,null
36497.676747453,1,50378712,1,2951400,-1,null
36499.594771084,1,50409404,29,2950800,-1,null
36499.597917375,1,50409452,1,2951300,-1,null
36499.623065308,1,50409684,1,2950800,-1,null
36499.624784887,3,50409404,29,2950800,-1,null
36499.725508856,1,50410516,200,2951300,-1,null
36501.220662111,4,50363388,100,2950100,1,null
36501.220662111,5,0,100,2950100,1,null
36501.220694469,1,50426480,100,2950700,-1,null
36501.220984017,4,47276212,594,2950000,1,null
36501.22099499,1,50426520,30,2950700,-1,null
36501.221020935,4,47276212,200,2950000,1,null
36501.221062393,4,47276212,206,2950000,1,null
36501.221062393,4,47442464,11,2950000,1,null
36501.221073232,4,47442464,2,2950000,1,null
36501.221073232,4,47601148,1,2950000,1,null
36501.221073232,4,48421632,5,2950000,1,null
36501.221073232,4,48559400,10,2950000,1,null
36501.221073232,4,48654156,82,2950000,1,null
36501.221116594,4,48654156,18,2950000,1,null
36501.221116594,4,49327544,20,2950000,1,null
36501.221116594,4,49734208,62,2950000,1,null
36501.221141973,4,49734208,100,2950000,1,null
36501.221180346,4,49734208,206,2950000,1,null
36501.221212502,3,50426480,100,2950700,-1,null
36501.221485539,4,49734208,632,2950000,1,null
36501.221485539,4,49866524,1000,2950000,1,null
36501.221485539,4,49891580,6,2950000,1,null
36501.221485539,4,50363400,2,2950000,1,null
36501.221485539,4,50363404,10,2950000,1,null
36501.221485539,4,50363408,5,2950000,1,null
36501.221485539,4,50363412,50,2950000,1,null
36501.221485539,4,50363416,20,2950000,1,null
36501.221485539,4,50363420,10,2950000,1,null
36501.221485539,4,50363424,50,2950000,1,null
36501.221485539,4,50363428,10,2950000,1,null
36501.221485539,4,50363432,25,2950000,1,null
36501.221485539,4,50363436,10,2950000,1,null
36501.221485539,4,50363440,200,2950000,1,null
36501.221533262,1,50426604,50,2950400,-1,null
36501.22157772,1,50426616,15,2950400,-1,null
36501.221782528,1,50426644,100,2950100,-1,null
36501.221866571,3,50426616,15,2950400,-1,null
36501.224458844,1,50426744,1,2950100,-1,null
36501.226830763,4,46801508,10,2949000,1,null
36501.226830763,4,50405960,50,2949000,1,null
36501.227192293,4,50278796,3,2948600,1,null
36501.227945952,1,50426800,2,2950000,-1,null
36501.231124495,3,50426744,1,2950100,-1,null
36501.249558697,1,50426912,3,2950000,-1,null
36501.333961304,1,50428920,95,2948000,1,null
36501.468563388,4,50426800,2,2950000,-1,null
36501.468563388,4,50426912,3,2950000,-1,null
36501.468563388,4,50426644,4,2950100,-1,null
36501.468600403,1,50430588,100,2949900,1,null
36501.468605696,1,50430592,50,2949000,1,null
36501.46862621,4,50426644,96,2950100,-1,null
36501.468734151,3,50430588,100,2949900,1,null
36501.468734151,1,50430652,100,2950000,1,null
36501.469258355,4,50430652,100,2950000,1,null
36501.469288199,3,50430592,50,2949000,1,null
36501.4696585,3,50430612,100,2948400,1,null
36501.470029888,3,50430628,30,2948000,1,null
36501.470787093,3,50430544,1,2950300,-1,null
36501.470865413,3,50430676,100,2948300,1,null
36501.475193516,5,0,91,2951000,1,null
36502.09699676,1,50443216,2,2951000,-1,null
36502.471111492,1,50450552,1,2951300,-1,null
36502.472259776,3,50450552,1,2951300,-1,null
36502.695557533,1,50453404,15,2948700,1,null
36502.695659969,1,50453440,100,2948700,1,null
36502.696014254,1,50453464,15,2948800,1,null
36502.696081947,1,50453472,100,2948900,1,null
36502.696082938,1,50453476,2,2948800,1,null
36502.726013087,3,50453464,15,2948800,1,null
36502.836785842,1,50455028,100,2951000,-1,null
36503.399665245,1,50463732,100,2948900,1,null
36505.413712663,1,50509924,100,2950900,-1,null
36505.599314902,1,50514644,100,2950900,-1,null
36505.698864005,3,50453472,100,2948900,1,null
36505.837285853,5,0,1,2949900,1,null
36505.901682173,3,50443216,2,2951000,-1,null
36505.903705553,1,50524696,2,2950900,-1,null
36506.317063891,3,50514644,100,2950900,-1,null
36506.318745036,1,50536032,100,2949900,-1,null
36506.321817629,1,50536156,1,2949900,-1,null
36506.321845192,3,50524696,2,2950900,-1,null
36506.321900893,1,50536160,2,2949900,-1,null
36507.186499272,3,50536032,100,2949900,-1,null
36507.186545774,5,0,3,2949400,1,null
36507.272675007,4,50536156,1,2949900,-1,null
36507.272675007,4,50536160,2,2949900,-1,null
36507.272675007,5,0,47,2949900,1,null
36507.272722508,1,50548808,50,2949400,1,null
36507.272764653,5,0,2,2949900,1,null
36507.273154154,1,50548864,100,2949500,1,null
36507.273225074,1,50548880,15,2949600,1,null
36507.273419488,3,50509924,100,2950900,-1,null
36507.303221878,3,50548880,15,2949600,1,null
36507.42809612,1,50550820,100,2950900,-1,null
36507.47440736,3,50455028,100,2951000,-1,null
36508.430628642,3,50550820,100,2950900,-1,null
36509.019353909,3,50548864,100,2949500,1,null
36509.595413983,3,50410516,200,2951300,-1,null
36510.289334457,3,50353068,100,2951500,-1,null
36510.289371365,1,50600168,68,2949000,1,null
36511.595930737,1,50618876,68,2949200,1,null
36511.743400311,1,50620960,100,2952000,-1,null
36511.745656767,1,50620984,1,2952000,-1,null
36513.354277649,3,50620984,1,2952000,-1,null
36513.354331305,1,50637208,1,2951900,-1,null
36513.892613382,3,50637208,1,2951900,-1,null
36513.892660654,1,50642864,1,2951700,-1,null
36515.595925397,3,50600168,68,2949000,1,null
