36753.554203301,1,47490300,100,2239500,-1,null
36753.554631409,1,47490328,100,2238300,1,null
36753.62053235,1,47491052,100,2239500,-1,null
36754.240010245,4,47483880,100,2238300,1,null
36754.240010245,4,47490328,100,2238300,1,null
36754.240035622,1,47498600,100,2239400,-1,null
36754.240055343,1,47498612,57,2238900,-1,null
36754.240074066,1,47498628,100,2239400,-1,null
36754.240094171,1,47498644,200,2238800,-1,null
36754.270054784,3,47498612,57,2238900,-1,null
36754.643729209,2,47462844,5,2237600,1,null
36755.014701857,3,47498628,100,2239400,-1,null
36755.144167459,3,47498716,100,2239500,-1,null
36755.962951776,1,47518976,7,2237600,1,null
36756.258049877,1,47522572,100,2238800,-1,null
36756.258323886,3,47498712,100,2239500,-1,null
36757.089416857,1,47533732,300,2238700,-1,null
36757.223223808,5,0,30,2238500,1,null
36757.223223808,5,0,70,2238600,1,null
36757.469772339,3,47533732,300,2238700,-1,null
36757.475282751,1,47539552,295,2238700,-1,null
36757.647469536,1,47541272,20,2238300,-1,null
36757.647506278,4,47541272,20,2238300,-1,null
36757.647536147,3,47498644,200,2238800,-1,null
36757.647547657,1,47541292,50,2238000,1,null
36757.647830181,1,47541308,200,2238100,1,null
36757.6479397,5,0,76,2238600,1,null
36757.647971319,5,0,24,2238600,1,null
36757.647971319,4,47539552,51,2238700,-1,null
36757.648005702,4,47539552,98,2238700,-1,null
36757.648025703,4,47539552,146,2238700,-1,null
36757.648025703,5,0,98,2238700,1,null
36757.648040226,5,0,2,2238700,1,null
36757.648188109,4,47522572,75,2238800,-1,null
36757.648224074,4,47522572,25,2238800,-1,null
36757.648381535,3,47490300,100,2239500,-1,null
36757.648688198,1,47541456,100,2238100,1,null
36757.677546519,3,47541292,50,2238000,1,null
36757.976827388,1,47551960,223,2238000,1,null
36759.600388847,1,47579740,100,2239400,-1,null
36759.600426984,1,47579748,100,2239400,-1,null
36759.600612956,1,47579776,100,2238100,1,null
36759.600634104,1,47579780,100,2238100,1,null
36759.600698864,3,47541456,100,2238100,1,null
36759.601084745,1,47579792,100,2238100,1,null
36761.285932277,3,47579740,100,2239400,-1,null
36762.320306695,5,0,20,2239200,1,null
36762.320306695,4,47579748,100,2239400,-1,null
36762.320306695,5,0,100,2239400,1,null
36762.320354438,1,47622432,57,2238700,1,null
36762.320357798,3,47419212,200,2239600,-1,null
36762.320361997,4,47491052,30,2239500,-1,null
36762.320364943,4,47491052,35,2239500,-1,null
36762.320383686,4,47491052,35,2239500,-1,null
36762.320383686,5,0,65,2239500,1,null
36762.320392828,1,47622456,200,2238800,1,null
36762.320489877,3,47463548,200,2240000,-1,null
36762.320543686,5,0,35,2239500,1,null
36762.320595637,4,46599720,75,2239700,-1,null
36762.320614919,4,46599720,25,2239700,-1,null
36762.324364197,1,47622648,100,2239400,1,null
36762.328585241,4,45981696,100,2240000,-1,null
36762.328585241,4,47232656,2,2240000,-1,null
36762.328585241,4,47313716,1,2240000,-1,null
36762.328603204,1,47622716,15,2239300,1,null
36762.328604139,3,46519432,200,2240400,-1,null
36762.328623614,1,47622724,200,2239500,1,null
36763.083737751,3,47457528,100,2240400,-1,null
36763.0841669,1,47629584,100,2239500,1,null
36763.302715455,4,47622508,22,2240400,-1,null
36763.302750583,4,47622508,17,2240400,-1,null
36763.302775292,4,47622508,14,2240400,-1,null
36763.302794164,4,47622508,47,2240400,-1,null
36763.302835868,1,47630680,57,2239900,1,null
36763.303996415,4,45874716,50,2240600,-1,null
36763.304399945,3,47629584,100,2239500,1,null
36763.332841543,3,47630680,57,2239900,1,null
36763.422101534,1,47631952,30,2240100,1,null
36763.452099161,3,47631952,30,2240100,1,null
36763.585566669,3,47443012,100,2241100,-1,null
36763.977118161,1,47636912,500,2241300,-1,null
36764.326920349,1,47640816,100,2240900,-1,null
36764.326956099,1,47640828,200,2240800,-1,null
36764.327355783,1,47640848,100,2239600,1,null
36766.403885753,5,0,10,2240700,1,null
36769.984280701,1,47718112,100,2240000,1,null
36769.984313382,3,47640828,200,2240800,-1,null
36770.065683719,3,47640816,100,2240900,-1,null
36772.324939564,5,0,100,2240900,1,null
36772.32511387,1,47755104,100,2240900,-1,null
36772.333897862,1,47755348,200,2240800,-1,null
36772.381979423,4,47755348,70,2240800,-1,null
36772.382010186,3,47755348,130,2240800,-1,null
36772.382414679,4,47755104,100,2240900,-1,null
36772.382435219,4,46865232,17,2241000,-1,null
36772.38245371,1,47756296,50,2240400,1,null
36772.382469913,4,46865232,100,2241000,-1,null
36772.382518508,4,46865232,83,2241000,-1,null
36772.382879318,1,47756376,200,2240500,1,null
36772.382896446,3,47430472,200,2241400,-1,null
36772.38291976,1,47756384,15,2240700,1,null
36772.383207665,1,47756476,100,2240500,1,null
36772.383353004,3,47756384,15,2240700,1,null
36772.383380994,3,47756296,50,2240400,1,null
36772.383491632,3,47756376,200,2240500,1,null
36772.992845477,5,0,30,2240600,1,null
36772.992845477,5,0,100,2240600,1,null
36772.992845477,4,47756476,100,2240500,1,null
36772.992894998,1,47762500,50,2241200,-1,null
36772.992929432,1,47762516,200,2241100,-1,null
36772.992936605,1,47762524,270,2240500,-1,null
36772.993173524,1,47762580,100,2241100,-1,null
36772.993284815,4,47762524,100,2240500,-1,null
36772.993526677,5,0,100,2240100,1,null
36772.993526677,4,47718112,100,2240000,1,null
36772.993538198,4,47756404,100,2240000,1,null
36772.993569628,3,47622724,200,2239500,1,null
36772.993602382,1,47762616,200,2240400,-1,null
36772.993842234,1,47762644,50,2240000,1,null
36772.993856497,1,47762656,40,2240000,1,null
36772.993871386,3,47762616,200,2240400,-1,null
36772.99388354,1,47762672,50,2240000,1,null
36772.993889474,1,47762676,200,2239500,1,null
36772.99554405,1,47762748,100,2240000,1,null
36772.995548224,4,47762644,50,2240000,1,null
36772.995548224,4,47762656,40,2240000,1,null
36772.995548224,4,47762672,50,2240000,1,null
36772.995574744,4,47762748,100,2240000,1,null
36772.995609028,1,47762768,50,2240300,-1,null
36772.997296364,3,47762676,200,2239500,1,null
36773.02560613,3,47762768,50,2240300,-1,null
36773.12338917,1,47766256,100,2239600,1,null
36773.153557741,5,0,8,2240400,1,null
36773.209759452,5,0,17,2240400,1,null
36773.49411041,3,47762580,100,2241100,-1,null
36773.516284173,1,47773916,100,2239500,1,null
36773.745028423,5,0,100,2240400,1,null
36773.74650317,1,47777064,200,2239700,1,null
36773.74748221,4,47762524,17,2240500,-1,null
36773.747539697,4,47762524,153,2240500,-1,null
36773.747585159,1,47777112,56,2240100,1,null
36773.747804809,3,47762516,200,2241100,-1,null
36773.777581105,3,47777112,56,2240100,1,null
36773.954288893,3,47762988,8,2242000,-1,null
36774.383260698,1,47783764,100,2241800,-1,null
36774.383587525,1,47783768,100,2241800,-1,null
36774.462596404,1,47785704,100,2241800,-1,null
36775.134636382,1,47794008,100,2239700,1,null
36775.2001241,1,47794756,5,2239600,1,null
36775.223809592,3,47794008,100,2239700,1,null
36775.294983717,3,47766256,100,2239600,1,null
36775.295702318,1,47797636,100,2240400,1,null
36775.418696278,1,47798872,100,2240400,1,null
36775.418965116,3,47783768,100,2241800,-1,null
36775.419125025,1,47798884,200,2240500,1,null
36775.419138573,1,47798892,100,2240400,1,null
36775.41962048,3,47783764,100,2241800,-1,null
36776.446591703,1,47813416,100,2240500,1,null
36777.106630125,3,47798872,100,2240400,1,null
36778.084315264,1,47838184,200,2241800,-1,null
36778.084348014,3,47798884,200,2240500,1,null
36778.118596027,1,47839296,100,2240400,1,null
36778.560483721,1,47847432,200,2240600,1,null
36778.669448227,1,47848996,100,2241000,1,null
36780.000548369,1,47867944,5,2241800,-1,null
36780.000868543,1,47867992,10,2241800,-1,null
36780.00088428,1,47867996,10,2241800,-1,null
36780.109858063,1,47869640,2,2241500,-1,null
36780.110422949,4,47869640,2,2241500,-1,null
36780.11046423,1,47869664,50,2241200,1,null
36780.140462971,3,47869664,50,2241200,1,null
36780.219859287,3,47847432,200,2240600,1,null
36780.219868477,1,47871976,30,2241400,-1,null
36780.219891517,4,47848996,6,2241000,1,null
36780.219893978,4,47848996,94,2241000,1,null
36780.219933131,1,47872028,50,2241200,-1,null
36780.219945464,1,47872040,200,2241300,-1,null
36780.21994585,4,47872028,30,2241200,-1,null
36780.219987505,3,47872028,20,2241200,-1,null
36780.219991416,1,47872056,30,2241000,1,null
36780.220025216,4,47872056,30,2241000,1,null
36780.220260582,3,47871976,30,2241400,-1,null
36780.250196083,3,47872116,25,2241500,-1,null
36780.298903847,1,47874060,9,2240500,1,null
36780.538646887,1,47877128,100,2241300,-1,null
36780.539341703,2,47838184,100,2241800,-1,null
36781.834640791,1,47901524,29,2240500,1,null
36782.058698062,4,47872040,9,2241300,-1,null
36782.058728871,3,47872040,191,2241300,-1,null
36783.021191378,4,47877128,100,2241300,-1,null
36783.021228956,1,47917804,200,2240600,1,null
36783.021238757,1,47917816,50,2240900,1,null
36783.021834057,3,47872100,200,2241800,-1,null
36783.051234831,3,47917816,50,2240900,1,null
36784.540695426,1,47935788,100,2242100,-1,null
36784.615717797,5,0,30,2240900,1,null
36784.615717797,4,47917804,70,2240600,1,null
36784.615751497,3,47917804,130,2240600,1,null
36785.057118161,1,47941224,30,2241400,-1,null
36785.05715289,1,47941232,200,2241300,-1,null
36785.087117167,3,47941224,30,2241400,-1,null
36785.763411917,5,0,100,2241200,1,null
36785.77722842,4,47941232,200,2241300,-1,null
36785.777270514,1,47952404,50,2240900,1,null
36785.777279055,1,47952408,200,2240600,1,null
36785.807270402,3,47952404,50,2240900,1,null
36788.169716481,1,47978384,1,2241800,-1,null
36788.362058771,1,47979832,100,2240500,1,null
36789.341377083,3,47813416,100,2240500,1,null
36790.55527122,1,48012780,100,2240900,1,null
36790.726770384,5,0,10,2241600,1,null
36791.917855392,5,0,90,2241600,1,null
36791.917855392,4,47785704,100,2241800,-1,null
36791.917855392,4,47838184,36,2241800,-1,null
36791.91789722,4,47838184,64,2241800,-1,null
36791.91789722,4,47867944,5,2241800,-1,null
36791.91789722,4,47867992,6,2241800,-1,null
36791.917910734,4,47867992,4,2241800,-1,null
36791.917910734,4,47867996,10,2241800,-1,null
36791.917910734,4,47978384,1,2241800,-1,null
36791.917930144,3,47622580,200,2242100,-1,null
36791.917956508,1,48029100,50,2241300,1,null
36791.918216048,1,48029116,200,2241400,1,null
36791.918225002,1,48029120,28,2241300,1,null
36791.918410666,1,48029184,26,2241500,1,null
36791.918416433,3,47935788,100,2242100,-1,null
36791.918464519,4,45439960,75,2242200,-1,null
36791.918490143,4,45439960,25,2242200,-1,null
36791.918490143,4,47819364,100,2242200,-1,null
36791.918519558,1,48029228,81,2242200,-1,null
36791.918575888,4,48029228,15,2242200,-1,null
36791.918591553,4,48029228,10,2242200,-1,null
36791.918613741,4,48029228,55,2242200,-1,null
36791.91864389,4,48029228,1,2242200,-1,null
36791.918679992,1,48029300,50,2241800,1,null
36791.918723643,4,47475244,20,2242300,-1,null
36791.918756933,4,47475244,41,2242300,-1,null
36791.918983637,3,47873048,100,2242300,-1,null
36791.948410687,3,48029184,26,2241500,1,null
36791.948676866,3,48029300,50,2241800,1,null
36792.419905027,3,47847440,100,2242700,-1,null
36792.754395953,3,48012780,100,2240900,1,null
36792.967166896,1,48040752,200,2242300,-1,null
36793.063088942,5,0,30,2241600,1,null
36793.063088942,5,0,100,2241500,1,null
36793.063088942,5,0,25,2241500,1,null
36793.063088942,5,0,45,2241500,1,null
36793.084333568,1,48041520,100,2242300,-1,null
36793.08436668,3,48029116,200,2241400,1,null
36793.511046305,1,48048256,200,2242100,-1,null
36793.511161825,3,47952408,200,2240600,1,null
36793.511601973,1,48048404,100,2241200,1,null
36793.511636025,4,48048404,96,2241200,1,null
36793.511653045,4,48048404,4,2241200,1,null
36793.511657611,1,48048428,200,2240300,1,null
36793.51169557,1,48048468,51,2241700,-1,null
36793.541695549,3,48048468,51,2241700,-1,null
36794.976591281,1,48070900,200,2242000,-1,null
36795.15364727,1,48073076,100,2242000,-1,null
36795.477086717,1,48075452,100,2240500,1,null
36796.97843744,1,48093204,100,2241900,-1,null
36797.772186956,1,48114728,100,2241800,-1,null
36797.835205433,1,48115552,200,2241800,-1,null
36800.13178751,5,0,30,2240900,1,null
36800.13178751,4,47874060,9,2240500,1,null
36800.13178751,4,47901524,29,2240500,1,null
36800.13178751,4,47979832,100,2240500,1,null
36800.13178751,4,48040540,100,2240500,1,null
36800.13178751,4,48075452,100,2240500,1,null
36800.13178751,5,0,100,2240400,1,null
36800.13178751,4,48048428,200,2240300,1,null
36800.13178751,4,47895080,30,2240000,1,null
36800.13178751,4,47909960,200,2240000,1,null
36800.13178751,4,47777064,200,2239700,1,null
36800.13178751,4,48039760,51,2239700,1,null
36800.13178751,5,0,20,2239700,1,null
36800.13178751,4,47794756,5,2239600,1,null
36800.13178751,4,47773916,100,2239500,1,null
36800.13178751,4,47622648,100,2239400,1,null
36800.13178751,5,0,426,2239400,1,null
36800.13183568,1,48153920,100,2241300,-1,null
36800.131835988,1,48153924,58,2238800,1,null
36800.131841839,1,48153932,51,2241200,-1,null
36800.131848881,1,48153940,100,2241300,-1,null
36800.131852004,1,48153948,100,2241300,-1,null
36800.131867113,1,48153960,100,2241300,-1,null
36800.131870895,1,48153968,100,2239400,1,null
36800.131877989,1,48153980,100,2241300,-1,null
36800.131881689,1,48153984,100,2241300,-1,null
36800.131901404,3,48153932,51,2241200,-1,null
36800.131907921,1,48154004,100,2241300,-1,null
36800.131937402,1,48154036,100,2241300,-1,null
36800.132057616,1,48154088,30,2241000,-1,null
36800.132176287,1,48154152,100,2241200,-1,null
36800.132345444,1,48154188,100,2239400,1,null
36800.132491936,3,48154088,30,2241000,-1,null
36800.133278086,3,48153920,100,2241300,-1,null
36800.133377889,3,48153948,100,2241300,-1,null
36800.133473295,3,48153960,100,2241300,-1,null
36800.133690216,3,48153984,100,2241300,-1,null
36800.134358498,3,48153940,100,2241300,-1,null
36800.134667164,3,48153980,100,2241300,-1,null
36800.135171314,3,48154004,100,2241300,-1,null
36800.135265769,5,0,100,2239500,1,null
36800.135265769,4,48153968,100,2239400,1,null
36800.135265769,4,48154188,100,2239400,1,null
36800.135265769,5,0,63,2239400,1,null
36800.135320579,1,48154472,100,2239400,1,null
36800.138459727,3,48154036,100,2241300,-1,null
36800.778160473,1,48171636,200,2241100,-1,null
36800.778471244,3,48154152,100,2241200,-1,null
36801.819540796,1,48197052,1,2240800,-1,null
36801.819937769,1,48197060,200,2239500,1,null
36802.022544619,1,48213660,50,2241000,-1,null
36802.200681471,1,48221236,100,2241000,-1,null
36803.502703264,3,48197060,200,2239500,1,null
36803.793004749,1,48256620,200,2240800,-1,null
36804.131958903,1,48262820,200,2241000,-1,null
36804.414962346,4,48154472,67,2239400,1,null
36804.415013626,1,48268096,100,2239400,1,null
36804.415021543,4,48154472,33,2239400,1,null
36804.415021543,4,48268096,67,2239400,1,null
36804.415070501,1,48268120,100,2239400,1,null
36804.41513834,1,48268128,30,2240300,-1,null
36804.415151559,3,48268128,30,2240300,-1,null
36804.415164929,3,48153924,58,2238800,1,null
36804.41517643,1,48268140,200,2240200,-1,null
36804.415284428,4,48268096,33,2239400,1,null
36804.415284428,4,48268120,100,2239400,1,null
36804.415291299,1,48268176,100,2240800,-1,null
36804.415300198,1,48268180,27,2240800,-1,null
36804.415309927,1,48268192,30,2240300,-1,null
36804.415322827,3,47622456,200,2238800,1,null
36804.415331307,1,48268204,50,2239800,-1,null
36804.415332217,1,48268208,100,2239400,1,null
36804.415361894,3,48268204,50,2239800,-1,null
36804.415368334,1,48268232,200,2238100,1,null
36804.415379053,4,48268208,100,2239400,1,null
36804.415382588,5,0,100,2239400,1,null
36804.415388387,5,0,21,2239400,1,null
36804.415413447,1,48268264,50,2239800,-1,null
36804.415430476,1,48268276,100,2239400,1,null
36804.415460154,3,48268264,50,2239800,-1,null
36804.415622296,1,48268344,100,2240200,-1,null
36804.415645373,1,48268348,15,2239600,-1,null
36804.415660882,3,48268348,15,2239600,-1,null
36804.415692507,4,48268276,25,2239400,1,null
36804.415693839,4,48268276,75,2239400,1,null
36804.415693839,5,0,25,2239400,1,null
36804.415727306,5,0,13,2239400,1,null
36804.415730963,1,48268380,50,2239800,-1,null
36804.415737123,1,48268388,32,2239400,1,null
36804.415763825,4,48268388,32,2239400,1,null
36804.415765852,3,48268380,50,2239800,-1,null
36804.416079249,5,0,15,2239500,1,null
36804.416079753,5,0,15,2239500,1,null
36804.416184921,1,48268464,100,2238500,1,null
36804.417444015,3,48268180,27,2240800,-1,null
36806.416302893,1,48296880,100,2240100,-1,null
36806.416636581,1,48296900,100,2240100,-1,null
36806.961277407,1,48308612,200,2240100,-1,null
36807.097304207,1,48310824,100,2238600,1,null
36807.097345502,1,48310828,100,2238600,1,null
36807.097615792,3,48268344,100,2240200,-1,null
36808.078750997,1,48321620,300,2238800,1,null
36808.084573339,1,48321796,100,2240100,-1,null
36809.921863956,1,48351736,100,2238900,1,null
36810.005160191,3,48351736,100,2238900,1,null
36810.005442627,3,48296900,100,2240100,-1,null
36810.007643829,1,48353636,100,2238900,1,null
36810.021616935,3,48353636,100,2238900,1,null
36810.022536191,1,48353844,100,2238900,1,null
36810.143882229,3,48353844,100,2238900,1,null
36810.247932788,5,0,16,2239800,1,null
36810.980073008,1,48369876,100,2238900,1,null
36811.008152996,5,0,30,2239000,1,null
36811.008152996,4,48369876,70,2238900,1,null
36811.008466666,1,48370256,100,2240100,-1,null
36811.009924006,3,48369876,30,2238900,1,null
36811.060044345,1,48370768,100,2238800,1,null
36811.060319846,3,48370256,100,2240100,-1,null
36812.344141251,1,48387772,122,2239100,1,null
36812.950871913,1,48394444,200,2239200,1,null
36812.950888981,3,48268140,200,2240200,-1,null
36813.999928149,3,48296880,100,2240100,-1,null
36815.01630297,1,48427872,100,2240100,-1,null
36816.234271109,1,48441028,100,2239200,1,null
36816.234445451,3,48427872,100,2240100,-1,null
36817.693503693,1,48455392,24,2239600,1,null
36817.693514192,4,48308612,75,2240100,-1,null
36817.693515566,4,48308612,75,2240100,-1,null
36817.693517392,4,48308612,50,2240100,-1,null
36817.693518145,4,48321796,14,2240100,-1,null
36817.693526309,4,48321796,75,2240100,-1,null
36817.693548633,4,48321796,11,2240100,-1,null
