35853.291548884,3,47691248,97,2528900,-1,null
35853.376564737,1,47694140,100,2528800,-1,null
35853.684126879,3,47691288,78,2528800,-1,null
35853.76128026,1,47698108,78,2528800,-1,null
35853.776557289,5,0,100,2528700,1,null
35853.997612792,5,0,200,2528700,1,null
35854.506682457,3,47698108,78,2528800,-1,null
35855.224435656,1,47726732,100,2528700,-1,null
35855.224719161,3,47693024,97,2528800,-1,null
35855.225868772,3,47691280,100,2528800,-1,null
35855.225868772,1,47726776,100,2528600,-1,null
35855.431331981,5,0,100,2528050,1,null
35855.431331981,1,47729696,50,2527800,-1,null
35855.431361749,4,47729696,50,2527800,-1,null
35855.431399855,1,47729724,50,2527600,1,null
35855.433779982,3,47726776,100,2528600,-1,null
35855.461405254,3,47729724,50,2527600,1,null
35855.462104029,1,47730036,100,2528600,-1,null
35856.318663841,1,47744204,100,2528500,-1,null
35856.319784324,3,47730036,100,2528600,-1,null
35856.319784324,1,47744244,100,2528400,-1,null
35856.495339036,1,47753580,100,2527500,1,null
35856.496303558,3,47744244,100,2528400,-1,null
35856.675348164,4,47744204,100,2528500,-1,null
35856.675374185,1,47759728,100,2528500,1,null
35856.675391042,1,47759736,50,2528000,1,null
35856.675432037,4,47759728,100,2528500,1,null
35856.675462027,3,47759736,50,2528000,1,null
35856.675506372,3,47691224,100,2528900,-1,null
35856.675783149,1,47759876,78,2527500,1,null
35856.675842695,3,47759876,78,2527500,1,null
35856.675865457,1,47759896,100,2527500,1,null
35856.675903871,1,47759900,78,2527500,1,null
35856.676391364,3,47759896,100,2527500,1,null
35856.676849852,3,47759900,78,2527500,1,null
35856.676884292,1,47759972,100,2528700,-1,null
35856.677947369,1,47759996,8,2526900,1,null
35856.886183623,3,47759996,8,2526900,1,null
35857.391974829,4,47759972,100,2528700,-1,null
35857.392839139,4,47693016,49,2528800,-1,null
35857.392839139,4,47694140,100,2528800,-1,null
35857.394818943,1,47783840,100,2528700,1,null
35857.394992803,5,0,52,2528800,1,null
35857.395636021,3,47783840,100,2528700,1,null
35857.39595123,1,47785484,15,2528200,1,null
35857.396378259,1,47786204,100,2528700,-1,null
35857.397293009,4,47786204,100,2528700,-1,null
35857.39787443,1,47788220,50,2528100,1,null
35857.398802381,3,47785484,15,2528200,1,null
35857.39901916,4,47657424,69,2529100,-1,null
35857.399401672,4,47657424,31,2529100,-1,null
35857.399778549,1,47790908,100,2527800,1,null
35857.401272443,1,47793080,15,2528500,1,null
35857.401716386,1,47793712,100,2529100,1,null
35857.402072238,3,47650032,100,2529700,-1,null
35857.402097756,3,47793712,100,2529100,1,null
35857.402295639,4,47315216,200,2529200,-1,null
35857.402295639,4,47541856,5,2529200,-1,null
35857.402295639,4,47770548,10,2529200,-1,null
35857.402345397,3,47793080,15,2528500,1,null
35857.402501035,4,47770548,46,2529200,-1,null
35857.40298207,3,47788220,50,2528100,1,null
35857.40658406,3,47790908,100,2527800,1,null
35857.406707052,3,47618244,100,2529700,-1,null
35857.408938361,4,47770548,44,2529200,-1,null
35857.409026068,1,47802876,50,2528300,1,null
35857.414617926,1,47808760,100,2528700,-1,null
35857.414649936,3,47802876,50,2528300,1,null
35857.414652578,4,47808760,100,2528700,-1,null
35857.440828297,1,47818764,78,2527500,1,null
35857.601293365,1,47835840,15,2528400,1,null
35857.601358334,1,47835848,78,2529700,-1,null
35857.601430617,3,47835848,78,2529700,-1,null
35857.631290755,3,47835840,15,2528400,1,null
35857.700338083,1,47842448,8,2527100,1,null
35857.777860632,1,47848464,95,2528600,1,null
35857.939458528,4,47273768,6,2529700,-1,null
35857.93950777,4,47273768,4,2529700,-1,null
35857.939534698,1,47853508,100,2529700,1,null
35857.93955085,1,47853512,50,2529100,1,null
35857.939572207,4,47853508,77,2529700,1,null
35857.939829558,4,47853508,16,2529700,1,null
35857.939914363,4,47853508,7,2529700,1,null
35857.939939848,1,47853612,100,2529900,-1,null
35857.93994738,3,47853512,50,2529100,1,null
35857.94001239,1,47853620,78,2528600,1,null
35857.940302077,1,47853664,97,2529900,-1,null
35857.940307676,3,47853620,78,2528600,1,null
35857.941665923,1,47853792,90,2527900,1,null
35857.942985417,1,47853864,100,2529800,-1,null
35857.943414635,1,47853920,100,2528600,1,null
35857.943445637,1,47853932,8,2528200,1,null
35857.944973266,3,47853864,100,2529800,-1,null
35858.116542137,1,47859392,503,2529200,1,null
35858.116965209,3,47853920,100,2528600,1,null
35858.121865649,1,47859568,5,2530000,-1,null
35858.382611013,4,47859392,300,2529200,1,null
35858.38263917,4,47859392,203,2529200,1,null
35858.382690708,1,47865320,50,2529600,-1,null
35858.38271939,1,47865332,78,2528600,1,null
35858.382980946,3,47853664,97,2529900,-1,null
35858.383104795,3,47865320,50,2529600,-1,null
35858.383108135,1,47865364,10,2529200,1,null
35858.383110532,1,47865368,30,2528700,1,null
35858.383148798,1,47865380,78,2529900,-1,null
35858.383162974,1,47865388,30,2529100,1,null
35858.383166299,1,47865392,10,2529200,1,null
35858.383213734,3,47865380,78,2529900,-1,null
35858.383242064,3,47853612,100,2529900,-1,null
35858.383897288,1,47865420,100,2529800,-1,null
35858.386271934,3,47865420,100,2529800,-1,null
35858.413161619,3,47865388,30,2529100,1,null
35858.413766545,1,47866364,100,2529900,-1,null
35858.57701095,4,47865364,10,2529200,1,null
35858.57701095,4,47865392,10,2529200,1,null
35858.577074172,3,47865332,78,2528600,1,null
35858.577354491,1,47870780,97,2529900,-1,null
35858.584571115,1,47871544,78,2529900,-1,null
35859.458943784,1,47906336,300,2529800,-1,null
35859.458985465,1,47906340,5,2529800,-1,null
35859.459002679,3,47906340,5,2529800,-1,null
35859.459027075,1,47906348,78,2529800,-1,null
35859.459053813,3,47871544,78,2529900,-1,null
35859.459260157,3,47870780,97,2529900,-1,null
35859.459401597,4,47848464,95,2528600,1,null
35859.459442001,1,47906356,50,2529200,-1,null
35859.459444475,3,47818764,78,2527500,1,null
35859.459735247,1,47906380,97,2529800,-1,null
35859.460049753,1,47906400,100,2529700,-1,null
35859.460065009,1,47906408,78,2529200,-1,null
35859.460685723,3,47906408,78,2529200,-1,null
35859.46078217,1,47906436,78,2529200,-1,null
35859.461704907,3,47906400,100,2529700,-1,null
35859.461704907,1,47906468,100,2529100,-1,null
35859.489441458,3,47906356,50,2529200,-1,null
35859.490466762,1,47907252,200,2529000,-1,null
35859.490506732,1,47907264,5,2529000,-1,null
35859.490526601,1,47907268,78,2527500,1,null
35859.490645533,3,47907268,78,2527500,1,null
35859.490707968,3,47907264,5,2529000,-1,null
35859.490733437,3,47907252,200,2529000,-1,null
35859.490818122,1,47907316,78,2529100,-1,null
35859.490836412,3,47906436,78,2529200,-1,null
35859.491280367,3,47906468,100,2529100,-1,null
35859.491280367,1,47907364,100,2528900,-1,null
35859.492471691,3,47907364,100,2528900,-1,null
35859.492471691,1,47907412,100,2529000,-1,null
35859.940962064,3,47907316,78,2529100,-1,null
35859.942057555,3,47907412,100,2529000,-1,null
35859.942057555,1,47918844,100,2529700,-1,null
35859.94208556,1,47918848,57,2529400,-1,null
35859.9421314,1,47918856,78,2529400,-1,null
35859.942702106,1,47918864,97,2529400,-1,null
35859.943249834,3,47918844,100,2529700,-1,null
35859.943249834,1,47918872,100,2529300,-1,null
35859.943333807,1,47918876,78,2529300,-1,null
35859.943374039,3,47918856,78,2529400,-1,null
35860.177992087,1,47924120,100,2528000,-1,null
35860.179186006,3,47918872,100,2529300,-1,null
35860.179186006,1,47924148,100,2527900,-1,null
35860.180137393,5,0,45,2527600,1,null
35860.180137393,4,47628544,15,2527500,1,null
35860.180137393,4,47753580,55,2527500,1,null
35860.180202708,4,47753580,45,2527500,1,null
35860.180224772,1,47924176,200,2527800,-1,null
35860.180245524,1,47924184,50,2527700,-1,null
35860.180261216,1,47924192,78,2526600,1,null
35860.180579412,1,47924220,100,2527500,1,null
35860.18060792,3,47924184,50,2527700,-1,null
35860.180666728,1,47924224,10,2527500,1,null
35860.180679582,1,47924232,15,2526800,1,null
35860.180690658,1,47924236,30,2527700,-1,null
35860.180714975,4,47924220,100,2527500,1,null
35860.180758128,4,47924224,10,2527500,1,null
35860.180792317,3,47924232,15,2526800,1,null
35860.180813624,1,47924256,78,2526800,1,null
35860.180829547,3,47924192,78,2526600,1,null
35860.180966096,3,47924256,78,2526800,1,null
35860.181017241,1,47924268,78,2526600,1,null
35860.181320499,3,47924268,78,2526600,1,null
35860.184011904,1,47924344,100,2527600,-1,null
35860.210688614,3,47924236,30,2527700,-1,null
35860.211581959,3,47924344,100,2527600,-1,null
35860.211581959,1,47924904,100,2527700,-1,null
35863.184069392,3,47924176,200,2527800,-1,null
35863.185025725,3,47924904,100,2527700,-1,null
35863.185711938,1,47975216,100,2527900,-1,null
35863.69714324,3,47975216,100,2527900,-1,null
35863.697169788,1,47982540,57,2529200,-1,null
35863.732195693,1,47982860,78,2526600,1,null
35864.544341847,1,47995092,100,2528700,-1,null
35864.545967876,1,47995104,100,2527900,-1,null
35864.547746117,3,47995104,100,2527900,-1,null
35864.559774182,1,47995192,100,2527900,-1,null
35864.563774207,3,47995192,100,2527900,-1,null
35864.587378913,1,47995660,7,2527600,-1,null
35865.708293593,1,48011792,2,2526700,1,null
35865.780946663,1,48012260,150,2528000,-1,null
35866.119725665,3,47982860,78,2526600,1,null
35866.4435017,1,48019920,100,2527500,-1,null
35866.744398929,3,48011792,2,2526700,1,null
35867.289884036,4,48019920,35,2527500,-1,null
35867.290023113,4,48019920,35,2527500,-1,null
35867.290728262,1,48039672,78,2526600,1,null
35867.290879158,3,48039672,78,2526600,1,null
35867.291224558,1,48039948,78,2526600,1,null
35867.291380461,3,48039948,78,2526600,1,null
35867.291550258,1,48040108,78,2526600,1,null
35867.291756881,3,48040108,78,2526600,1,null
35867.291940935,1,48040296,78,2526600,1,null
35867.292109193,3,48040296,78,2526600,1,null
35867.292212083,1,48040400,78,2526600,1,null
35867.292422547,3,48040400,78,2526600,1,null
35867.29255176,1,48040568,78,2526600,1,null
35867.292893577,3,48040568,78,2526600,1,null
35867.292988302,1,48040732,78,2526600,1,null
35867.293071214,1,48040772,100,2526700,1,null
35867.293203853,3,48040732,78,2526600,1,null
35867.293286286,1,48040836,78,2526600,1,null
35867.293329137,1,48040848,78,2526700,1,null
35867.293347741,3,48040836,78,2526600,1,null
35867.94177129,3,48040848,78,2526700,1,null
35870.401301309,1,48101508,100,2527500,-1,null
35871.43543242,4,48040772,100,2526700,1,null
35871.43547383,1,48124300,50,2527100,-1,null
35871.435783306,1,48124332,100,2526700,1,null
35871.435811655,3,48124300,50,2527100,-1,null
35871.43587104,1,48124340,78,2527500,-1,null
35871.436176874,3,48124340,78,2527500,-1,null
35871.445985986,4,48124332,100,2526700,1,null
35871.447711684,1,48124548,100,2527400,-1,null
35871.447746004,3,47591144,34,2526600,1,null
35871.473545229,1,48124892,100,2527400,-1,null
35871.474384291,3,48124548,100,2527400,-1,null
35871.474995606,1,48124936,100,2527300,-1,null
35872.408358251,4,47625796,20,2526400,1,null
35872.408376862,1,48149876,30,2527100,-1,null
35872.408401444,1,48149888,50,2526900,-1,null
35872.409249295,4,47642748,100,2526000,1,null
35872.4096171,1,48149980,15,2526500,-1,null
35872.409634811,3,48149980,15,2526500,-1,null
35872.409662317,3,48149888,50,2526900,-1,null
35872.409724941,1,48149992,78,2527100,-1,null
35872.409738962,3,48149876,30,2527100,-1,null
35872.409742331,3,47590576,78,2525200,1,null
35872.409767706,3,48149992,78,2527100,-1,null
35872.409835639,1,48150008,78,2527300,-1,null
35872.410915881,3,48124936,100,2527300,-1,null
35872.410915881,1,48150024,100,2527000,-1,null
35872.413351373,3,48150024,100,2527000,-1,null
35872.413351373,1,48150036,100,2527200,-1,null
35872.413469415,1,48150040,78,2527200,-1,null
35872.413528415,3,48150008,78,2527300,-1,null
35872.413683403,1,48150044,97,2527200,-1,null
35872.868239359,1,48157616,32,2526700,-1,null
35872.868539951,1,48157632,97,2526700,-1,null
35872.868877882,3,48150044,97,2527200,-1,null
35872.869403784,3,48150036,100,2527200,-1,null
35872.869403784,1,48157640,100,2526600,-1,null
35873.235174223,3,48157640,100,2526600,-1,null
35873.235453555,3,48157632,97,2526700,-1,null
35873.356536423,1,48167780,78,2526700,-1,null
35873.356608379,3,48150040,78,2527200,-1,null
35873.35677449,3,48167780,78,2526700,-1,null
35873.356885816,1,48167804,78,2526700,-1,null
35873.357140623,3,48167804,78,2526700,-1,null
35873.357196573,1,48167812,78,2526700,-1,null
35873.357244333,1,48167816,100,2526600,-1,null
35873.357312975,1,48167824,78,2526600,-1,null
35873.357329252,3,48167812,78,2526700,-1,null
35873.357504137,3,48167824,78,2526600,-1,null
35873.357816051,1,48167832,4,2526200,-1,null
35873.357869476,1,48167836,30,2526200,-1,null
35873.358160398,3,48167832,4,2526200,-1,null
35873.35847616,4,47951496,100,2525200,1,null
35873.358518241,1,48167888,50,2525700,-1,null
35873.359639223,3,48167836,30,2526200,-1,null
35873.388514971,3,48167888,50,2525700,-1,null
35873.388591115,1,48168556,78,2526700,-1,null
35873.389207345,1,48168560,100,2526600,-1,null
35873.38928816,1,48168564,78,2526600,-1,null
35873.389342568,3,48168556,78,2526700,-1,null
35873.390729947,3,48168560,100,2526600,-1,null
35873.39078556,3,48168564,78,2526600,-1,null
35873.390874604,1,48168576,78,2526700,-1,null
35873.391310168,1,48168580,100,2526500,-1,null
35873.391394777,1,48168584,78,2526500,-1,null
35873.39145206,3,48168576,78,2526700,-1,null
35873.392313133,3,48168580,100,2526500,-1,null
35873.392377459,3,48168584,78,2526500,-1,null
35873.392464651,1,48168588,78,2526700,-1,null
35873.392896014,1,48168596,100,2526400,-1,null
35873.392980822,1,48168608,78,2526400,-1,null
35873.393034795,3,48168588,78,2526700,-1,null
35873.393919685,3,48168596,100,2526400,-1,null
35873.393919685,1,48168644,100,2526600,-1,null
35873.393980057,3,48168608,78,2526400,-1,null
35873.394066318,1,48168648,78,2526600,-1,null
35873.394908683,3,48168644,100,2526600,-1,null
35873.394908683,1,48168660,100,2526300,-1,null
35873.395027958,1,48168664,78,2526300,-1,null
35873.395085319,3,48168648,78,2526600,-1,null
35873.395943036,3,48168660,100,2526300,-1,null
35873.395943036,1,48168708,100,2526500,-1,null
35873.3959924,3,48168664,78,2526300,-1,null
35873.39607308,1,48168712,78,2526500,-1,null
35873.39679662,3,48168708,100,2526500,-1,null
35873.39679662,1,48168724,100,2526200,-1,null
35873.39690809,1,48168736,78,2526200,-1,null
35873.39696047,3,48168712,78,2526500,-1,null
35873.398214666,3,48168724,100,2526200,-1,null
35873.398265747,3,48168736,78,2526200,-1,null
35873.398334477,1,48168760,78,2526700,-1,null
35873.39876927,1,48168824,100,2526100,-1,null
35873.398839875,1,48168832,78,2526100,-1,null
35873.398890288,3,48168760,78,2526700,-1,null
35873.399669302,3,48168824,100,2526100,-1,null
35873.399669302,1,48168900,100,2526600,-1,null
35873.399721572,3,48168832,78,2526100,-1,null
35873.39980211,1,48168908,78,2526600,-1,null
35873.400665492,3,48168900,100,2526600,-1,null
35873.400665492,1,48168928,100,2526000,-1,null
35873.400769797,1,48168932,78,2526000,-1,null
35873.400830516,3,48168908,78,2526600,-1,null
35873.402340357,3,48168928,100,2526000,-1,null
35873.402388294,3,48168932,78,2526000,-1,null
35873.402458989,1,48168984,78,2526700,-1,null
35873.402883863,1,48168988,100,2525900,-1,null
35873.404343025,3,48168988,100,2525900,-1,null
35873.404343025,1,48168992,100,2526600,-1,null
35873.404454353,1,48168996,78,2526600,-1,null
35873.404508635,3,48168984,78,2526700,-1,null
35873.405665668,3,48168992,100,2526600,-1,null
35873.405723984,3,48168996,78,2526600,-1,null
35873.40580821,1,48169000,78,2526700,-1,null
35873.406230649,1,48169004,100,2526500,-1,null
35873.406311283,1,48169008,78,2526500,-1,null
35873.406361878,3,48169000,78,2526700,-1,null
35873.407048809,3,48169004,100,2526500,-1,null
35873.407048809,1,48169024,100,2526600,-1,null
35873.407096757,3,48169008,78,2526500,-1,null
35873.407175217,1,48169028,78,2526600,-1,null
35873.408460639,3,48169024,100,2526600,-1,null
35873.408515819,3,48169028,78,2526600,-1,null
35873.408595179,1,48169052,78,2526700,-1,null
35873.409011061,1,48169056,100,2526500,-1,null
35873.40908782,1,48169060,78,2526500,-1,null
35873.4091471,3,48169052,78,2526700,-1,null
35873.410790667,3,48169056,100,2526500,-1,null
35873.410790667,1,48169120,100,2526600,-1,null
35873.410844061,3,48169060,78,2526500,-1,null
35873.410921281,1,48169124,78,2526600,-1,null
35873.412148285,3,48169120,100,2526600,-1,null
35873.412199694,3,48169124,78,2526600,-1,null
35873.412279834,1,48169132,78,2526700,-1,null
35873.41269729,1,48169136,100,2526500,-1,null
35873.412777417,1,48169140,78,2526500,-1,null
35873.412842444,3,48169132,78,2526700,-1,null
35873.414154112,3,48169136,100,2526500,-1,null
35873.414202725,3,48169140,78,2526500,-1,null
35873.414282144,1,48169192,78,2526700,-1,null
35873.41471523,1,48169204,100,2526400,-1,null
35873.41478571,1,48169216,78,2526400,-1,null
35873.414839609,3,48169192,78,2526700,-1,null
35873.415699274,3,48169204,100,2526400,-1,null
35873.415699274,1,48169276,100,2526600,-1,null
35873.415750302,3,48169216,78,2526400,-1,null
35873.415822178,1,48169292,78,2526600,-1,null
35873.416572453,3,48169276,100,2526600,-1,null
35873.416572453,1,48169324,100,2526300,-1,null
35873.416678922,1,48169332,78,2526300,-1,null
35873.416745223,3,48169292,78,2526600,-1,null
35873.41788107,3,48169324,100,2526300,-1,null
35873.417932632,3,48169332,78,2526300,-1,null
35873.418004001,1,48169464,78,2526700,-1,null
35873.581867131,1,48173676,30,2525600,-1,null
35873.582026909,4,47965480,100,2525100,1,null
35873.582066798,4,47965480,100,2525100,1,null
35873.582104537,1,48173716,50,2525400,-1,null
35873.582611188,4,47938620,20,2525000,1,null
35873.582611188,4,48005736,100,2525000,1,null
35873.583050252,3,46794280,78,2524000,1,null
35873.611865819,3,48173676,30,2525600,-1,null
35873.612110188,3,48173716,50,2525400,-1,null
35873.690096779,3,46793696,30,2523700,1,null
35873.691348274,4,46921004,100,2524300,1,null
35873.691348274,5,0,100,2524300,1,null
35873.691363775,5,0,100,2524300,1,null
35873.691391231,1,48178872,100,2526200,-1,null
35873.691392143,1,48178876,50,2525500,-1,null
35873.691412817,1,48178888,78,2523700,1,null
35873.691445026,1,48178900,78,2526200,-1,null
