41571.458234871,3,117539284,30,3146800,1,null
41572.732115501,1,117548608,100,3146000,1,null
41572.775913292,1,117549532,100,3146000,1,null
41573.560685428,4,117528480,55,3146000,1,null
41573.560714593,4,117528480,45,3146000,1,null
41573.560714593,4,117548608,100,3146000,1,null
41573.560714593,4,117549532,100,3146000,1,null
41573.5607451,1,117555564,200,3147500,-1,null
41573.560747373,1,117555568,30,3146800,-1,null
41573.560757208,1,117555588,60,3146800,-1,null
41573.560899605,1,117555664,15,3146400,-1,null
41573.56104368,3,117555664,15,3146400,-1,null
41573.561070357,3,117555588,60,3146800,-1,null
41573.561177683,1,117555712,15,3146400,-1,null
41573.561182124,1,117555716,100,3146000,1,null
41573.561197088,4,117555716,7,3146000,1,null
41573.561212477,1,117555728,30,3146800,-1,null
41573.561214003,3,117555568,30,3146800,-1,null
41573.561221992,4,117555716,24,3146000,1,null
41573.561238378,4,117555716,69,3146000,1,null
41573.561271681,1,117555760,50,3146200,-1,null
41573.561647233,3,117555712,15,3146400,-1,null
41573.564799694,3,117555444,138,3145400,1,null
41573.586918147,3,117529172,36,3145300,1,null
41573.586960973,3,117528704,36,3145600,1,null
41573.591217357,3,117555728,30,3146800,-1,null
41573.591268687,3,117555760,50,3146200,-1,null
41573.592615272,1,117556132,100,3147400,-1,null
41573.592653937,1,117556136,100,3147500,-1,null
41573.659688541,1,117556512,30,3146400,-1,null
41573.689685259,3,117556512,30,3146400,-1,null
41573.690048773,1,117556708,100,3145200,1,null
41573.691574144,3,117556132,100,3147400,-1,null
41574.808936289,5,0,100,3146100,1,null
41574.808936289,5,0,39,3146700,1,null
41574.808936289,5,0,10,3146700,1,null
41574.808936289,5,0,50,3146900,1,null
41574.808936289,5,0,8,3147000,1,null
41574.809055018,3,117556136,100,3147500,-1,null
41574.809065044,1,117575140,100,3147600,-1,null
41574.809081924,3,117555564,200,3147500,-1,null
41574.851035795,1,117575652,30,3146100,1,null
41574.851088866,4,117575652,30,3146100,1,null
41574.851125259,1,117575688,60,3146900,-1,null
41574.85113435,3,117575140,100,3147600,-1,null
41574.851380741,1,117575708,200,3146800,-1,null
41574.87939406,3,117575708,200,3146800,-1,null
41574.879420883,3,117575688,60,3146900,-1,null
41574.879665531,3,117575716,30,3147000,-1,null
41574.880183628,1,117575948,100,3147500,-1,null
41574.880216651,1,117575952,100,3147600,-1,null
41575.675649683,1,117585052,100,3145200,1,null
41576.046357116,1,117590488,100,3145200,1,null
41576.217001973,1,117591780,20,3146100,-1,null
41576.217481529,3,117575948,100,3147500,-1,null
41576.49625458,4,117591780,8,3146100,-1,null
41576.707926125,3,117575952,100,3147600,-1,null
41576.943001585,4,117591780,12,3146100,-1,null
41576.943041965,1,117598972,60,3145600,1,null
41576.943824956,1,117599024,100,3147500,-1,null
41576.943853207,3,117598972,60,3145600,1,null
41577.430106818,1,117604540,156,3147500,-1,null
41577.430143477,1,117604544,100,3147600,-1,null
41577.442052458,3,117604540,156,3147500,-1,null
41578.521638173,1,117613480,100,3146900,-1,null
41578.521678374,1,117613488,100,3147500,-1,null
41578.522046391,3,117599024,100,3147500,-1,null
41578.751120128,1,117616612,1,3145300,1,null
41579.094474304,4,117613480,100,3146900,-1,null
41579.094512763,1,117619544,50,3146100,1,null
41579.124512862,3,117619544,50,3146100,1,null
41579.521114288,1,117622412,100,3145200,1,null
41579.521146098,3,117613488,100,3147500,-1,null
41579.541225312,1,117622500,100,3147700,-1,null
41579.780616101,1,117624936,100,3145300,1,null
41579.781277754,1,117624948,100,3147500,-1,null
41579.781314303,1,117624952,100,3147600,-1,null
41579.782384154,3,117624936,100,3145300,1,null
41579.782431518,1,117624964,100,3145200,1,null
41579.782460632,3,117624952,100,3147600,-1,null
41580.002295105,1,117626816,2,3145300,1,null
41580.010132882,1,117626964,2,3145400,1,null
41580.06255939,1,117627840,30,3146100,1,null
41580.062797294,3,117624948,100,3147500,-1,null
41580.062839253,1,117627892,100,3147700,-1,null
41580.092557331,3,117627840,30,3146100,1,null
41580.873061986,1,117643080,100,3145500,1,null
41580.875011993,3,117643080,100,3145500,1,null
41580.88062975,5,0,1,3146000,1,null
41580.881169825,1,117643164,100,3147500,-1,null
41580.992870015,1,117648124,4,3145400,1,null
41581.264068709,1,117651184,100,3146600,-1,null
41581.264105595,1,117651188,100,3147500,-1,null
41581.264469574,3,117643164,100,3147500,-1,null
41581.583509803,1,117656716,20,3146900,-1,null
41582.258531896,5,0,3,3146500,1,null
41582.416776834,3,117648124,4,3145400,1,null
41582.618470575,5,0,3,3146500,1,null
41582.841916489,5,0,5,3146500,1,null
41584.008213695,3,117626816,2,3145300,1,null
41584.009272869,1,117682480,2,3145400,1,null
41584.0906422,5,0,1,3146500,1,null
41584.312737032,1,117684796,100,3146600,-1,null
41584.518666763,1,117686336,100,3145300,1,null
41584.542757062,1,117686756,100,3146800,-1,null
41584.731299133,3,117686756,100,3146800,-1,null
41584.753928961,1,117693464,100,3146800,-1,null
41584.824180187,3,117626964,2,3145400,1,null
41585.442406285,3,117616612,1,3145300,1,null
41585.450479913,1,117706008,1,3145400,1,null
41585.742226459,5,0,3,3145700,1,null
41585.742492054,5,0,97,3145700,1,null
41585.742492054,5,0,25,3145600,1,null
41585.742492054,4,117682480,2,3145400,1,null
41585.742492054,4,117706008,1,3145400,1,null
41585.742492054,4,117686336,100,3145300,1,null
41585.742492054,5,0,37,3145300,1,null
41585.742492054,4,117556708,100,3145200,1,null
41585.742492054,4,117590488,41,3145200,1,null
41585.742535962,4,117590488,51,3145200,1,null
41585.742539904,1,117708492,55,3146000,-1,null
41585.742562684,1,117708500,100,3145200,1,null
41585.742847238,1,117708536,30,3146100,-1,null
41585.742855073,1,117708548,100,3145200,1,null
41585.742864603,1,117708556,100,3145300,1,null
41585.742869327,4,117708556,100,3145300,1,null
41585.742869327,4,117590488,8,3145200,1,null
41585.742890978,3,117708548,100,3145200,1,null
41585.742890978,1,117708572,100,3145300,1,null
41585.742891328,3,117708500,100,3145200,1,null
41585.742891328,1,117708576,100,3145300,1,null
41585.742892891,3,117708492,55,3146000,-1,null
41585.742956076,1,117708584,41,3146100,-1,null
41585.74296862,4,117708572,75,3145300,1,null
41585.742972387,1,117708596,100,3145400,1,null
41585.742992081,4,117708596,100,3145400,1,null
41585.742997173,3,117708576,100,3145300,1,null
41585.742997173,1,117708608,100,3145400,1,null
41585.742998249,3,117708572,25,3145300,1,null
41585.742998249,1,117708612,25,3145400,1,null
41585.743005003,4,117708608,78,3145400,1,null
41585.743008196,4,117708608,22,3145400,1,null
41585.743008196,4,117708612,11,3145400,1,null
41585.74301594,1,117708628,100,3146000,-1,null
41585.743031726,4,117708612,14,3145400,1,null
41585.743043155,3,117708584,41,3146100,-1,null
41585.743049427,1,117708644,41,3146000,-1,null
41585.743242163,3,117708644,41,3146000,-1,null
41585.74326831,3,117708628,100,3146000,-1,null
41585.743320243,3,117708536,30,3146100,-1,null
41585.743683294,4,117696028,100,3145000,1,null
41585.743718559,1,117708720,55,3145800,-1,null
41585.744221031,1,117708780,100,3146500,-1,null
41585.744461382,3,117708780,100,3146500,-1,null
41585.749209672,1,117708912,100,3143800,1,null
41585.749237703,3,117708720,55,3145800,-1,null
41585.763738617,1,117709084,36,3145100,1,null
41585.763770945,4,117709084,36,3145100,1,null
41585.763805538,1,117709112,55,3145900,-1,null
41585.793803892,3,117709112,55,3145900,-1,null
41585.893216509,1,117710444,100,3143800,1,null
41586.09581431,3,117582684,400,3143700,1,null
41586.096390267,1,117711800,100,3146500,-1,null
41586.752654658,3,117708912,100,3143800,1,null
41586.753579544,1,117721828,100,3143900,1,null
41586.755183615,1,117721880,30,3144000,1,null
41586.755633779,3,117721828,100,3143900,1,null
41586.785175695,3,117721880,30,3144000,1,null
41586.786045944,1,117722288,100,3142400,1,null
41586.786977129,1,117722384,100,3142400,1,null
41586.787555223,3,117722384,100,3142400,1,null
41586.920766853,1,117723904,100,3143800,1,null
41586.92229185,3,117722288,100,3142400,1,null
41586.92229185,1,117723928,100,3143900,1,null
41586.993424549,5,0,5,3144100,1,null
41587.041106185,3,117711800,100,3146500,-1,null
41587.052094326,3,117684796,100,3146600,-1,null
41587.121772767,1,117726084,100,3145800,-1,null
41587.122721641,3,117723928,100,3143900,1,null
41587.421819424,1,117729636,100,3143900,1,null
41587.423880188,3,117729636,100,3143900,1,null
41588.05739577,1,117735864,25,3144800,-1,null
41588.209567086,1,117745400,50,3145800,-1,null
41588.348419154,3,117726084,100,3145800,-1,null
41588.349571831,1,117747572,100,3143900,1,null
41588.349644288,5,0,100,3144300,1,null
41588.423663166,3,117747572,100,3143900,1,null
41588.851712556,1,117756068,100,3143900,1,null
41589.166240125,1,117759684,30,3143900,1,null
41589.166358454,4,117735864,25,3144800,-1,null
41589.16640484,1,117759716,50,3144300,1,null
41589.169401216,3,117756068,100,3143900,1,null
41589.169401216,1,117759848,100,3144400,1,null
41589.196395258,3,117759716,50,3144300,1,null
41589.19649845,3,117759848,100,3144400,1,null
41589.198334655,1,117760288,100,3142400,1,null
41589.294839687,1,117761224,100,3143100,1,null
41589.295897039,3,117760288,100,3142400,1,null
41589.295897039,1,117761256,100,3143200,1,null
41589.421570529,5,0,39,3143800,1,null
41589.421570529,5,0,100,3143800,1,null
41589.421570529,5,0,100,3143400,1,null
41589.421570529,5,0,100,3143400,1,null
41589.421570529,5,0,100,3143300,1,null
41589.421570529,5,0,61,3143300,1,null
41591.227167667,1,117782216,100,3145300,-1,null
41591.270694588,1,117782712,100,3143200,1,null
41591.725808794,1,117788020,400,3145000,-1,null
41591.995641805,3,117782216,100,3145300,-1,null
41593.029838965,5,0,3,3144900,1,null
41593.761924643,5,0,3,3144000,1,null
41593.761932959,5,0,7,3144900,1,null
41593.761936397,5,0,50,3144900,1,null
41593.761944223,1,117825372,30,3144000,1,null
41593.761946527,5,0,43,3144900,1,null
41593.761946527,5,0,57,3144900,1,null
41593.761947511,5,0,43,3144900,1,null
41593.761947511,4,117788020,57,3145000,-1,null
41593.761954239,4,117788020,75,3145000,-1,null
41593.761976045,1,117825436,3,3145000,-1,null
41593.762264451,1,117825728,15,3144500,1,null
41593.762379816,4,117788020,9,3145000,-1,null
41593.762443174,4,117788020,2,3145000,-1,null
41593.762478793,4,117788020,2,3145000,-1,null
41593.765984336,4,117788020,66,3145000,-1,null
41593.770430035,4,117788020,43,3145000,-1,null
41593.770866701,1,117830120,100,3144600,1,null
41593.784274269,3,117830120,100,3144600,1,null
41593.786988079,3,117825372,30,3144000,1,null
41593.792258056,3,117825728,15,3144500,1,null
41593.793208735,1,117834760,100,3143300,1,null
41594.057515737,1,117845380,100,3143300,1,null
41594.111095318,3,117782712,100,3143200,1,null
41594.813589859,3,117834760,100,3143300,1,null
41598.311189077,5,0,70,3143600,1,null
41598.311287826,1,117918832,100,3144900,-1,null
41598.311294221,4,117845380,65,3143300,1,null
41598.311317271,3,117825436,3,3145000,-1,null
41598.311317271,1,117918852,3,3144900,-1,null
41598.311394601,4,117845380,35,3143300,1,null
41598.311420647,3,117918852,3,3144900,-1,null
41598.311420647,1,117918888,3,3143400,-1,null
41598.311433376,1,117918896,50,3144100,-1,null
41598.311469733,4,117918888,3,3143400,-1,null
41598.311499616,3,117918896,50,3144100,-1,null
41598.311631019,1,117918972,30,3144200,-1,null
41598.311883657,1,117919012,15,3143800,-1,null
41598.311917599,3,117918972,30,3144200,-1,null
41598.311947569,4,117801680,30,3143000,1,null
41598.311981975,1,117919056,50,3143400,-1,null
41598.312148299,1,117919080,30,3143400,-1,null
41598.312234436,3,117919012,15,3143800,-1,null
41598.312257516,3,117919080,30,3143400,-1,null
41598.312313197,4,117544376,44,3142300,1,null
41598.312390928,3,117919072,100,3144800,-1,null
41598.312391917,1,117919140,100,3141500,1,null
41598.312420261,3,117919056,50,3143400,-1,null
41598.313045946,3,117919140,100,3141500,1,null
41598.31354202,5,0,44,3141700,1,null
41598.313734325,1,117919272,100,3140000,1,null
41598.314938176,5,0,100,3141000,1,null
41598.314938176,5,0,100,3140800,1,null
41598.314938176,5,0,93,3140600,1,null
41598.317599096,1,117919332,100,3140100,1,null
41598.317880699,1,117919344,100,3140100,1,null
41598.317897928,3,117919272,100,3140000,1,null
41598.330089861,1,117919536,100,3140700,1,null
41598.330434509,3,117919344,100,3140100,1,null
41598.331025882,3,117919332,100,3140100,1,null
41598.331025882,1,117919580,100,3140800,1,null
41599.365909788,1,117932452,50,3145000,-1,null
41600.217148547,1,117942148,100,3144800,-1,null
41600.217280252,3,117919536,100,3140700,1,null
41600.217392539,3,117919580,100,3140800,1,null
41600.220506841,1,117943884,100,3140100,1,null
41600.740116178,1,117957200,10,3144800,-1,null
41601.311526804,3,117918832,100,3144900,-1,null
41601.368840086,1,117967652,42,3140100,1,null
41601.480661165,3,117942148,100,3144800,-1,null
41602.338331256,5,0,100,3141100,1,null
41602.338331256,5,0,100,3141100,1,null
41602.338331256,5,0,100,3141100,1,null
41602.341269533,5,0,10,3140900,1,null
41602.341269533,5,0,39,3140900,1,null
41602.343323351,4,117943884,100,3140100,1,null
41602.343323351,4,117967652,42,3140100,1,null
41602.343323351,5,0,10,3140100,1,null
41602.343323351,5,0,25,3140100,1,null
41602.343357712,1,117996660,100,3143800,-1,null
41602.343364273,1,117996668,100,3143700,-1,null
41602.343373202,1,117996676,50,3142500,-1,null
41602.343402367,1,117996712,15,3143700,-1,null
41602.343424806,1,117996732,15,3142900,-1,null
41602.343685609,1,117996832,30,3142800,-1,null
41602.34370459,3,117996832,30,3142800,-1,null
41602.343973477,1,117996856,15,3141700,-1,null
41602.34439287,5,0,15,3141400,1,null
41602.344424652,5,0,15,3141400,1,null
41602.344619058,1,117996928,30,3142200,-1,null
41602.345390208,1,117996976,100,3140100,1,null
41602.345702048,5,0,15,3141500,1,null
41602.345759245,4,117996856,15,3141700,-1,null
41602.345795529,1,117997000,50,3140900,1,null
41602.34582782,5,0,20,3141800,1,null
41602.346079885,3,117996732,15,3142900,-1,null
41602.346592339,4,117996928,2,3142200,-1,null
41602.346629875,3,117996928,28,3142200,-1,null
41602.348624869,3,117996976,100,3140100,1,null
41602.348624869,1,117997160,100,3141000,1,null
41602.353395087,3,117996660,100,3143800,-1,null
41602.358125425,4,117997160,100,3141000,1,null
41602.358125425,5,0,39,3141000,1,null
41602.358125425,5,0,10,3141000,1,null
41602.358125425,4,117997000,50,3140900,1,null
41602.358125425,5,0,100,3140200,1,null
41602.358125425,5,0,14,3140100,1,null
41602.358125425,5,0,10,3140100,1,null
41602.358125425,4,117349056,20,3140000,1,null
41602.358125425,4,117934940,15,3140000,1,null
41602.358170677,1,117997288,100,3143700,-1,null
41602.358175693,1,117997296,50,3141700,-1,null
41602.358190063,1,117997312,10,3141700,-1,null
41602.358202691,1,117997328,10,3141700,-1,null
41602.358211541,1,117997344,15,3142900,-1,null
41602.358300121,3,117997328,10,3141700,-1,null
41602.358302427,3,117997312,10,3141700,-1,null
41602.360330588,1,117997432,100,3140000,1,null
41602.371738236,5,0,100,3140100,1,null
41602.375613264,4,117997432,100,3140000,1,null
41602.37596066,3,117877248,1,3139900,1,null
41602.376027805,5,0,39,3139900,1,null
41602.376027805,4,117344168,6,3139600,1,null
41602.376027805,4,117919008,28,3139600,1,null
41602.376324002,3,117755920,100,3139200,1,null
41602.376326391,3,117919008,72,3139600,1,null
41602.376799994,1,117997740,100,3139600,1,null
41602.377063492,3,117997344,15,3142900,-1,null
41602.377088223,1,117997748,100,3138900,1,null
41602.377233489,3,117827324,100,3138900,1,null
41602.37767181,3,117997748,100,3138900,1,null
41602.377793719,3,117997648,100,3143700,-1,null
41602.377945414,1,117997772,914,3140000,-1,null
41602.377973146,3,117997296,50,3141700,-1,null
41602.377974304,5,0,100,3139900,1,null
41602.377977833,1,117997780,50,3140000,-1,null
41602.378003471,5,0,4,3139800,1,null
41602.378276462,4,117997772,75,3140000,-1,null
41602.378286591,4,117997772,450,3140000,-1,null
41602.378291872,4,117997772,75,3140000,-1,null
41602.37829353,4,117997772,150,3140000,-1,null
41602.378295122,4,117997772,75,3140000,-1,null
41602.378307079,4,117997772,89,3140000,-1,null
41602.378307079,4,117997780,50,3140000,-1,null
41602.378308176,5,0,20,3140000,1,null
41602.37831733,5,0,80,3140000,1,null
41602.378789015,1,117997924,100,3139600,1,null
41602.378813156,1,117997928,100,3139700,1,null
41602.378849664,3,117997740,100,3139600,1,null
41602.379414465,1,117997952,100,3139700,1,null
41602.379430218,3,117997924,100,3139600,1,null
41602.37985401,3,117997928,100,3139700,1,null
41602.382247526,1,117998012,100,3144600,-1,null
41602.382285291,1,117998016,100,3139800,1,null
41602.382290734,1,117998020,31,3144600,-1,null
41602.382839559,1,117998032,100,3139800,1,null
41602.382855332,3,117997952,100,3139700,1,null
41602.383050808,3,117998016,100,3139800,1,null
41602.525984575,3,117998012,100,3144600,-1,null
41602.526785584,1,118001380,100,3144500,-1,null
41602.533504243,5,0,100,3141200,1,null
41602.671092007,5,0,100,3140000,1,null
41602.672028842,1,118002384,100,3144400,-1,null
41602.673408378,1,118002412,7552,3140000,-1,null
41602.673439989,5,0,100,3139900,1,null
41602.673442784,4,117998032,59,3139800,1,null
41602.673446714,4,117998032,41,3139800,1,null
41602.673747061,1,118002532,100,3144300,-1,null
41602.673964001,3,118002532,100,3144300,-1,null
41602.674272685,1,118002552,100,3138400,1,null
41602.674326976,5,0,100,3139900,1,null
41602.674326976,5,0,10,3139900,1,null
41602.674326976,4,118002412,1490,3140000,-1,null
41602.73814519,4,118002412,200,3140000,-1,null
41602.740219859,4,118002412,292,3140000,-1,null
41602.740248425,4,118002412,3,3140000,-1,null
41602.793847253,4,118002412,10,3140000,-1,null
