3431700,5,3429900,27,3432500,2,3429700,3
3430900,50,3429900,27,3431700,5,3429700,3
3430900,50,3429900,13,3431700,5,3429700,3
3430900,50,3429700,3,3431700,5,3429600,6
3430400,15,3429700,3,3430900,50,3429600,6
3430400,15,3429600,6,3430900,50,3429300,1
3430400,15,3429300,1,3430900,50,3429000,145
3430400,15,3429000,145,3430900,50,3428000,163
3430400,15,3429000,145,3431600,2,3428000,163
3431600,2,3429000,145,3431700,5,3428000,163
3430900,10,3429000,145,3431600,2,3428000,163
3430000,100,3429000,145,3430900,10,3428000,163
3430000,102,3429000,145,3430900,10,3428000,163
3430000,102,3429000,45,3430900,10,3428000,163
3430000,102,3429000,40,3430900,10,3428000,163
3430000,102,3429000,30,3430900,10,3428000,163
3430000,102,3428000,163,3430900,10,3427600,100
3429500,50,3428000,163,3430000,102,3427600,100
3430000,102,3428000,163,3430900,10,3427600,100
3430000,132,3428000,163,3430900,10,3427600,100
3430000,102,3428000,163,3430900,10,3427600,100
3430000,102,3428000,163,3430500,2,3427600,100
3430000,102,3428000,162,3430500,2,3427600,100
3430000,100,3428000,162,3430500,2,3427600,100
3429200,2,3428000,162,3430000,100,3427600,100
3429200,2,3428000,162,3430000,100,3427600,100
3429200,2,3428000,157,3430000,100,3427600,100
3429200,2,3428000,147,3430000,100,3427600,100
3429200,2,3428000,247,3430000,100,3427600,100
3429200,2,3428000,147,3430000,100,3427600,100
3430000,100,3428000,147,3430500,2,3427600,100
3429100,2,3428000,147,3430000,100,3427600,100
3429100,2,3428000,147,3430000,100,3427600,100
3429100,2,3428000,147,3430000,100,3427600,100
3429100,2,3428000,146,3430000,100,3427600,100
3429100,2,3428000,145,3430000,100,3427600,100
3429100,2,3428000,115,3430000,100,3427600,100
3429100,2,3428000,15,3430000,100,3427600,100
3429100,2,3427600,100,3430000,100,3427000,105
3428600,50,3427600,100,3429100,2,3427000,105
3429100,2,3427600,100,3430000,100,3427000,105
3428900,30,3427600,100,3429100,2,3427000,105
3429100,2,3427600,100,3430000,100,3427000,105
3429100,2,3428000,100,3430000,100,3427600,100
3429100,2,3428000,100,3430000,100,3427600,100
3430000,100,3428000,100,3430100,2,3427600,100
3430000,100,3429100,100,3430100,2,3428000,100
3430000,100,3429100,100,3430100,2,3428500,50
3430000,100,3428500,50,3430100,2,3428000,100
3430000,100,3428000,100,3430100,2,3427600,100
3430000,100,3428000,100,3430100,2,3427600,100
3430000,100,3428000,100,3430100,2,3427600,100
3429900,100,3428000,100,3430000,100,3427600,100
3429900,100,3428000,200,3430000,100,3427600,100
3429900,100,3429000,100,3430000,100,3428000,200
3429900,100,3428000,200,3430000,100,3427600,100
3429500,50,3428000,200,3429900,100,3427600,100
3429500,50,3428000,200,3430000,100,3427600,100
3429300,100,3428000,200,3429500,50,3427600,100
3429300,100,3428000,200,3430000,100,3427600,100
3429300,100,3428000,200,3430000,350,3427600,100
3429300,100,3428000,200,3430000,350,3427600,100
3429300,100,3428000,200,3430000,350,3427600,100
3430000,350,3428000,200,3430100,2,3427600,100
3430000,350,3428000,200,3430100,2,3427600,100
3430000,350,3428000,200,3430100,2,3427600,100
3430000,350,3428000,200,3430100,2,3427600,100
3429300,360,3428000,200,3430000,350,3427600,100
3430000,350,3428000,200,3430100,2,3427600,100
3429600,360,3428000,200,3430000,350,3427600,100
3430000,350,3428000,200,3430100,2,3427600,100
3430000,350,3428000,200,3430100,2,3427600,100
3430000,350,3428000,200,3430100,2,3427600,100
3430000,350,3428000,200,3430100,2,3427600,100
3430000,350,3428000,200,3430100,2,3427600,100
3430000,350,3428000,200,3430100,2,3427600,100
3430000,350,3428000,200,3430100,2,3427600,100
3430000,350,3428000,200,3430100,2,3427600,100
3430000,350,3428000,160,3430100,2,3427600,100
3430000,350,3428000,100,3430100,2,3427600,100
3430000,350,3427600,100,3430100,2,3427000,105
3430000,350,3427600,100,3430100,2,3427000,105
3428000,100,3427600,100,3430000,350,3427000,105
3428000,100,3427600,100,3429000,53,3427000,105
3428000,100,3427600,100,3428500,15,3427000,105
3428500,15,3427600,100,3429000,53,3427000,105
3428500,15,3427600,100,3430000,350,3427000,105
3430000,350,3427600,100,3430100,2,3427000,105
3430000,350,3427600,100,3430100,2,3427000,105
3430000,350,3428000,100,3430100,2,3427600,100
3430000,450,3428000,100,3430100,2,3427600,100
3430000,450,3429000,100,3430100,2,3428000,100
3429900,1,3429000,100,3430000,450,3428000,100
3429900,1,3428000,100,3430000,450,3427600,100
3429500,50,3428000,100,3429900,1,3427600,100
3429900,1,3428000,100,3430000,450,3427600,100
3429900,1,3428000,100,3430000,450,3427600,100
3429900,1,3428000,100,3430000,450,3427600,100
3429900,1,3428000,40,3430000,450,3427600,100
3429000,30,3428000,40,3429900,1,3427600,100
3429000,30,3428000,37,3429900,1,3427600,100
3429900,1,3428000,37,3430000,450,3427600,100
3428600,500,3428000,37,3429900,1,3427600,100
3428600,500,3428000,37,3429900,1,3427600,100
3428600,350,3428000,37,3429900,1,3427600,100
3429900,1,3428000,37,3430000,450,3427600,100
3428400,600,3428000,37,3429900,1,3427600,100
3428400,950,3428000,37,3429900,1,3427600,100
3428400,950,3427600,100,3429900,1,3427000,105
3428400,950,3427600,100,3429900,1,3427000,105
3428200,53,3427600,100,3428400,950,3427000,105
3428200,53,3427600,100,3428400,350,3427000,105
3428200,53,3427600,100,3429900,1,3427000,105
3428200,53,3427600,87,3429900,1,3427000,105
3428200,53,3427000,105,3429900,1,3426100,20
3428200,53,3427000,105,3429800,2,3426100,20
3429800,2,3427000,105,3429900,1,3426100,20
3429800,2,3428000,25,3429900,1,3427000,105
3429800,2,3428000,25,3429900,1,3427600,6
3429800,2,3427600,6,3429900,1,3427000,105
3428900,50,3427600,6,3429800,2,3427000,105
3428900,50,3427600,6,3429900,1,3427000,105
3428900,50,3427600,6,3429500,2,3427000,105
3429500,2,3427600,6,3429900,1,3427000,105
3429500,2,3428000,100,3429900,1,3427600,6
3429500,2,3427600,6,3429900,1,3427000,105
3429500,2,3427600,6,3429900,1,3427000,105
3428800,50,3427600,6,3429500,2,3427000,105
3428800,50,3428100,334,3429500,2,3427600,6
3429500,2,3428100,334,3429900,1,3427600,6
3429500,2,3428100,334,3429800,100,3427600,6
3429500,2,3428100,334,3429700,2,3427600,6
3428600,20,3428100,334,3429500,2,3427600,6
3428600,14,3428100,334,3429500,2,3427600,6
3428600,14,3428100,334,3429100,2,3427600,6
3428600,14,3428100,234,3429100,2,3427600,6
3428600,14,3427600,6,3429100,2,3427000,105
3428400,50,3427600,6,3428600,14,3427000,105
3428600,14,3427600,6,3429100,2,3427000,105
3428600,14,3428100,100,3429100,2,3427600,6
3428600,14,3428100,53,3429100,2,3427600,6
3428600,14,3427600,6,3429100,2,3427000,105
3428400,50,3427600,6,3428600,14,3427000,105
3428600,14,3427600,6,3429100,2,3427000,105
3428000,100,3427600,6,3428600,14,3427000,105
3428000,100,3427000,105,3428600,14,3426100,20
3427800,50,3427000,105,3428000,100,3426100,20
3427800,50,3427000,105,3428000,102,3426100,20
3428000,102,3427000,105,3428600,14,3426100,20
3428000,102,3427000,100,3428600,14,3426100,20
3428000,102,3427000,5,3428600,14,3426100,20
3428000,102,3426100,20,3428600,14,3426000,82
3427500,50,3426100,20,3428000,102,3426000,82
3427500,80,3426100,20,3428000,102,3426000,82
3427500,80,3426100,20,3428000,102,3426000,82
3426800,15,3426100,20,3427500,80,3426000,82
3427500,80,3426100,20,3428000,102,3426000,82
3427500,30,3426100,20,3428000,102,3426000,82
3427500,30,3426000,82,3428000,102,3425600,100
3427500,30,3426000,82,3428000,102,3425600,100
3426800,50,3426000,82,3427500,30,3425600,100
3426800,50,3426000,81,3427500,30,3425600,100
3426800,50,3426000,75,3427500,30,3425600,100
3426800,50,3425600,100,3427500,30,3425000,55
3426800,50,3425600,100,3427600,2,3425000,55
3427600,2,3425600,100,3428000,100,3425000,55
3427600,2,3425600,100,3428000,100,3425000,55
3428000,100,3425600,100,3428100,2,3425000,55
3427400,2,3425600,100,3428000,100,3425000,55
3428000,100,3425600,100,3428100,52,3425000,55
3427200,2,3425600,100,3428000,100,3425000,55
3427200,2,3425000,55,3428000,100,3424500,5
3426400,50,3425000,55,3427200,2,3424500,5
3426400,50,3425000,34,3427200,2,3424500,5
3426400,50,3425000,30,3427200,2,3424500,5
3426400,50,3425000,25,3427200,2,3424500,5
3426400,50,3425000,5,3427200,2,3424500,5
3426400,50,3424500,5,3427200,2,3424400,1
3425700,15,3424500,5,3426400,50,3424400,1
3425700,15,3424500,5,3426100,30,3424400,1
3425700,15,3424400,1,3426100,30,3424200,100
3425700,15,3424400,1,3426400,50,3424200,100
3425700,15,3424200,100,3426400,50,3422800,100
3425700,15,3424200,100,3427100,2,3422800,100
3427100,2,3424200,100,3427200,2,3422800,100
3427200,2,3424200,100,3428000,100,3422800,100
3426800,2,3424200,100,3427200,2,3422800,100
3426800,2,3422800,100,3427200,2,3422700,100
3425500,50,3422800,100,3426800,2,3422700,100
3425500,50,3422800,100,3426200,100,3422700,100
3425500,50,3422800,100,3425700,30,3422700,100
3425500,50,3422800,100,3425700,30,3422700,100
3425400,2,3422800,100,3425500,50,3422700,100
3425400,2,3422800,100,3425700,30,3422700,100
3425400,2,3422800,100,3427200,2,3422700,100
3425400,2,3422800,100,3427400,600,3422700,100
3424200,2,3422800,100,3425400,2,3422700,100
3424200,2,3422800,96,3425400,2,3422700,100
3424200,2,3422800,86,3425400,2,3422700,100
3424200,2,3422800,186,3425400,2,3422700,100
3424200,2,3422800,186,3425400,2,3422700,100
3424200,2,3422800,186,3425400,2,3422700,200
3425400,2,3422800,186,3425500,61,3422700,200
3425400,2,3424100,100,3425500,61,3422800,186
3425400,2,3424100,100,3425500,61,3423500,53
3425400,2,3423500,53,3425500,61,3422800,186
3425400,2,3424200,100,3425500,61,3423500,53
3425400,2,3423500,53,3425500,61,3422800,216
3425400,2,3422800,216,3425500,61,3422700,200
3425400,2,3422800,186,3425500,61,3422700,200
3425400,2,3422800,186,3425500,61,3422700,200
3425400,2,3422800,186,3425500,61,3422700,200
3425400,2,3422800,186,3425500,61,3422700,200
3425400,2,3422800,100,3425500,61,3422700,200
3425400,2,3422700,200,3425500,61,3422500,10
3425400,2,3422700,100,3425500,61,3422500,10
3425400,2,3422500,10,3425500,61,3422000,40
3425400,2,3422500,10,3425500,61,3422000,40
3425400,2,3422000,40,3425500,61,3421500,30
3425400,2,3422000,10,3425500,61,3421500,30
3425400,2,3421500,30,3425500,61,3421300,200
3425400,2,3421300,200,3425500,61,3421200,100
3425400,2,3421300,200,3425500,61,3421200,100
3425400,2,3421300,100,3425500,61,3421200,100
3425400,2,3421200,100,3425500,61,3421100,8
3425400,2,3421200,26,3425500,61,3421100,8
3424100,50,3421200,26,3425400,2,3421100,8
3424100,50,3421200,26,3424800,100,3421100,8
3424100,50,3421200,26,3424800,200,3421100,8
3424100,50,3421200,26,3424800,300,3421100,8
3424100,50,3421200,26,3424500,100,3421100,8
3423500,30,3421200,26,3424100,50,3421100,8
3423500,30,3421200,26,3423900,2,3421100,8
3423500,30,3421200,26,3423900,2,3421100,8
3423500,30,3421100,8,3423900,2,3421000,52
3423500,30,3421000,52,3423900,2,3420800,25
3423500,30,3421000,52,3424100,50,3420800,25
3422900,2,3421000,52,3423500,30,3420800,25
3422800,15,3421000,52,3422900,2,3420800,25
3422800,15,3421000,21,3422900,2,3420800,25
3422900,2,3421000,21,3423500,30,3420800,25
3422900,2,3421000,21,3423500,30,3420800,25
3422900,2,3421000,21,3423500,30,3420800,25
3422900,2,3421000,21,3423500,30,3420800,25
3422900,2,3421000,21,3423500,130,3420800,25
3422900,2,3421000,21,3423500,130,3420800,25
3422900,2,3421000,21,3423500,130,3420800,25
3422900,2,3421000,21,3423500,130,3420800,25
3422900,2,3421000,21,3423500,130,3420600,100
3422900,2,3421000,21,3423500,130,3420500,100
3422900,2,3421000,21,3423500,130,3420200,5
3422900,2,3421000,21,3423500,130,3420700,100
3422900,2,3421000,21,3423500,130,3420700,100
3422900,2,3421000,21,3423500,130,3420700,100
3422900,2,3422200,300,3423500,130,3421000,21
3422900,2,3422200,300,3423500,130,3421700,15
3422900,2,3422200,300,3423500,130,3421700,15
3422900,2,3422200,300,3423500,130,3421700,15
3423500,130,3422200,300,3425500,61,3421700,15
3423500,130,3422200,315,3425500,61,3421700,15
3423500,130,3422700,100,3425500,61,3422200,315
3423500,130,3422700,100,3425500,61,3422500,50
3423500,130,3422500,50,3425500,61,3422200,315
3423500,130,3422200,315,3425500,61,3421700,15
3423500,100,3422200,315,3425500,61,3421700,15
3423500,12,3422200,315,3425500,61,3421700,15
3425500,61,3422200,315,3425700,20,3421700,15
3425500,61,3423500,100,3425700,20,3422200,315
3425500,61,3423500,100,3425700,20,3422800,50
3425500,61,3422800,50,3425700,20,3422200,315
3425500,61,3422200,315,3425700,20,3421000,21
3425500,61,3422200,300,3425700,20,3421000,21
3425000,100,3422200,300,3425500,61,3421000,21
3425000,102,3422200,300,3425500,61,3421000,21
3425000,100,3422200,300,3425500,61,3421000,21
3424700,2,3422200,300,3425000,100,3421000,21
3424700,2,3422200,300,3425000,200,3421000,21
3424700,2,3422200,300,3425000,200,3421000,21
3424700,2,3422200,300,3425000,200,3421000,21
3424700,2,3422200,300,3425000,200,3421000,21
3424700,2,3422200,300,3425000,200,3421000,21
3424700,2,3422200,300,3425000,200,3421000,21
3423500,110,3422200,300,3424700,2,3421000,21
3423500,110,3422200,300,3423600,600,3421000,21
3423500,110,3422200,300,3424700,2,3421000,21
3424700,2,3422200,300,3425000,200,3421000,21
3423900,110,3422200,300,3424700,2,3421000,21
3423900,110,3422200,300,3424700,2,3421000,21
3423800,100,3422200,300,3423900,110,3421000,21
3423800,100,3422200,300,3424700,2,3421000,21
3423800,100,3422200,300,3424700,2,3421000,21
3423800,100,3422200,300,3424700,2,3421000,21
3423800,100,3422200,206,3424700,2,3421000,21
3423800,100,3421000,21,3424700,2,3420700,100
3423000,50,3421000,21,3423800,100,3420700,100
3423000,50,3421000,21,3424700,2,3420700,100
3423000,50,3421000,21,3425000,100,3420700,100
3423000,50,3421000,21,3423700,2,3420700,100
3422900,100,3421000,21,3423000,50,3420700,100
3422900,100,3421000,21,3423300,2,3420700,100
3422900,100,3421000,21,3423300,2,3420700,100
3423300,2,3421000,21,3423700,200,3420700,100
3423100,100,3421000,21,3423300,2,3420700,100
3423100,100,3421000,2,3423300,2,3420700,100
3423100,100,3420700,100,3423300,2,3420200,5
3423100,100,3420700,21,3423300,2,3420200,5
3422100,50,3420700,21,3423100,100,3420200,5
3422100,50,3420700,21,3423300,2,3420200,5
3422100,150,3420700,21,3423300,2,3420200,5
3422100,100,3420700,21,3423300,2,3420200,5
3422100,100,3420700,21,3423300,2,3420200,5
3423300,2,3420700,21,3425000,100,3420200,5
3423300,2,3422100,100,3425000,100,3420700,21
3423300,2,3422100,100,3425000,100,3421400,50
3423300,2,3422200,100,3425000,100,3422100,100
3423300,2,3422200,100,3424900,100,3422100,100
3423300,2,3422200,100,3424900,100,3421400,50
3423300,2,3422200,100,3424900,100,3420700,21
3424900,100,3422200,100,3425000,100,3420700,21
3424900,100,3422200,100,3425000,100,3420700,21
3424900,100,3423300,100,3425000,100,3422200,100
3424900,100,3423300,100,3425000,100,3422700,50
3425000,100,3423300,100,3425500,61,3422700,50
3425000,100,3422700,50,3425500,61,3422200,100
3425000,100,3422200,100,3425500,61,3420700,21
3424900,100,3422200,100,3425000,100,3420700,21
3424800,2,3422200,100,3424900,100,3420700,21
3424800,2,3422200,100,3425000,100,3420700,21
3424800,2,3422200,100,3424900,100,3420700,21
3423000,100,3422200,100,3424800,2,3420700,21
3424800,2,3422200,100,3424900,100,3420700,21
3424800,2,3422600,50,3424900,100,3422200,100
3424800,2,3422200,100,3424900,100,3420700,21
3424700,110,3422200,100,3424800,2,3420700,21
3424200,100,3422200,100,3424700,110,3420700,21
3424200,100,3422200,300,3424700,110,3420700,21
3424200,100,3422200,300,3424800,2,3420700,21
3424200,100,3422200,300,3424800,2,3420700,21
3424200,100,3422200,300,3424800,2,3420700,21
3424200,100,3422200,300,3424800,2,3420700,21
3424200,100,3422200,300,3424800,2,3420700,21
3424200,100,3422200,300,3424800,2,3420700,21
3424100,4,3422200,300,3424200,100,3420700,21
3423500,25,3422200,300,3424100,4,3420700,21
3423500,25,3422200,200,3424100,4,3420700,21
3423500,25,3420700,21,3424100,4,3420200,5
3422900,50,3420700,21,3423500,25,3420200,5
3422600,15,3420700,21,3422900,50,3420200,5
3422900,50,3420700,21,3423500,25,3420200,5
3423500,25,3420700,21,3424200,100,3420200,5
3423400,4,3420700,21,3423500,25,3420200,5
3423500,25,3420700,21,3423700,2,3420200,5
3423500,25,3421400,50,3423700,2,3420700,21
3423500,25,3421400,50,3423700,2,3420700,21
3423500,25,3422200,100,3423700,2,3421400,50
3423500,125,3422200,100,3423700,2,3421400,50
3423500,125,3422200,100,3423700,2,3421400,50
3423500,125,3422200,100,3423700,2,3421400,50
3423500,125,3422200,100,3423700,2,3421400,50
3423500,125,3421400,50,3423700,2,3420700,21
3422900,50,3421400,50,3423500,125,3420700,21
3422900,50,3422200,100,3423500,125,3421400,50
3422900,50,3422200,100,3423500,154,3421400,50
3422900,79,3422200,100,3423500,154,3421400,50
3422900,29,3422200,100,3423500,154,3421400,50
3422900,29,3421400,50,3423500,154,3420700,21
3422600,50,3421400,50,3422900,29,3420700,21
3422600,79,3421400,50,3422900,29,3420700,21
3422600,29,3421400,50,3422900,29,3420700,21
3422600,29,3421700,200,3422900,29,3421400,50
3422900,29,3421700,200,3423500,154,3421400,50
3422900,29,3422600,100,3423500,154,3421700,200
3422900,29,3422600,100,3423500,154,3421700,200
3422900,29,3422600,100,3423500,154,3422100,50
3423500,154,3422600,100,3423700,2,3422100,50
3423500,154,3422600,100,3423700,2,3422100,50
3423500,129,3422600,100,3423700,2,3422100,50
3423500,100,3422600,100,3423700,2,3422100,50
3423500,29,3422600,100,3423700,2,3422100,50
3423700,2,3422600,100,3424200,100,3422100,50
3423700,2,3422800,15,3424200,100,3422600,100
3424200,100,3422800,15,3425000,100,3422600,100
3424200,100,3422800,15,3425000,100,3422100,50
3424200,100,3422100,50,3425000,100,3421700,200
3424200,100,3421700,200,3425000,100,3421400,50
3424200,100,3421700,200,3424400,2,3421400,50
3424200,100,3421700,200,3424400,2,3421400,50
3424200,100,3421700,200,3424400,2,3421400,50
3423600,29,3421700,200,3424200,100,3421400,50
3423600,229,3421700,200,3424200,100,3421400,50
3423600,29,3421700,200,3424200,100,3421400,50
3423600,29,3421700,200,3423800,200,3421400,50
3423600,29,3421700,200,3423800,200,3421400,50
3423600,29,3421400,50,3423800,200,3420700,21
3421800,100,3421400,50,3423600,29,3420700,21
3421800,75,3421400,50,3423600,29,3420700,21
3421800,75,3421400,50,3422700,50,3420700,21
3421800,104,3421400,50,3422700,50,3420700,21
3421800,104,3421400,42,3422700,50,3420700,21
3421800,104,3420700,21,3422700,50,3420200,5
3421800,29,3420700,21,3422700,50,3420200,5
3421700,75,3420700,21,3421800,29,3420200,5
3421700,104,3420700,21,3421800,29,3420200,5
3421700,29,3420700,21,3421800,29,3420200,5
3421100,29,3420700,21,3421700,29,3420200,5
3421100,19,3420700,21,3421700,29,3420200,5
3421100,19,3420700,22,3421700,29,3420200,5
3420800,29,3420700,22,3421100,19,3420200,5
3420800,27,3420700,22,3421100,19,3420200,5
3420800,26,3420700,22,3421100,19,3420200,5
3421100,19,3420700,22,3421700,29,3420200,5
3421100,19,3420700,49,3421700,29,3420200,5
3421100,19,3420700,22,3421700,29,3420200,5
3421100,19,3420800,27,3421700,29,3420700,22
