35572.389340502,3,29158428,100,2369400,-1,null
35572.454302806,1,29160428,200,2369200,-1,null
35572.772486683,4,29160428,200,2369200,-1,null
35572.772523974,1,29164552,200,2368000,1,null
35572.772530461,1,29164556,50,2368500,1,null
35572.772610384,4,29158456,100,2369300,-1,null
35572.772618501,1,29164588,2,2368200,1,null
35572.773159354,4,28561432,20,2370000,-1,null
35572.773159354,4,28566804,780,2370000,-1,null
35572.773313558,1,29164656,100,2369900,-1,null
35572.773342741,3,29164556,50,2368500,1,null
35572.773641459,1,29164672,100,2369900,-1,null
35572.773667408,3,29164656,100,2369900,-1,null
35572.773875308,3,29164588,2,2368200,1,null
35572.773875308,1,29164700,2,2368500,1,null
35572.774021021,3,29164700,2,2368500,1,null
35572.774021021,1,29164716,2,2368200,1,null
35572.774087259,3,29164716,2,2368200,1,null
35572.774087259,1,29164720,2,2368500,1,null
35572.774242273,3,29164720,2,2368500,1,null
35572.774242273,1,29164732,2,2368200,1,null
35572.77427476,1,29164740,100,2370000,-1,null
35572.904228697,1,29166816,100,2368100,1,null
35574.120022611,3,29164732,2,2368200,1,null
35574.120298793,3,29164672,100,2369900,-1,null
35574.412142679,1,29193572,100,2368100,1,null
35574.584676858,1,29195152,2,2368100,1,null
35574.652716592,3,29195152,2,2368100,1,null
35574.652716592,1,29195732,2,2368200,1,null
35574.682914548,3,29195732,2,2368200,1,null
35574.682914548,1,29195848,2,2368100,1,null
35574.745363588,3,28951676,1,2370000,-1,null
35574.74622266,3,29002752,219,2370000,-1,null
35574.752215044,1,29196660,217,2370000,-1,null
35575.43538218,1,29210460,100,2368100,1,null
35575.581490686,3,29195848,2,2368100,1,null
35575.581490686,1,29213292,2,2368200,1,null
35575.605273155,3,29213292,2,2368200,1,null
35575.605273155,1,29213636,2,2368100,1,null
35576.198928583,1,29219732,100,2369000,-1,null
35576.198973012,1,29219740,200,2369900,-1,null
35576.198986755,3,29164552,200,2368000,1,null
35576.198999631,4,29219732,100,2369000,-1,null
35576.199041404,1,29219764,50,2368500,1,null
35576.199526973,3,29164740,100,2370000,-1,null
35576.200870134,1,29219812,100,2369800,-1,null
35576.200899138,3,29219764,50,2368500,1,null
35576.234550617,3,29213636,2,2368100,1,null
35576.234550617,1,29219976,2,2368200,1,null
35576.2820574,3,29219976,2,2368200,1,null
35576.2820574,1,29221204,2,2368100,1,null
35576.290368872,3,29221204,2,2368100,1,null
35576.369952231,1,29222160,200,2368200,1,null
35576.370069431,1,29222172,2,2368100,1,null
35576.623051785,1,29225220,25,2368100,1,null
35576.960232658,3,29222172,2,2368100,1,null
35576.960232658,1,29228492,2,2368200,1,null
35577.164875373,3,29228492,2,2368200,1,null
35577.164875373,1,29229724,2,2368300,1,null
35577.191853263,3,29229724,2,2368300,1,null
35577.191853263,1,29229980,2,2368200,1,null
35577.263227651,5,0,100,2369600,1,null
35577.263227651,5,0,90,2369700,1,null
35577.263227651,4,29219812,10,2369800,-1,null
35577.288145858,3,29229980,2,2368200,1,null
35577.288145858,4,29219812,2,2369800,-1,null
35577.288527608,4,29219812,88,2369800,-1,null
35577.288567121,1,29230592,50,2369000,1,null
35577.288594572,3,29219740,200,2369900,-1,null
35577.289264637,1,29230612,70,2369900,-1,null
35577.289293854,3,29230592,50,2369000,1,null
35577.289308932,1,29230616,100,2369900,-1,null
35577.289606794,1,29230632,100,2369900,-1,null
35577.304238996,3,29166816,100,2368100,1,null
35577.338382998,3,29230616,100,2369900,-1,null
35577.338455703,5,0,75,2369800,1,null
35577.338498279,5,0,100,2369800,1,null
35577.338578597,5,0,110,2369800,1,null
35577.338671129,5,0,15,2369800,1,null
35577.338671129,4,29230612,60,2369900,-1,null
35577.338691008,4,29230612,10,2369900,-1,null
35577.338691008,4,29230632,10,2369900,-1,null
35577.338695941,4,29230632,90,2369900,-1,null
35577.338695941,5,0,110,2369900,1,null
35577.338698055,5,0,90,2369900,1,null
35577.338733596,1,29231072,50,2369000,1,null
35577.339138381,4,28566804,220,2370000,-1,null
35577.339138381,4,28670952,1,2370000,-1,null
35577.339138381,4,28678040,1,2370000,-1,null
35577.339138381,4,28802928,50,2370000,-1,null
35577.339138381,4,28869652,28,2370000,-1,null
35577.339143877,4,28869652,72,2370000,-1,null
35577.339143877,4,28886188,3,2370000,-1,null
35577.339144838,1,29231104,200,2369100,1,null
35577.339151442,4,28886188,47,2370000,-1,null
35577.339151442,4,28979836,48,2370000,-1,null
35577.339151442,4,29110440,55,2370000,-1,null
35577.339155476,1,29231112,100,2369800,1,null
35577.339159756,4,29110440,5,2370000,-1,null
35577.339159756,4,29113092,72,2370000,-1,null
35577.339159756,4,29196660,23,2370000,-1,null
35577.339160743,4,29196660,75,2370000,-1,null
35577.339174713,4,29196660,28,2370000,-1,null
35577.339191117,4,29196660,91,2370000,-1,null
35577.339753066,1,29231164,15,2369500,1,null
35577.340055073,1,29231172,26,2369900,1,null
35577.340186863,1,29231176,15,2370000,1,null
35577.340240416,1,29231184,100,2370000,1,null
35577.340698521,4,28363876,100,2370400,-1,null
35577.341851822,4,28363872,100,2370500,-1,null
35577.341851822,4,28721188,20,2370500,-1,null
35577.342275819,3,29231172,26,2369900,1,null
35577.343290325,1,29231232,100,2370500,-1,null
35577.350522985,4,29231176,15,2370000,1,null
35577.350522985,4,29231184,85,2370000,1,null
35577.350583491,3,29231184,15,2370000,1,null
35577.350852529,3,29231164,15,2369500,1,null
35577.448158489,1,29231752,100,2370600,-1,null
35577.477004955,1,29232016,200,2370000,-1,null
35577.477314459,4,29232016,200,2370000,-1,null
35577.589449219,4,29231112,25,2369800,1,null
35577.589497191,1,29232804,100,2369800,1,null
35577.960482859,4,29231232,100,2370500,-1,null
35577.960523725,5,0,16,2370500,1,null
35577.960526324,1,29237564,50,2370100,1,null
35577.962042895,1,29237612,100,2370500,-1,null
35577.962071531,3,29237564,50,2370100,1,null
35577.971294737,4,29237612,100,2370500,-1,null
35577.971330558,1,29237716,50,2370100,1,null
35577.971340143,1,29237720,84,2370500,-1,null
35577.971368923,3,29237716,50,2370100,1,null
35578.023677446,1,29237984,400,2370000,-1,null
35578.023737068,4,29237984,400,2370000,-1,null
35578.230079087,1,29240928,100,2369800,1,null
35578.712283127,4,29237720,84,2370500,-1,null
35578.712283127,5,0,100,2370500,1,null
35578.712283127,5,0,116,2370500,1,null
35578.712283127,5,0,100,2370500,1,null
35578.712283127,4,29231752,100,2370600,-1,null
35578.712332376,1,29245208,50,2370200,1,null
35578.713024956,1,29245228,15,2370300,1,null
35578.742330846,3,29245208,50,2370200,1,null
35578.74302313,3,29245228,15,2370300,1,null
35578.813402967,5,0,4,2369900,1,null
35578.852585555,4,28317412,10,2370700,-1,null
35578.852585555,4,28317508,5,2370700,-1,null
35578.852585555,4,28317628,10,2370700,-1,null
35578.852585555,4,28317636,10,2370700,-1,null
35578.852585555,4,28299892,100,2370800,-1,null
35578.852585555,4,29167100,100,2370800,-1,null
35578.852585555,4,29191068,65,2370800,-1,null
35578.852632399,1,29246864,50,2370200,1,null
35578.852642807,1,29246868,100,2370800,-1,null
35578.852983314,1,29246888,15,2370400,1,null
35578.853385481,3,29246888,15,2370400,1,null
35578.853413897,3,29246864,50,2370200,1,null
35578.853768051,4,29191068,35,2370800,-1,null
35578.853768051,4,29246868,100,2370800,-1,null
35578.853804679,1,29246960,50,2370300,1,null
35578.883800683,3,29246960,50,2370300,1,null
35578.917423226,1,29247432,200,2370800,-1,null
35578.917655737,1,29247440,100,2370900,-1,null
35578.979159224,5,0,100,2369900,1,null
35578.979159224,5,0,100,2369900,1,null
35578.979959205,1,29247980,100,2370700,-1,null
35579.022545462,3,29247432,200,2370800,-1,null
35579.0232804,3,29247980,100,2370700,-1,null
35579.023402574,1,29248452,100,2370800,-1,null
35579.053482604,4,29231112,75,2369800,1,null
35579.053482604,4,29232804,100,2369800,1,null
35579.053482604,4,29240928,25,2369800,1,null
35579.053535989,1,29248696,100,2369800,1,null
35579.054415161,1,29248708,100,2370700,-1,null
35579.110479108,4,29240928,75,2369800,1,null
35579.110479108,4,29248696,25,2369800,1,null
35579.110500739,4,29248696,75,2369800,1,null
35579.110500739,5,0,25,2369800,1,null
35579.110524406,1,29248904,100,2369800,1,null
35579.110529732,1,29248908,100,2369900,-1,null
35579.110539446,1,29248912,50,2370300,-1,null
35579.110557197,3,29248912,50,2370300,-1,null
35579.110586928,4,29248904,100,2369800,1,null
35579.11060863,5,0,100,2369800,1,null
35579.110621596,1,29248940,200,2370600,-1,null
35579.110628939,1,29248944,100,2369800,1,null
35579.110787335,3,29248940,200,2370600,-1,null
35579.111049995,4,29248908,75,2369900,-1,null
35579.111051906,4,29248908,25,2369900,-1,null
35579.111084722,5,0,2,2369900,1,null
35579.111158152,4,29248944,100,2369800,1,null
35579.111193461,1,29248980,50,2370300,-1,null
35579.111200382,1,29248984,100,2369800,1,null
35579.111227213,3,29248980,50,2370300,-1,null
35579.113878616,3,29248708,100,2370700,-1,null
35579.115701719,4,29248984,100,2369800,1,null
35579.115735075,1,29249036,50,2370300,-1,null
35579.115744693,1,29249044,100,2369800,1,null
35579.115772529,3,29249036,50,2370300,-1,null
35579.116439232,1,29249052,100,2370700,-1,null
35579.118165696,3,29249052,100,2370700,-1,null
35579.119388969,4,29249044,100,2369800,1,null
35579.119424687,1,29249092,50,2370300,-1,null
35579.119431865,1,29249096,100,2369800,1,null
35579.119460131,3,29249092,50,2370300,-1,null
35579.120092734,1,29249104,100,2370700,-1,null
35579.121371,3,29249104,100,2370700,-1,null
35579.123063736,4,29249096,100,2369800,1,null
35579.123097758,1,29249124,50,2370300,-1,null
35579.123100621,1,29249132,200,2370700,-1,null
35579.123106628,1,29249136,100,2369800,1,null
35579.123133704,3,29249124,50,2370300,-1,null
35579.123780789,1,29249160,100,2370700,-1,null
35579.125004179,3,29249160,100,2370700,-1,null
35579.126344594,4,29249136,100,2369800,1,null
35579.126378083,1,29249172,50,2370300,-1,null
35579.126387889,1,29249180,100,2369800,1,null
35579.126415482,3,29249172,50,2370300,-1,null
35579.12702896,1,29249188,100,2370600,-1,null
35579.128137769,3,29249188,100,2370600,-1,null
35579.144891376,1,29249288,100,2369800,1,null
35579.144919957,3,29249132,200,2370700,-1,null
35579.276365648,5,0,100,2370700,1,null
35579.336902586,3,29247440,100,2370900,-1,null
35579.337366367,3,29248452,100,2370800,-1,null
35579.338391137,1,29252808,100,2370800,-1,null
35579.51332808,5,0,100,2369900,1,null
35579.51332808,4,29249180,100,2369800,1,null
35579.513363293,1,29254456,200,2370700,-1,null
35579.513377082,1,29254460,100,2369800,1,null
35579.594989848,5,0,100,2370600,1,null
35579.594989848,4,29254456,100,2370700,-1,null
35579.595021343,3,29254456,100,2370700,-1,null
35579.595365858,4,29252808,100,2370800,-1,null
35579.595396591,1,29255352,100,2370600,1,null
35579.595400022,1,29255356,200,2369900,1,null
35579.59540665,1,29255360,50,2370300,1,null
35579.59546154,3,29255352,100,2370600,1,null
35579.595489849,3,29255360,50,2370300,1,null
35579.595661066,1,29255404,100,2370700,1,null
35579.595702146,1,29255408,100,2371500,-1,null
35579.59743912,3,29158284,200,2371800,-1,null
35579.613281554,1,29256288,100,2369900,1,null
35579.65332245,4,29255404,100,2370700,1,null
35579.653366875,1,29256704,50,2371100,-1,null
35579.653604438,3,29255408,100,2371500,-1,null
35579.669010841,5,0,30,2370000,1,null
35579.669010841,5,0,70,2370000,1,null
35579.683363691,3,29256704,50,2371100,-1,null
35579.743780527,1,29257624,100,2371000,-1,null
35579.75691875,1,29257820,200,2371100,-1,null
35579.756995614,1,29257832,200,2371000,-1,null
35579.862274524,2,29257820,100,2371100,-1,null
35580.000142745,1,29259968,10,2371000,-1,null
35580.000729878,1,29260076,5,2371000,-1,null
35580.000979177,1,29260132,10,2371000,-1,null
35580.000994387,1,29260140,10,2371000,-1,null
35580.052619336,4,29257624,54,2371000,-1,null
35580.082799635,1,29262656,100,2371100,-1,null
35580.083042422,3,29257832,200,2371000,-1,null
35580.083737791,1,29262696,100,2371000,-1,null
35580.501131291,5,0,100,2370000,1,null
35580.501131291,1,29267212,100,2370000,-1,null
35580.501162492,4,29267212,100,2370000,-1,null
35580.50118407,3,29255356,200,2369900,1,null
35580.501904452,4,29256288,100,2369900,1,null
35580.501944049,1,29267276,50,2370500,-1,null
35580.502579032,1,29267284,100,2369800,1,null
35580.503396274,4,29249288,100,2369800,1,null
35580.503455305,4,29254460,100,2369800,1,null
35580.503467711,4,29267284,100,2369800,1,null
35580.503501642,1,29267308,100,2369800,1,null
35580.503530542,3,29267276,50,2370500,-1,null
35580.503702243,4,29267308,100,2369800,1,null
35580.50373589,1,29267328,50,2370400,-1,null
35580.503745978,1,29267332,100,2369800,1,null
35580.503750579,1,29267340,15,2370200,-1,null
35580.503774626,3,29267328,50,2370400,-1,null
35580.503782952,1,29267348,200,2370900,-1,null
35580.503792723,3,29267340,15,2370200,-1,null
35580.503888962,1,29267368,100,2370500,-1,null
35580.503911396,4,29267332,81,2369800,1,null
35580.50392699,1,29267384,26,2370400,-1,null
35580.503930996,4,29267332,19,2369800,1,null
35580.503930996,5,0,81,2369800,1,null
35580.50394578,5,0,10,2369800,1,null
35580.503954136,1,29267404,100,2369800,1,null
35580.503966834,1,29267408,50,2370100,-1,null
35580.503984206,3,29267408,50,2370100,-1,null
35580.504185512,1,29267420,100,2369800,1,null
35580.504798131,3,29267420,100,2369800,1,null
35580.505420928,1,29267440,100,2369700,1,null
35580.533925636,3,29267384,26,2370400,-1,null
35580.556517833,5,0,100,2370400,1,null
35580.556517833,4,29267368,100,2370500,-1,null
35580.556553233,1,29268608,200,2369900,1,null
35580.556557777,1,29268616,50,2370100,1,null
35580.556771291,1,29268640,26,2370300,1,null
35580.557029748,4,29257624,46,2371000,-1,null
35580.557029748,4,29259968,10,2371000,-1,null
35580.557029748,4,29260076,5,2371000,-1,null
35580.557029748,4,29260132,10,2371000,-1,null
35580.557029748,4,29260140,10,2371000,-1,null
35580.557029748,4,29262696,100,2371000,-1,null
35580.55708028,1,29268680,100,2371000,-1,null
35580.557108129,3,29268616,50,2370100,1,null
35580.557114452,4,29268680,100,2371000,-1,null
35580.557158521,1,29268692,100,2371000,-1,null
35580.55729274,4,29268692,100,2371000,-1,null
35580.557329194,1,29268712,50,2370600,1,null
35580.557415737,3,29268640,26,2370300,1,null
35580.557495137,1,29268732,15,2370600,1,null
35580.557545969,3,29268732,15,2370600,1,null
35580.55813454,4,29257820,100,2371100,-1,null
35580.55813454,4,29262656,100,2371100,-1,null
35580.55817567,1,29268792,100,2371000,1,null
35580.558247562,1,29268804,15,2370800,1,null
35580.559483896,4,27082184,100,2371500,-1,null
35580.559483896,4,28115116,100,2371500,-1,null
35580.560074431,4,29267468,25,2371600,-1,null
35580.560074431,4,29267500,8,2371600,-1,null
35580.560074431,4,29267464,8,2371900,-1,null
35580.560074431,4,27910908,500,2372000,-1,null
35580.560074431,4,28535392,5,2372000,-1,null
35580.560074431,4,28760036,22,2372000,-1,null
35580.560384471,1,29268912,25,2372000,-1,null
35580.560385441,1,29268916,100,2372500,-1,null
35580.560491907,3,29268912,25,2372000,-1,null
35580.560494197,1,29268924,5,2372000,-1,null
35580.560575634,1,29268932,25,2372000,-1,null
35580.56066751,4,29268924,5,2372000,-1,null
35580.56066751,4,29268932,25,2372000,-1,null
35580.56066751,5,0,100,2372100,1,null
35580.56066751,4,28293488,2,2372500,-1,null
35580.560762732,1,29268976,400,2372400,-1,null
35580.560850056,3,29268976,400,2372400,-1,null
35580.578307679,4,28293488,6,2372500,-1,null
35580.578307679,4,29055016,400,2372500,-1,null
35580.578307679,4,29268916,94,2372500,-1,null
35580.588246427,3,29268804,15,2370800,1,null
35580.590577068,3,29268940,26,2370700,1,null
35580.60430243,1,29269516,200,2372600,-1,null
35580.604440822,1,29269540,200,2372500,-1,null
35580.704097935,3,29268792,100,2371000,1,null
35580.737095181,3,29269540,200,2372500,-1,null
35580.737146178,3,29269516,200,2372600,-1,null
35580.738756912,1,29278720,100,2370000,1,null
35580.738799021,1,29278732,2,2370000,1,null
35580.739039403,3,29268916,6,2372500,-1,null
35580.739347955,1,29278752,100,2370000,1,null
35580.740710253,3,29278720,100,2370000,1,null
35580.741343759,1,29278816,100,2372500,-1,null
35580.741379857,1,29278820,100,2372500,-1,null
35580.741666164,1,29278840,100,2372500,-1,null
35580.765221236,3,28253056,25,2372600,-1,null
35580.87011432,1,29284140,200,2372600,-1,null
35580.870144506,1,29284152,200,2372500,-1,null
35580.870417444,3,29278752,100,2370000,1,null
35580.940903102,1,29285260,100,2372500,-1,null
35580.946389754,1,29285332,100,2372400,-1,null
35580.946686623,1,29285340,100,2372400,-1,null
35580.946948039,3,29278840,100,2372500,-1,null
35580.947943726,3,29285332,100,2372400,-1,null
35581.009836122,1,29287680,200,2372300,-1,null
35581.009874555,3,29278732,2,2370000,1,null
35581.009892827,1,29287692,25,2372300,-1,null
35581.009913943,5,0,100,2371000,1,null
35581.009930384,1,29287704,15,2371800,-1,null
35581.009973634,1,29287720,25,2371800,-1,null
35581.010127548,1,29287748,100,2372300,-1,null
35581.010133186,5,0,100,2371000,1,null
35581.010236588,1,29287772,100,2371800,-1,null
35581.010325009,1,29287792,25,2371000,-1,null
35581.011074171,3,29287704,15,2371800,-1,null
35581.12641337,4,29287792,25,2371000,-1,null
35581.12641337,5,0,30,2371200,1,null
35581.12641337,5,0,45,2371700,1,null
35581.126443104,1,29293920,100,2371000,1,null
35581.126460407,1,29293932,50,2370400,1,null
35581.12670019,3,29287748,100,2372300,-1,null
35581.126715309,3,29287772,100,2371800,-1,null
35581.12747992,3,29293920,100,2371000,1,null
35581.12750933,3,29293932,50,2370400,1,null
35581.157987097,1,29297864,15,2372200,-1,null
35581.158057926,4,29287720,25,2371800,-1,null
35581.158083384,1,29297884,100,2371800,1,null
35581.158096446,1,29297892,50,2370800,1,null
35581.158113088,3,29287680,200,2372300,-1,null
35581.158368416,3,29297864,15,2372200,-1,null
35581.159084697,3,29297884,100,2371800,1,null
35581.159113075,3,29297892,50,2370800,1,null
35581.166710065,1,29298268,8,2370000,1,null
35581.244535478,1,29300204,18,2370600,1,null
35581.246540501,4,29287692,25,2372300,-1,null
35581.246540501,4,29278816,75,2372500,-1,null
35581.246582445,1,29300248,50,2371500,1,null
35581.246616167,1,29300260,200,2371600,1,null
