34446.811170525,1,34463736,100,2176100,1,null
34446.811211357,1,34463740,80,2176100,1,null
34446.811246993,3,34453308,80,2176000,1,null
34446.811773071,3,34463736,100,2176100,1,null
34446.811825701,3,34463740,80,2176100,1,null
34446.811893125,1,34463776,80,2176000,1,null
34447.107506591,1,34475924,100,2178400,-1,null
34447.371204391,3,34475924,100,2178400,-1,null
34447.371252356,1,34485652,100,2178300,-1,null
34447.372713674,1,34485720,100,2176100,1,null
34447.372766366,3,34463776,80,2176000,1,null
34447.372784147,1,34485736,80,2176100,1,null
34447.373799165,3,34485720,100,2176100,1,null
34447.3738498,3,34485736,80,2176100,1,null
34447.373909997,1,34485776,80,2176000,1,null
34447.829281052,1,34505420,100,2176100,1,null
34447.829344914,1,34505432,80,2176100,1,null
34447.8293904,3,34485776,80,2176000,1,null
34447.829716202,3,34485652,100,2178300,-1,null
34447.829765472,1,34505456,100,2178200,-1,null
34447.830654892,3,34505420,100,2176100,1,null
34447.83070211,3,34505432,80,2176100,1,null
34447.830753103,1,34505480,80,2176000,1,null
34448.370604362,1,34522908,100,2176100,1,null
34448.370657125,3,34505480,80,2176000,1,null
34448.371901252,3,34505456,100,2178200,-1,null
34448.372271599,1,34522952,80,2176100,1,null
34448.373909562,1,34522960,100,2178200,-1,null
34448.401246544,4,34522908,100,2176100,1,null
34448.401246544,4,34522952,80,2176100,1,null
34448.401292003,1,34523416,50,2177200,-1,null
34448.40134261,4,7178396,1,2176000,1,null
34448.40134261,1,34523464,19,2176000,-1,null
34448.401372153,4,34523464,19,2176000,-1,null
34448.401402389,3,34523416,50,2177200,-1,null
34448.40363483,3,34522960,100,2178200,-1,null
34448.403680254,1,34523768,100,2178100,-1,null
34449.057663109,3,34523768,100,2178100,-1,null
34449.057713023,1,34541092,100,2177000,-1,null
34449.112522945,1,34542252,200,2175600,1,null
34449.113562915,1,34542260,100,2175700,1,null
34449.114520503,1,34542276,100,2175700,1,null
34449.115040692,3,34542260,100,2175700,1,null
34449.115802251,1,34542328,100,2175800,1,null
34449.117888086,3,34542328,100,2175800,1,null
34449.127859962,1,34543048,100,2175800,1,null
34449.143064067,3,34543048,100,2175800,1,null
34449.158502443,1,34543656,100,2175800,1,null
34449.158916416,1,34543672,100,2175800,1,null
34449.235243297,1,34547820,100,2176400,1,null
34449.235297812,4,34541092,100,2177000,-1,null
34449.235346135,1,34547856,50,2176700,1,null
34449.250483727,1,34548284,100,2176800,1,null
34449.251076012,1,34548348,15,2177400,1,null
34449.251094133,4,34387844,100,2178400,-1,null
34449.251145383,1,34548388,100,2178400,-1,null
34449.251178267,4,34548388,100,2178400,-1,null
34449.251223401,1,34548428,100,2178400,-1,null
34449.251275266,4,34548428,100,2178400,-1,null
34449.251308847,1,34548464,50,2177900,1,null
34449.251315846,1,34548472,100,2178400,-1,null
34449.251343454,3,34548348,15,2177400,1,null
34449.251347084,3,34548464,50,2177900,1,null
34449.251349465,4,34548472,100,2178400,-1,null
34449.251384086,5,0,100,2178400,1,null
34449.251390644,1,34548520,100,2178400,-1,null
34449.25154639,3,34548284,100,2176800,1,null
34449.251975459,4,34548520,100,2178400,-1,null
34449.252010829,1,34548592,50,2177400,1,null
34449.252020039,1,34548596,100,2178400,-1,null
34449.252048688,3,34548592,50,2177400,1,null
34449.252492932,1,34548640,100,2176400,1,null
34449.259259356,1,34548800,100,2176500,1,null
34449.259711851,1,34548812,100,2176500,1,null
34449.308638766,1,34549400,100,2177000,1,null
34449.309314183,1,34549428,100,2177000,1,null
34449.309985756,3,34548800,100,2176500,1,null
34449.309985756,1,34549444,100,2177100,1,null
34449.310527435,1,34549460,100,2177100,1,null
34449.77913042,4,34548596,100,2178400,-1,null
34449.779176874,1,34568284,50,2177700,1,null
34449.779179354,1,34568288,100,2178400,-1,null
34449.779208565,3,34568284,50,2177700,1,null
34449.779495661,4,34568288,100,2178400,-1,null
34449.77949707,5,0,100,2178400,1,null
34449.779518946,1,34568340,15,2177000,1,null
34449.77953206,1,34568348,50,2177700,1,null
34449.779537871,1,34568356,100,2178400,-1,null
34449.779566993,3,34568348,50,2177700,1,null
34449.779568632,3,34568340,15,2177000,1,null
34449.783146822,3,34549444,100,2177100,1,null
34450.049190416,1,34580728,100,2178900,-1,null
34451.544655321,1,34632316,100,2177100,1,null
34454.855782104,5,0,20,2178300,1,null
34455.369995177,4,34549460,35,2177100,1,null
34455.370069867,4,34549460,11,2177100,1,null
34455.477217301,1,34767824,100,2177600,1,null
34455.477726674,3,34632316,100,2177100,1,null
34455.498516064,1,34768148,100,2177600,1,null
34455.517120505,4,34568356,100,2178400,-1,null
34455.517164148,1,34769468,50,2178000,1,null
34455.517469465,4,34580728,100,2178900,-1,null
34455.517808505,1,34769560,50,2178900,-1,null
34455.517837102,3,34769468,50,2178000,1,null
34455.517839624,4,34769560,50,2178900,-1,null
34455.518193419,1,34769612,50,2178900,-1,null
34455.518224004,4,34769612,50,2178900,-1,null
34455.518570846,1,34769648,50,2178900,-1,null
34455.518601877,4,34769648,50,2178900,-1,null
34455.518929294,1,34769688,48,2178900,-1,null
34455.518961122,4,34769688,48,2178900,-1,null
34456.260208431,4,34064096,50,2179900,-1,null
34456.260220983,4,34064096,50,2179900,-1,null
34456.260241873,4,33702164,1,2180000,-1,null
34456.260241873,4,33743200,1,2180000,-1,null
34456.260241873,4,33858912,5,2180000,-1,null
34456.260241873,4,34337796,1,2180000,-1,null
34456.260265527,1,34801600,50,2178700,1,null
34456.260544444,4,33679856,100,2180300,-1,null
34456.260595714,1,34801680,100,2180300,-1,null
34456.260626984,3,34801600,50,2178700,1,null
34456.260871068,1,34801744,15,2179300,1,null
34456.261090174,3,34801744,15,2179300,1,null
34456.261121551,4,34801680,100,2180300,-1,null
34456.261154474,5,0,86,2180300,1,null
34456.26115663,1,34801840,50,2178900,1,null
34456.261161833,1,34801844,100,2178200,1,null
34456.261165393,1,34801848,100,2180300,-1,null
34456.261193623,3,34801840,50,2178900,1,null
34456.261214449,4,34801848,100,2180300,-1,null
34456.261216968,5,0,100,2180300,1,null
34456.261248019,1,34801880,50,2179200,1,null
34456.261262714,1,34801888,100,2180300,-1,null
34456.261290181,3,34801880,50,2179200,1,null
34456.261927483,1,34801928,100,2179300,1,null
34456.26223397,3,34801844,100,2178200,1,null
34456.262402893,1,34801992,100,2178200,1,null
34456.262526152,4,34801888,100,2180300,-1,null
34456.262558578,5,0,40,2180300,1,null
34456.262561268,1,34802032,50,2179800,1,null
34456.262572313,1,34802036,100,2180300,-1,null
34456.262592751,4,34802036,46,2180300,-1,null
34456.262601643,3,34802032,50,2179800,1,null
34456.262637235,1,34802060,100,2180300,-1,null
34456.26264418,4,34802036,54,2180300,-1,null
34456.26282287,4,34802060,37,2180300,-1,null
34456.262865703,1,34802144,100,2180300,-1,null
34456.263425012,4,34802060,10,2180300,-1,null
34456.263457659,4,34802060,53,2180300,-1,null
34456.263457659,4,34802144,17,2180300,-1,null
34456.263492379,4,34802144,13,2180300,-1,null
34456.263505713,1,34802248,100,2180300,-1,null
34456.263524292,4,34802144,7,2180300,-1,null
34456.264870897,4,34802144,32,2180300,-1,null
34456.264903399,4,34802144,31,2180300,-1,null
34456.264903399,4,34802248,45,2180300,-1,null
34456.264928299,4,34802248,55,2180300,-1,null
34456.264950802,1,34802300,100,2180300,-1,null
34456.264961688,1,34802304,50,2179800,1,null
34456.264979916,3,34802304,50,2179800,1,null
34456.264993028,4,34802300,6,2180300,-1,null
34456.265025559,4,34802300,12,2180300,-1,null
34456.265035317,1,34802320,100,2180300,-1,null
34456.265057275,4,34802300,24,2180300,-1,null
34456.266507667,4,34802300,58,2180300,-1,null
34456.266507667,4,34802320,76,2180300,-1,null
34456.266555015,1,34802364,74,2180300,-1,null
34456.267934611,1,34802432,200,2180300,-1,null
34456.273537925,5,0,100,2179400,1,null
34456.278088935,4,34801928,100,2179300,1,null
34456.278088935,5,0,100,2179300,1,null
34456.278088935,5,0,100,2179000,1,null
34456.278137148,1,34802560,50,2179800,-1,null
34456.278385287,1,34802592,29,2180100,-1,null
34456.278556441,4,34802560,50,2179800,-1,null
34456.27859226,1,34802628,15,2178500,1,null
34456.278601589,1,34802636,10,2179300,1,null
34456.278609154,1,34802640,50,2179300,1,null
34456.278676657,4,34802636,10,2179300,1,null
34456.278676657,4,34802640,50,2179300,1,null
34456.278676657,5,0,40,2178700,1,null
34456.308385009,3,34802592,29,2180100,-1,null
34456.308590964,3,34802628,15,2178500,1,null
34456.68791297,5,0,5,2178900,1,null
34456.778785242,5,0,95,2178900,1,null
34456.778785242,5,0,5,2178300,1,null
34456.826472402,5,0,300,2180100,1,null
34456.826472402,5,0,100,2180100,1,null
34456.826472402,5,0,100,2180200,1,null
34456.826472402,5,0,24,2180200,1,null
34456.826472402,4,34802320,24,2180300,-1,null
34456.826472402,4,34802364,37,2180300,-1,null
34456.834025972,4,34802364,37,2180300,-1,null
34456.834025972,4,34802432,200,2180300,-1,null
34456.834074694,1,34820436,50,2179200,1,null
34456.834078602,1,34820440,200,2180300,-1,null
34456.83410934,3,34820436,50,2179200,1,null
34456.834502899,4,34820440,100,2180300,-1,null
34456.834527779,4,34820440,100,2180300,-1,null
34456.834561118,1,34820496,50,2179200,1,null
34456.834573807,1,34820500,200,2180300,-1,null
34456.834601819,3,34820496,50,2179200,1,null
34456.952238545,4,34820500,200,2180300,-1,null
34456.952288522,1,34822648,50,2179200,1,null
34456.95233124,4,33506744,32,2180700,-1,null
34456.952361034,4,33506744,20,2180700,-1,null
34456.952363532,4,33506744,14,2180700,-1,null
34456.952386859,4,33506744,100,2180700,-1,null
34456.952411682,4,33506744,68,2180700,-1,null
34456.952413683,4,33506744,26,2180700,-1,null
34456.952940867,1,34822792,15,2180000,1,null
34456.953105611,4,33455408,74,2180800,-1,null
34456.953112431,4,33455408,37,2180800,-1,null
34456.953133516,4,33455408,219,2180800,-1,null
34456.953459458,1,34822868,50,2180800,-1,null
34456.953464508,1,34822872,50,2180800,-1,null
34456.953488187,3,34822648,50,2179200,1,null
34456.954803097,3,34822792,15,2180000,1,null
34456.956457537,1,34822936,100,2178300,1,null
34456.956909854,1,34822944,100,2178300,1,null
34456.968472759,4,34822868,50,2180800,-1,null
34456.968472759,4,34822872,10,2180800,-1,null
34456.983882527,4,34822872,40,2180800,-1,null
34457.776411473,1,34838764,100,2180500,-1,null
34457.776461065,4,34838764,40,2180500,-1,null
34457.776471408,4,34838764,60,2180500,-1,null
34457.77651512,1,34838820,50,2179400,1,null
34457.77958574,3,34822936,100,2178300,1,null
34457.77958574,1,34838864,100,2179500,1,null
34457.784789094,1,34839012,100,2179500,1,null
34457.806513807,3,34838820,50,2179400,1,null
34457.807112058,3,34838864,100,2179500,1,null
34457.953284027,1,34843964,200,2180300,-1,null
34457.953317368,4,34843964,150,2180300,-1,null
34457.953325888,4,34843964,50,2180300,-1,null
34457.953330831,5,0,40,2180300,1,null
34457.953331393,5,0,50,2180300,1,null
34457.95334046,5,0,100,2180300,1,null
34457.95334872,5,0,20,2180300,1,null
34457.953363553,1,34844024,50,2179900,1,null
34457.953367959,1,34844032,190,2180300,-1,null
34457.953396851,3,34844024,50,2179900,1,null
34457.953401813,4,34844032,75,2180300,-1,null
34457.953407443,4,34844032,115,2180300,-1,null
34457.953443246,1,34844088,50,2179900,1,null
34457.959687285,1,34844268,100,2180000,1,null
34457.961142844,3,34844268,100,2180000,1,null
34457.961171545,3,34844088,50,2179900,1,null
34458.391082789,5,0,100,2181300,1,null
34458.391082789,4,33048064,150,2181800,-1,null
34458.391424641,4,33048064,150,2181800,-1,null
34458.391466229,1,34853164,50,2180600,1,null
34458.391788877,1,34853220,50,2181800,-1,null
34458.391818415,3,34853164,50,2180600,1,null
34458.391879399,1,34853236,100,2179500,1,null
34458.392485511,1,34853276,100,2179600,1,null
34458.393344109,1,34853308,100,2179600,1,null
34458.833257129,5,0,100,2181600,1,null
34458.833257129,5,0,100,2181600,1,null
34458.833257129,4,34853220,50,2181800,-1,null
34458.833257129,5,0,100,2181900,1,null
34458.833257129,4,34010304,1,2182100,-1,null
34458.833257129,5,0,100,2182500,1,null
34458.833257129,5,0,100,2182600,1,null
34458.833257129,5,0,100,2182900,1,null
34458.833705944,1,34869460,30,2180400,1,null
34458.837329871,3,34853276,100,2179600,1,null
34458.837329871,1,34869600,100,2180500,1,null
34458.840859908,5,0,1,2183100,1,null
34458.863703034,3,34869460,30,2180400,1,null
34458.863805171,3,34869600,100,2180500,1,null
34458.864477761,1,34870220,100,2179700,1,null
34458.864514644,1,34870224,5,2179700,1,null
34458.864531293,3,34870224,5,2179700,1,null
34458.890948626,5,0,1,2183000,1,null
34458.948445643,5,0,1,2183000,1,null
34459.04070165,5,0,1,2183000,1,null
34459.118130673,5,0,1,2183000,1,null
34459.169584601,5,0,1,2183000,1,null
34459.267688806,5,0,1,2183000,1,null
34459.441316194,5,0,1,2183000,1,null
34459.511027435,5,0,1,2183000,1,null
34459.617063207,5,0,1,2183000,1,null
34459.687220029,5,0,1,2183000,1,null
34459.775135766,5,0,1,2183000,1,null
34459.865689599,5,0,1,2183000,1,null
34459.940497398,5,0,1,2183000,1,null
34460.045231295,5,0,100,2181900,1,null
34460.045339242,5,0,100,2181400,1,null
34460.045339242,5,0,55,2181200,1,null
34460.457784651,1,34939156,100,2183200,-1,null
34461.551042271,1,34990768,100,2179800,1,null
34461.55109545,1,34990784,12,2179800,1,null
34461.553265466,3,34870220,100,2179700,1,null
34461.553265466,1,34991044,100,2179900,1,null
34462.082606392,3,34939156,100,2183200,-1,null
34463.22225368,3,34990768,100,2179800,1,null
34464.273683841,1,35084400,47,2183300,-1,null
34467.19908541,5,0,85,2183000,1,null
34467.595465153,3,34990784,12,2179800,1,null
34467.595592746,3,34991044,100,2179900,1,null
34467.596525504,1,35181004,100,2179700,1,null
34468.855048636,1,35268324,100,2179700,1,null
34468.868988055,5,0,48,2183000,1,null
34468.869615159,5,0,48,2183000,1,null
34468.869739581,5,0,48,2183000,1,null
34468.869800497,5,0,48,2183000,1,null
34468.869851829,5,0,5,2183000,1,null
34468.869851829,4,32982852,1,2183300,-1,null
34468.869851829,4,35084400,42,2183300,-1,null
34468.869853944,4,35084400,5,2183300,-1,null
34468.869909939,1,35273568,50,2181500,1,null
34468.870365487,1,35274192,15,2182700,1,null
34468.870614655,4,33450224,75,2184000,-1,null
34468.870624624,4,33450224,25,2184000,-1,null
34468.873990508,1,35276372,100,2182700,1,null
34468.87550898,1,35276904,100,2182800,1,null
34468.887005817,3,35276904,100,2182800,1,null
34468.887035605,3,35273568,50,2181500,1,null
34468.900362245,3,35274192,15,2182700,1,null
34468.90461486,1,35280736,100,2182800,1,null
34468.981134216,5,0,100,2183000,1,null
34468.982340799,3,35280736,100,2182800,1,null
34469.775274814,1,35321952,100,2183300,-1,null
34469.775310373,4,35321952,75,2183300,-1,null
34469.775329057,4,35321952,25,2183300,-1,null
34469.775369958,1,35322000,50,2183000,1,null
34469.805369072,3,35322000,50,2183000,1,null
34470.776261569,1,35379280,100,2183300,-1,null
34470.776345612,4,35379280,100,2183300,-1,null
34470.776388256,1,35379320,50,2183000,1,null
34470.806387117,3,35379320,50,2183000,1,null
34471.159456433,1,35396376,100,2184900,-1,null
34471.361911942,1,35404368,1,2180300,1,null
34473.64128085,5,0,50,2182900,1,null
34473.64128085,5,0,25,2182900,1,null
34473.643868848,5,0,25,2182900,1,null
34473.643868848,5,0,45,2182900,1,null
34473.643868848,5,0,30,2182800,1,null
34473.708790872,4,35276372,40,2182700,1,null
34473.708829096,4,35276372,60,2182700,1,null
34473.708847235,1,35532788,80,2184900,-1,null
34473.708852341,5,0,60,2182700,1,null
34473.708853936,5,0,40,2182700,1,null
34473.708853936,5,0,15,2182700,1,null
34473.708854844,1,35532808,100,2182700,-1,null
34473.708873816,1,35532836,50,2183800,-1,null
34473.70901452,4,35532808,100,2182700,-1,null
34473.709047995,3,35532836,50,2183800,-1,null
34473.709241158,1,35533232,15,2183200,-1,null
34473.709333196,1,35533308,300,2181900,1,null
34473.709418847,3,35533232,15,2183200,-1,null
34473.710478567,1,35533760,100,2184800,-1,null
34473.710551277,1,35533784,80,2184800,-1,null
34473.710608224,3,35532788,80,2184900,-1,null
34473.720761228,3,35533308,300,2181900,1,null
34473.725851092,3,35533760,100,2184800,-1,null
34473.725905229,3,35533784,80,2184800,-1,null
34473.725913991,1,35536268,100,2184700,-1,null
34473.725960034,1,35536284,80,2184900,-1,null
34473.726009654,1,35536336,80,2184700,-1,null
34473.726079634,3,35536284,80,2184900,-1,null
34473.726399026,3,35536268,100,2184700,-1,null
34473.726448486,3,35536336,80,2184700,-1,null
34473.726510818,1,35536392,80,2184900,-1,null
34473.727941258,1,35536516,100,2184800,-1,null
34473.728013275,1,35536540,80,2184800,-1,null
34473.72808952,3,35536392,80,2184900,-1,null
34473.783044377,1,35540328,30,2183500,-1,null
34473.783112715,1,35540368,530,2183500,-1,null
34473.783335106,3,35540328,30,2183500,-1,null
34473.783538338,3,35540368,530,2183500,-1,null
34473.978852401,1,35554420,100,2182200,-1,null
34474.264690291,5,0,100,2182100,1,null
34474.772678429,3,35554420,100,2182200,-1,null
34474.803616194,3,35536516,100,2184800,-1,null
34474.803668286,3,35536540,80,2184800,-1,null
34474.804062257,1,35597284,530,2184900,-1,null
34474.80518323,1,35597364,100,2184800,-1,null
34474.805252681,1,35597372,530,2184800,-1,null
34474.805312948,3,35597284,530,2184900,-1,null
34475.369529491,1,35637220,15,2183500,-1,null
34475.369678635,1,35637248,530,2183500,-1,null
34475.369717801,3,35597372,530,2184800,-1,null
34475.370953512,3,35637220,15,2183500,-1,null
34475.371479805,3,35597364,100,2184800,-1,null
34475.371479805,1,35637332,100,2183400,-1,null
34475.501625752,3,35637248,530,2183500,-1,null
34475.501763352,3,35637332,100,2183400,-1,null
34475.501899491,1,35644892,530,2184900,-1,null
34475.506074883,1,35645792,100,2184800,-1,null
34475.506134388,1,35645800,530,2184800,-1,null
34475.506185497,3,35644892,530,2184900,-1,null
34475.749049749,1,35652136,100,2184700,-1,null
34475.749116952,1,35652140,530,2184700,-1,null
34475.749161881,3,35645800,530,2184800,-1,null
34475.750448009,3,35645792,100,2184800,-1,null
34475.750448009,1,35652200,100,2184600,-1,null
34475.750520433,1,35652208,530,2184600,-1,null
34475.750568989,3,35652140,530,2184700,-1,null
34476.33306455,3,35652200,100,2184600,-1,null
34477.140616899,3,35652208,530,2184600,-1,null
