3052900,100,3051700,200,3054100,100,3050900,50
3052900,100,3051700,200,3054100,100,3050500,150
3052900,100,3051700,200,3053900,50,3050500,150
3052900,100,3051700,200,3053900,50,3050800,50
3052900,100,3051700,200,3053900,50,3050800,50
3052900,100,3051700,200,3053900,50,3050800,50
3052900,100,3051700,200,3053900,50,3050800,50
3053900,50,3051700,200,3054100,100,3050800,50
3053900,50,3051700,200,3054100,100,3050800,50
3053900,50,3051700,200,3054100,100,3050800,50
3053900,50,3052300,50,3054100,100,3051700,200
3054100,100,3052300,50,3054400,50,3051700,200
3054100,100,3052300,55,3054400,50,3051700,200
3054100,100,3052300,50,3054400,50,3051700,200
3054100,100,3052900,100,3054400,50,3052300,50
3054100,100,3052900,21,3054400,50,3052300,50
3054100,100,3052300,50,3054400,50,3051700,200
3054100,100,3052300,50,3054400,50,3051900,50
3054100,100,3052300,50,3054400,50,3051900,50
3054100,100,3052900,100,3054400,50,3052300,50
3054100,100,3052900,100,3054400,50,3051900,50
3054100,100,3052900,100,3054300,50,3051900,50
3054100,100,3052900,100,3054300,50,3051700,200
3054100,100,3052900,100,3054500,8,3051700,200
3054100,100,3052900,100,3054500,8,3051900,50
3054100,100,3052900,100,3054400,50,3051900,50
3054100,100,3051900,50,3054400,50,3051700,200
3053500,50,3051900,50,3054100,100,3051700,200
3053500,50,3051700,200,3054100,100,3051600,50
3053500,50,3052900,100,3054100,100,3051700,200
3054100,100,3052900,100,3054400,50,3051700,200
3054100,150,3052900,100,3054400,50,3051700,200
3054100,150,3051700,200,3054400,50,3051100,100
3054100,150,3051900,50,3054400,50,3051700,200
3054100,100,3051900,50,3054400,50,3051700,200
3053500,50,3051900,50,3054100,100,3051700,200
3053500,50,3052900,100,3054100,100,3051900,50
3054100,100,3052900,100,3054400,50,3051900,50
3054100,100,3052900,100,3054400,50,3051700,200
3054100,100,3052900,100,3054400,50,3051800,50
3054100,100,3051800,50,3054400,50,3051700,200
3054100,100,3051800,50,3054400,50,3051700,200
3052900,100,3051800,50,3054100,100,3051700,200
3052900,100,3051700,200,3054100,100,3051100,166
3052900,100,3051700,200,3053500,50,3051100,166
3052900,100,3052800,100,3053500,50,3051700,200
3052900,100,3052800,100,3054000,50,3051700,200
3052900,100,3052800,100,3054100,100,3051700,200
3052900,100,3051700,200,3054100,100,3051100,166
3054100,100,3051700,200,3054200,50,3051100,166
3054100,100,3051700,200,3054200,50,3051100,116
3054100,100,3052300,50,3054200,50,3051700,200
3054100,100,3052300,50,3054500,8,3051700,200
3054100,100,3052300,55,3054500,8,3051700,200
3054100,100,3052300,55,3054500,8,3051700,250
3054100,100,3052300,50,3054500,8,3051700,250
3054100,100,3052900,100,3054500,8,3052300,50
3054100,100,3052900,100,3054400,50,3052300,50
3054100,100,3052300,50,3054400,50,3051700,250
3054100,100,3052300,50,3054400,50,3051700,250
3054100,100,3051700,250,3054400,50,3051300,50
3054100,100,3051800,50,3054400,50,3051700,250
3054100,100,3052900,100,3054400,50,3051800,50
3054100,150,3052900,100,3054400,50,3051800,50
3054100,100,3052900,100,3054400,50,3051800,50
3054100,100,3052900,100,3054300,50,3051800,50
3054100,100,3051800,50,3054300,50,3051700,200
3054100,100,3051700,200,3054300,50,3051300,50
3053500,50,3051700,200,3054100,100,3051300,50
3053500,50,3052900,100,3054100,100,3051700,200
3053500,50,3052900,100,3054100,150,3051700,200
3054100,150,3052900,100,3054300,50,3051700,200
3054100,150,3052900,100,3054500,8,3051700,200
3054100,150,3052900,90,3054500,8,3051700,200
3054100,100,3052900,90,3054500,8,3051700,200
3054100,100,3052900,190,3054500,8,3051700,200
3054100,100,3052900,100,3054500,8,3051700,200
3054100,100,3052900,100,3054500,8,3051800,50
3054100,100,3052900,100,3054500,58,3051800,50
3054100,100,3052900,100,3054500,58,3051700,200
3054100,100,3052900,100,3054300,50,3051700,200
3054100,100,3052900,100,3054300,50,3051700,250
3054100,150,3052900,100,3054300,50,3051700,250
3054100,150,3052900,100,3054300,50,3051700,200
3054100,150,3052900,100,3054500,8,3051700,200
3054100,150,3052900,100,3054500,58,3051700,200
3054100,150,3051700,200,3054500,58,3051200,50
3054100,150,3051700,200,3054500,58,3051100,116
3053500,50,3051700,200,3054100,150,3051100,116
3053500,50,3052900,100,3054100,150,3051700,200
3054100,150,3052900,100,3054500,58,3051700,200
3054100,150,3052900,31,3054500,58,3051700,200
3054100,150,3052900,31,3054500,58,3051800,50
3054100,150,3052900,131,3054500,58,3051800,50
3054100,150,3052900,131,3054500,58,3051700,200
3054100,150,3052900,131,3054500,58,3052800,100
3054100,100,3052900,131,3054500,58,3052800,100
3054100,100,3052900,131,3054500,8,3052800,100
3054100,100,3053000,100,3054500,8,3052900,131
3054100,100,3052900,131,3054500,8,3052800,100
3054100,100,3052900,131,3054500,8,3052800,100
3053600,50,3052900,131,3054100,100,3052800,100
3054100,100,3052900,131,3054500,8,3052800,100
3054100,100,3052900,131,3054600,6,3052800,100
3054100,100,3052900,131,3055000,250,3052800,100
3054100,100,3052900,131,3055000,200,3052800,100
3054100,100,3052900,181,3055000,200,3052800,100
3054100,100,3052900,181,3055000,200,3052800,100
3054100,100,3052900,181,3055000,200,3052800,100
3054100,74,3052900,181,3055000,200,3052800,100
3054100,74,3052900,131,3055000,200,3052800,100
3055000,200,3052900,131,3055100,50,3052800,100
3055000,200,3052900,131,3055100,50,3052800,100
3055000,200,3052900,131,3055100,50,3052800,100
3055000,200,3054100,100,3055100,50,3052900,131
3055000,200,3054100,100,3055100,50,3053000,100
3055000,200,3054100,100,3055100,50,3053500,50
3055000,200,3054100,100,3055400,50,3053500,50
3055000,200,3054100,100,3055600,100,3053500,50
3055000,200,3053500,50,3055600,100,3053000,100
3055000,200,3053500,50,3055600,100,3053000,150
3055000,200,3053000,150,3055600,100,3052900,131
3055000,200,3053000,100,3055600,100,3052900,131
3055000,200,3053000,100,3055600,100,3052900,131
3055000,200,3052900,131,3055600,100,3052800,100
3054700,15,3052900,131,3055000,200,3052800,100
3055000,200,3052900,131,3055400,50,3052800,100
3055000,200,3052900,131,3055600,100,3052800,100
3055000,200,3052900,181,3055600,100,3052800,100
3055000,200,3052900,131,3055600,100,3052800,100
3055000,200,3052900,131,3055700,50,3052800,100
3055000,200,3052900,131,3055700,50,3052800,150
3055000,200,3052900,131,3055700,50,3052800,100
3055000,200,3052900,131,3056200,50,3052800,100
3055000,200,3052900,131,3055900,50,3052800,100
3055000,200,3052900,181,3055900,50,3052800,100
3055000,200,3052900,131,3055900,50,3052800,100
3055000,200,3052900,131,3055400,50,3052800,100
3055000,201,3052900,131,3055400,50,3052800,100
3055000,201,3052900,131,3055900,50,3052800,100
3055000,200,3052900,131,3055900,50,3052800,100
3055000,200,3052900,131,3055800,50,3052800,100
3055000,200,3052900,131,3056200,50,3052800,100
3055000,200,3052900,131,3055800,50,3052800,100
3055000,200,3052900,131,3056200,50,3052800,100
3055000,200,3052900,131,3055900,50,3052800,100
3055000,200,3052900,231,3055900,50,3052800,100
3055000,200,3052900,231,3056200,50,3052800,100
3055000,200,3052900,231,3056500,25,3052800,100
3055000,200,3052900,231,3056300,50,3052800,100
3055000,200,3052900,331,3056300,50,3052800,100
3055000,201,3052900,331,3056300,50,3052800,100
3055000,201,3052900,331,3056300,50,3052200,50
3055000,201,3052900,331,3056300,50,3052300,50
3055000,202,3052900,331,3056300,50,3052300,50
3055000,202,3052900,331,3056300,50,3052000,100
3055000,202,3052900,331,3056200,50,3052000,100
3054900,55,3052900,331,3055000,202,3052000,100
3054900,55,3052900,331,3055000,202,3052400,50
3054900,55,3052900,331,3055000,202,3052000,100
3054900,55,3052900,331,3055000,202,3052200,50
3054900,58,3052900,331,3055000,202,3052200,50
3054900,58,3052900,331,3055000,201,3052200,50
3054900,58,3052900,331,3055000,200,3052200,50
3054900,59,3052900,331,3055000,200,3052200,50
3054900,60,3052900,331,3055000,200,3052200,50
3054900,410,3052900,331,3055000,200,3052200,50
3054900,410,3052900,331,3055000,200,3052000,200
3054900,410,3052900,331,3055000,200,3052000,200
3054900,410,3052900,331,3055000,200,3052000,200
3054900,410,3052900,331,3055000,200,3052000,200
3054900,410,3052900,300,3055000,200,3052000,200
3054900,410,3052900,233,3055000,200,3052000,200
3054900,410,3052900,200,3055000,200,3052000,200
3054900,410,3052900,163,3055000,200,3052000,200
3054900,410,3052900,263,3055000,200,3052000,200
3054900,410,3052900,263,3055000,250,3052000,200
3054900,355,3052900,263,3055000,250,3052000,200
3054900,405,3052900,263,3055000,250,3052000,200
3054900,435,3052900,263,3055000,250,3052000,200
3054900,435,3052900,263,3055000,200,3052000,200
3054800,100,3052900,263,3054900,435,3052000,200
3054800,100,3052900,232,3054900,435,3052000,200
3054800,150,3052900,232,3054900,435,3052000,200
3054800,150,3052900,200,3054900,435,3052000,200
3054800,150,3052900,132,3054900,435,3052000,200
3054800,150,3052900,132,3054900,385,3052000,200
3054800,150,3052900,100,3054900,385,3052000,200
3054800,150,3052900,32,3054900,385,3052000,200
3054800,150,3052000,200,3054900,385,3051700,200
3054800,150,3052900,100,3054900,385,3052000,200
3054700,100,3052900,100,3054800,150,3052000,200
3053000,100,3052900,100,3054700,100,3052000,200
3053000,100,3052000,200,3054700,100,3051700,200
3053000,100,3052000,200,3053900,50,3051700,200
3053000,100,3052000,200,3054700,100,3051700,200
3053000,100,3052000,200,3054700,150,3051700,200
3053000,100,3052900,100,3054700,150,3052000,200
3053000,100,3052900,25,3054700,150,3052000,200
3053000,100,3052900,25,3053800,50,3052000,200
3053000,100,3052900,115,3053800,50,3052000,200
3053000,100,3052900,90,3053800,50,3052000,200
3053000,100,3052000,200,3053800,50,3051700,200
3053000,100,3052000,200,3053700,50,3051700,200
3053700,50,3052000,200,3053900,30,3051700,200
3053900,30,3052000,200,3054200,50,3051700,200
3054200,50,3052000,200,3054500,6,3051700,200
3054500,6,3052000,200,3054600,50,3051700,200
3054200,50,3052000,200,3054500,6,3051700,200
3054500,6,3052000,200,3054600,50,3051700,200
3052900,100,3052000,200,3054500,6,3051700,200
3052900,100,3052000,200,3053700,50,3051700,200
3052900,100,3052000,200,3053700,80,3051700,200
3052900,100,3052000,200,3053700,30,3051700,200
3052900,100,3052000,200,3054500,6,3051700,200
3052900,100,3052000,200,3054100,50,3051700,200
3052900,100,3052000,200,3053600,50,3051700,200
3052900,100,3052000,200,3054100,50,3051700,200
3052900,100,3052000,200,3053900,50,3051700,200
3052900,100,3052100,30,3053900,50,3052000,200
3052900,100,3052100,30,3053700,50,3052000,200
3052900,100,3052100,30,3054500,6,3052000,200
3052900,100,3052100,30,3054100,50,3052000,200
3052900,100,3052100,30,3053900,50,3052000,200
3052900,100,3052000,200,3053900,50,3051700,200
3052900,100,3052000,200,3054500,6,3051700,200
3052900,100,3052000,200,3054000,50,3051700,200
3054000,50,3052000,200,3054500,6,3051700,200
3054500,6,3052000,200,3054600,50,3051700,200
3053500,3,3052000,200,3054500,6,3051700,200
3053500,3,3052000,200,3054600,50,3051700,200
3053500,3,3052000,100,3054600,50,3051700,200
3053500,4,3052000,100,3054600,50,3051700,200
3053400,100,3052000,100,3053500,4,3051700,200
3053400,100,3052000,115,3053500,4,3051700,200
3053400,102,3052000,115,3053500,4,3051700,200
3053400,102,3052000,115,3053500,1,3051700,200
3053400,102,3052000,115,3054700,50,3051700,200
3053400,103,3052000,115,3054700,50,3051700,200
3053400,102,3052000,115,3054700,50,3051700,200
3053400,105,3052000,115,3054700,50,3051700,200
3053400,105,3052000,115,3054900,350,3051700,200
3053400,105,3052000,115,3054900,400,3051700,200
3053400,5,3052000,115,3054900,400,3051700,200
3053400,5,3052000,115,3054900,400,3051700,250
3053400,5,3052500,3,3054900,400,3052000,115
3053400,5,3052000,115,3054900,400,3051700,200
3052600,100,3052000,115,3053400,5,3051700,200
3052600,100,3052000,115,3053000,50,3051700,200
3052600,100,3052000,115,3053000,50,3051700,200
3052600,100,3052000,100,3053000,50,3051700,200
3052500,100,3052000,100,3052600,100,3051700,200
3052500,100,3052000,100,3053000,50,3051700,200
3052500,200,3052000,100,3053000,50,3051700,200
3052500,100,3052000,100,3053000,50,3051700,200
3053000,50,3052000,100,3053100,30,3051700,200
3053100,30,3052000,100,3053400,5,3051700,200
3053400,5,3052000,100,3053500,50,3051700,200
3053400,5,3052000,100,3054000,50,3051700,200
3053400,5,3052000,15,3054000,50,3051700,200
3053400,5,3051700,200,3054000,50,3050700,16
3052000,100,3051700,200,3053400,5,3050700,16
3052000,100,3051700,200,3052700,50,3050700,16
3052000,105,3051700,200,3052700,50,3050700,16
3051900,100,3051700,200,3052000,105,3050700,16
3051900,100,3051700,100,3052000,105,3050700,16
3051900,100,3050700,16,3052000,105,3050500,100
3051800,100,3050700,16,3051900,100,3050500,100
3051800,100,3050700,16,3052000,105,3050500,100
3051800,100,3050700,16,3052000,5,3050500,100
3051800,100,3050700,16,3052200,30,3050500,100
3051800,100,3050700,16,3052700,50,3050500,100
3051800,100,3050700,16,3052700,100,3050500,100
3051800,100,3050700,16,3052700,50,3050500,100
3051800,100,3050700,16,3053400,53,3050500,100
3051800,100,3050500,100,3053400,53,3050300,6
3051800,100,3050500,100,3052900,50,3050300,6
3051800,100,3050500,100,3052900,50,3050000,576
3051800,100,3050500,125,3052900,50,3050000,576
3051800,100,3050600,100,3052900,50,3050500,125
3051800,100,3050600,100,3053400,53,3050500,125
3051800,100,3050600,100,3053000,50,3050500,125
3051800,100,3050600,100,3053000,50,3050500,25
3051800,100,3050500,25,3053000,50,3050000,576
3051800,100,3050500,25,3053400,53,3050000,576
3051800,100,3051000,750,3053400,53,3050500,25
3051800,100,3051000,750,3053400,3,3050500,25
3051800,100,3051000,742,3053400,3,3050500,25
3051800,100,3051000,742,3053000,50,3050500,25
3051800,100,3050500,25,3053000,50,3050000,576
3051600,300,3050500,25,3051800,100,3050000,576
3051400,50,3050500,25,3051600,300,3050000,576
3051400,50,3050500,25,3051600,302,3050000,576
3051400,52,3050500,25,3051600,302,3050000,576
3051400,52,3050500,25,3051600,300,3050000,576
3051400,52,3050500,25,3051800,100,3050000,576
3051400,52,3050500,25,3051800,100,3050000,576
3051400,2,3050500,25,3051800,100,3050000,576
3051400,2,3050900,500,3051800,100,3050500,25
3051800,100,3050900,500,3052700,50,3050500,25
3051800,100,3050900,500,3052700,50,3050500,25
3051800,100,3050900,500,3052700,50,3050500,25
3051800,100,3051300,100,3052700,50,3050900,500
3051800,100,3051300,100,3052700,50,3051100,50
3051800,100,3051300,100,3053000,50,3051100,50
3051800,100,3051300,100,3053400,53,3051100,50
3051800,100,3051100,50,3053400,53,3050900,500
3051800,100,3051400,100,3053400,53,3051100,50
3051800,100,3051400,100,3053000,50,3051100,50
3051800,100,3051400,100,3053000,50,3051100,50
3053000,50,3051400,100,3053400,53,3051100,50
3053400,53,3051400,100,3053800,50,3051100,50
3053400,3,3051400,100,3053800,50,3051100,50
3053400,3,3051100,50,3053800,50,3050900,500
3053400,3,3050900,500,3053800,50,3050500,25
3053400,3,3050900,500,3053800,50,3050000,576
3052100,100,3050900,500,3053400,3,3050000,576
3052100,100,3050900,500,3053200,50,3050000,576
3052100,200,3050900,500,3053200,50,3050000,576
3052100,200,3050900,500,3053200,50,3050000,576
3052100,200,3051000,100,3053200,50,3050900,500
3052100,200,3051000,100,3053400,3,3050900,500
3052100,200,3051000,100,3053300,50,3050900,500
3052100,200,3051000,100,3053300,50,3050900,500
3052100,150,3051000,100,3053300,50,3050900,500
3052100,100,3051000,100,3053300,50,3050900,500
3053300,50,3051000,100,3053400,3,3050900,500
3052100,100,3051000,100,3053300,50,3050900,500
3052100,100,3051100,100,3053300,50,3051000,100
3052100,100,3051100,100,3053400,3,3051000,100
3052100,100,3051500,50,3053400,3,3051100,100
3052100,100,3051100,100,3053400,3,3051000,100
3052100,100,3051100,300,3053400,3,3051000,100
3052100,100,3051100,300,3053400,53,3051000,100
3053400,53,3051100,300,3053800,50,3051000,100
3053400,53,3051600,50,3053800,50,3051100,300
3052100,100,3051600,50,3053400,53,3051100,300
3052100,100,3051100,300,3053400,53,3051000,100
3052100,100,3051100,300,3053400,3,3051000,100
3052100,100,3051100,200,3053400,3,3051000,100
3052100,100,3051000,100,3053400,3,3050900,500
3052100,100,3051000,100,3053400,53,3050900,500
3052100,100,3051100,100,3053400,53,3051000,100
3053400,53,3051100,100,3053800,50,3051000,100
3053400,53,3051100,100,3053800,50,3051000,100
3053400,53,3051600,50,3053800,50,3051100,100
3053400,3,3051600,50,3053800,50,3051100,100
3052100,100,3051600,50,3053400,3,3051100,100
3052100,100,3051100,100,3053400,3,3051000,100
3052100,100,3051100,125,3053400,3,3051000,100
3052100,100,3051100,145,3053400,3,3051000,100
3052100,100,3051100,45,3053400,3,3051000,100
3052100,100,3051100,45,3053400,53,3051000,100
3052100,101,3051100,45,3053400,53,3051000,100
3052100,1,3051100,45,3053400,53,3051000,100
3052100,1,3051100,20,3053400,53,3051000,100
3052100,1,3051100,20,3053400,53,3051000,100
3052100,1,3051100,45,3053400,53,3051000,100
3052100,1,3051100,45,3053400,53,3051000,200
3051500,10,3051100,45,3052100,1,3051000,200
3052100,1,3051100,45,3053400,53,3051000,200
3052100,1,3051300,50,3053400,53,3051100,45
3052100,1,3051300,54,3053400,53,3051100,45
3052100,1,3051300,4,3053400,53,3051100,45
3052100,1,3051300,4,3052800,2,3051100,45
3052100,1,3051300,4,3052800,2,3051100,20
3052100,1,3051300,4,3052800,2,3051000,200
3052100,1,3051300,24,3052800,2,3051000,200
3052100,1,3051300,20,3052800,2,3051000,200
3052100,1,3051300,20,3052800,2,3051000,100
3052100,1,3051300,45,3052800,2,3051000,100
3052800,2,3051300,45,3053400,50,3051000,100
3052800,2,3051700,50,3053400,50,3051300,45
3052800,2,3051700,50,3053800,50,3051300,45
3052800,2,3051700,50,3054200,50,3051300,45
3052800,2,3051700,58,3054200,50,3051300,45
3052800,2,3051900,30,3054200,50,3051700,58
3054200,50,3051900,30,3054400,6,3051700,58
3054400,6,3051900,30,3054600,50,3051700,58
3052800,100,3051900,30,3054400,6,3051700,58
3052800,100,3051900,30,3054400,6,3051700,8
3052800,100,3051900,30,3054400,6,3051300,45
3052800,100,3051900,30,3054000,50,3051300,45
3052800,100,3051300,45,3054000,50,3051000,100
3052800,100,3051300,45,3053700,50,3051000,100
3052800,100,3051300,20,3053700,50,3051000,100
3052800,100,3051000,100,3053700,50,3050300,50
3052800,100,3051000,100,3053700,50,3050200,100
3052800,100,3051000,100,3053700,50,3050200,100
3052800,100,3051000,100,3053300,50,3050200,100
3052800,100,3051000,100,3053300,50,3050200,100
3052800,100,3051000,29,3053300,50,3050200,100
3052800,100,3050200,100,3053300,50,3050000,676
3052700,100,3050200,100,3052800,100,3050000,676
