36036.138014778,3,47052432,79,3212300,1,null
36036.138571505,3,47052380,100,3212300,1,null
36036.139818593,3,46933516,100,3217700,-1,null
36036.141453264,1,47052552,100,3217700,-1,null
36036.223587876,3,46932872,100,3217800,-1,null
36036.223689828,3,47052552,100,3217700,-1,null
36036.224087511,3,47035832,100,3211600,1,null
36036.224327038,1,47054372,100,3218200,-1,null
36036.84274591,5,0,100,3213700,1,null
36036.84274591,5,0,7,3212400,1,null
36036.84274591,5,0,33,3212400,1,null
36036.843148928,1,47067072,30,3214500,-1,null
36036.843393507,3,47067072,30,3214500,-1,null
36036.843714917,1,47067276,15,3215800,-1,null
36036.843844373,1,47067312,100,3215700,-1,null
36036.844470247,3,47067276,15,3215800,-1,null
36036.84470096,1,47067352,30,3214900,-1,null
36036.845148654,1,47067408,100,3215600,-1,null
36036.845396855,3,46966808,11,3211400,1,null
36036.845396855,1,47067412,11,3210700,1,null
36036.845496575,1,47067424,24,3213400,-1,null
36036.84572274,5,0,1,3210900,1,null
36036.845958763,3,47067412,11,3210700,1,null
36036.845958763,1,47067476,11,3210400,1,null
36036.845996796,1,47067480,30,3211700,-1,null
36036.846039437,4,46208592,1,3210800,1,null
36036.846069102,4,47067476,11,3210400,1,null
36036.846069837,4,47067480,30,3211700,-1,null
36036.84607501,1,47067512,50,3211300,-1,null
36036.84610213,3,47067512,50,3211300,-1,null
36036.846267023,3,47067352,30,3214900,-1,null
36036.846427483,3,47067408,100,3215600,-1,null
36036.846730005,5,0,14,3210400,1,null
36036.846730005,4,45920072,1,3210200,1,null
36036.846730005,5,0,3,3210200,1,null
36036.846765741,1,47067636,50,3211800,-1,null
36036.846821714,1,47067648,100,3210200,1,null
36036.846848758,3,47067636,50,3211800,-1,null
36036.847228888,1,47067664,100,3210200,1,null
36036.847342574,1,47067676,30,3210900,1,null
36036.847382796,1,47067688,30,3210900,1,null
36036.847392376,3,47067648,100,3210200,1,null
36036.848279666,3,47067664,100,3210200,1,null
36036.875493239,3,47067424,24,3213400,-1,null
36036.875556328,1,47069180,100,3210900,1,null
36036.875608617,3,47069180,100,3210900,1,null
36036.876108685,3,47067676,30,3210900,1,null
36036.876321127,3,47054372,100,3218200,-1,null
36036.876321127,1,47069240,100,3217300,-1,null
36036.876473881,1,47069248,11,3210000,1,null
36036.877386252,3,47067688,30,3210900,1,null
36036.87766398,1,47069288,100,3210000,1,null
36037.114210586,1,47073576,200,3212000,1,null
36037.114525221,3,47069288,100,3210000,1,null
36038.281591205,1,47096784,100,3212000,1,null
36038.408184223,1,47098680,1,3214800,-1,null
36038.408245284,3,47096784,100,3212000,1,null
36038.410619983,3,47069240,100,3217300,-1,null
36038.410619983,1,47098860,100,3214700,-1,null
36038.612635365,5,0,100,3214500,1,null
36038.612635365,4,47098860,100,3214700,-1,null
36038.612675371,1,47103568,50,3213300,1,null
36038.612709205,4,47098680,1,3214800,-1,null
36038.613194129,1,47103680,100,3213300,1,null
36038.616637808,1,47103784,100,3217300,-1,null
36038.616663913,3,47103568,50,3213300,1,null
36038.61701949,3,47103680,100,3213300,1,null
36038.642073963,5,0,100,3216100,1,null
36038.642073963,5,0,100,3216400,1,null
36038.642073963,5,0,100,3216500,1,null
36038.642073963,5,0,1000,3216600,1,null
36038.642073963,5,0,100,3216600,1,null
36038.642073963,5,0,100,3216600,1,null
36038.642148388,1,47104436,100,3213300,1,null
36038.669494036,3,47104436,100,3213300,1,null
36038.669539595,1,47105092,24,3212600,1,null
36038.670034981,1,47105152,100,3216600,-1,null
36038.670058331,1,47105156,100,3216600,-1,null
36038.671340223,5,0,100,3212900,1,null
36038.671340223,5,0,20,3212900,1,null
36038.671340223,4,47105092,24,3212600,1,null
36038.671377648,1,47105236,50,3214600,-1,null
36038.671385846,1,47105240,100,3215800,-1,null
36038.671677439,5,0,16,3214500,1,null
36038.671677439,5,0,7,3214500,1,null
36038.671677439,5,0,37,3214500,1,null
36038.672067268,5,0,100,3212300,1,null
36038.672067268,5,0,3,3212100,1,null
36038.672067268,4,47073576,97,3212000,1,null
36038.672653903,3,47105240,100,3215800,-1,null
36038.674805806,1,47105552,100,3214500,-1,null
36038.675647673,1,47105584,24,3214600,-1,null
36038.70138486,3,47105236,50,3214600,-1,null
36038.705645141,3,47105584,24,3214600,-1,null
36038.705738078,3,47105552,100,3214500,-1,null
36038.706365476,1,47106056,100,3217300,-1,null
36038.885936635,1,47109348,100,3212000,1,null
36038.885937867,1,47109352,100,3213200,1,null
36038.885947991,1,47109356,30,3212900,1,null
36038.915945663,3,47109356,30,3212900,1,null
36038.916082898,3,47109352,100,3213200,1,null
36038.942930098,5,0,100,3216200,1,null
36038.942990196,1,47111972,100,3212000,1,null
36038.953878646,1,47112176,100,3212000,1,null
36038.985675888,3,47106056,100,3217300,-1,null
36039.071240988,1,47138420,24,3214300,1,null
36039.07129376,3,47111972,100,3212000,1,null
36039.071500388,3,47067320,100,3217400,-1,null
36039.072275231,3,47105128,100,3217800,-1,null
36039.072481253,3,46978548,100,3218300,-1,null
36039.072932762,3,47138420,24,3214300,1,null
36039.073070754,1,47138732,200,3219000,-1,null
36039.073579699,1,47138840,11,3212000,1,null
36039.07384812,1,47138848,100,3219300,-1,null
36039.074840676,3,47138848,100,3219300,-1,null
36039.074840676,1,47138956,100,3218900,-1,null
36039.194150738,5,0,7,3217400,1,null
36039.194150738,5,0,33,3217400,1,null
36039.194150738,5,0,7,3217800,1,null
36039.194150738,5,0,7,3218300,1,null
36039.194150738,5,0,46,3218500,1,null
36039.196463472,3,47138956,100,3218900,-1,null
36039.233981832,5,0,100,3218600,1,null
36039.233981832,4,47138732,100,3219000,-1,null
36039.234040963,1,47144304,48,3214500,1,null
36039.234118743,3,47144304,48,3214500,1,null
36039.344412543,5,0,100,3218700,1,null
36039.344412543,4,47138732,100,3219000,-1,null
36039.344442876,1,47147756,100,3213400,1,null
36039.344444329,1,47147760,100,3213400,1,null
36039.344453528,1,47147772,50,3215500,1,null
36039.344461365,1,47147776,100,3213400,1,null
36039.344661971,1,47147824,15,3217700,1,null
36039.344971683,3,47147824,15,3217700,1,null
36039.344976183,5,0,24,3218400,1,null
36039.344999279,3,47147772,50,3215500,1,null
36039.345219379,3,47067328,100,3219400,-1,null
36039.345358854,1,47147968,100,3219400,-1,null
36039.345424725,3,47105576,100,3219600,-1,null
36039.345532139,3,47147760,100,3213400,1,null
36039.345786919,3,47147968,100,3219400,-1,null
36039.346339947,3,47147776,100,3213400,1,null
36039.354541923,3,47147756,100,3213400,1,null
36039.355134682,1,47148272,100,3219900,-1,null
36039.355314592,1,47148284,100,3212100,1,null
36039.355652581,3,47148272,100,3219900,-1,null
36039.412492317,5,0,33,3219400,1,null
36039.412492317,5,0,7,3219400,1,null
36039.412492317,5,0,7,3219600,1,null
36039.412492317,5,0,100,3219600,1,null
36039.412492317,4,46596888,53,3219900,-1,null
36039.444461214,3,47138840,11,3212000,1,null
36039.607505939,5,0,33,3219800,1,null
36039.607505939,5,0,67,3219800,1,null
36039.607551978,4,46596888,127,3219900,-1,null
36039.609358179,4,46596888,20,3219900,-1,null
36039.60938591,1,47158016,100,3213700,1,null
36039.609388211,4,45111720,10,3220000,-1,null
36039.609388211,4,45130740,20,3220000,-1,null
36039.609389211,1,47158028,100,3213700,1,null
36039.609391973,5,0,5,3219900,1,null
36039.609397466,1,47158040,50,3216000,1,null
36039.609405136,1,47158044,100,3213700,1,null
36039.60972132,4,45185868,10,3220000,-1,null
36039.60972132,4,45335388,100,3220000,-1,null
36039.60972132,4,45831380,1,3220000,-1,null
36039.60972132,4,46279088,2,3220000,-1,null
36039.60972132,4,46552452,5,3220000,-1,null
36039.609735514,1,47158080,15,3217900,1,null
36039.609749098,5,0,2,3219900,1,null
36039.609906937,4,46552452,95,3220000,-1,null
36039.609906937,4,46577044,24,3220000,-1,null
36039.609942127,1,47158180,15,3218900,1,null
36039.609989295,4,46577044,76,3220000,-1,null
36039.61079324,3,47158080,15,3217900,1,null
36039.610834772,4,45035644,43,3220200,-1,null
36039.610978832,1,47158308,100,3220200,-1,null
36039.611006621,3,47158040,50,3216000,1,null
36039.611744729,5,0,7,3220100,1,null
36039.611744729,4,47158308,100,3220200,-1,null
36039.611780233,1,47158372,50,3219500,1,null
36039.612039671,1,47158388,100,3222800,-1,null
36039.612340042,3,47158388,100,3222800,-1,null
36039.612358545,1,47158400,100,3222800,-1,null
36039.617525802,1,47158504,100,3222700,-1,null
36039.617552276,3,47158372,50,3219500,1,null
36039.617809749,3,47158180,15,3218900,1,null
36039.618249488,3,47158400,100,3222800,-1,null
36039.619417717,3,47158016,100,3213700,1,null
36039.619849058,3,47148284,100,3212100,1,null
36039.620922887,1,47158624,100,3212600,1,null
36039.620954287,3,47158504,100,3222700,-1,null
36039.879802526,1,47163500,30,3219500,1,null
36039.879868755,3,47163500,30,3219500,1,null
36039.880146252,1,47163636,100,3222800,-1,null
36039.880431918,1,47163648,100,3212600,1,null
36039.951953662,3,47142244,100,3222900,-1,null
36040.271794589,5,0,33,3219600,1,null
36040.271794589,5,0,100,3218800,1,null
36040.271794589,5,0,53,3218600,1,null
36040.272925627,1,47173884,46,3222000,-1,null
36040.272962613,1,47173892,100,3222000,-1,null
36040.273009502,3,47173884,46,3222000,-1,null
36040.273017721,1,47173900,46,3221200,-1,null
36040.273098042,5,0,23,3218000,1,null
36040.34976057,5,0,100,3218800,1,null
36040.34976057,5,0,46,3220800,1,null
36040.349822825,3,47173900,46,3221200,-1,null
36040.444475644,1,47177172,100,3216600,1,null
36040.444678303,1,47177204,100,3213000,1,null
36040.620880753,1,47180992,100,3222000,-1,null
36040.621682017,1,47181052,100,3221900,-1,null
36040.622025183,3,47180992,100,3222000,-1,null
36040.623505535,3,47181052,100,3221900,-1,null
36040.623563589,1,47181100,48,3216600,1,null
36040.743883961,1,47182704,100,3222000,-1,null
36040.74393315,3,47181100,48,3216600,1,null
36040.896062899,1,47186584,50,3213000,1,null
36040.904095895,5,0,7,3221100,1,null
36040.904095895,5,0,21,3221100,1,null
36040.904095895,5,0,72,3221400,1,null
36040.905392916,1,47186676,100,3221900,-1,null
36040.906046417,3,47186676,100,3221900,-1,null
36040.906969306,1,47186720,100,3221900,-1,null
36040.945153196,1,47188152,100,3214100,1,null
36041.17236441,3,47186720,100,3221900,-1,null
36041.623520027,3,47173892,100,3222000,-1,null
36041.902273587,5,0,130,3221500,1,null
36041.956550304,1,47223252,100,3215100,1,null
36042.492273234,1,47241160,100,3222100,-1,null
36043.234258812,5,0,100,3218800,1,null
36043.234258812,5,0,100,3218800,1,null
36043.306980632,5,0,100,3220100,1,null
36043.306980632,5,0,44,3221500,1,null
36043.306980632,5,0,100,3221500,1,null
36043.306980632,5,0,100,3221900,1,null
36043.306980632,5,0,156,3221900,1,null
36043.415949128,4,47182704,100,3222000,-1,null
36043.415949128,5,0,1,3222000,1,null
36043.415949128,4,47241160,99,3222100,-1,null
36043.415979825,1,47265560,100,3217700,1,null
36043.41598098,1,47265564,100,3217700,1,null
36043.415997604,1,47265576,100,3217700,1,null
36043.41600028,1,47265580,100,3219300,1,null
36043.416008376,1,47265584,50,3219300,1,null
36043.416020131,4,47241160,1,3222100,-1,null
36043.416040354,1,47265644,100,3220300,1,null
36043.416055759,1,47265652,100,3219700,1,null
36043.446315558,3,47265652,100,3219700,1,null
36043.44632892,3,47265644,100,3220300,1,null
36043.446339069,3,47265580,100,3219300,1,null
36043.446735611,1,47266200,100,3222800,-1,null
36043.879841596,1,47274984,20,3217000,1,null
36043.880187426,3,47266200,100,3222800,-1,null
36044.003219714,5,0,7,3222700,1,null
36044.003219714,5,0,100,3222700,1,null
36044.003219714,4,44789956,20,3222800,-1,null
36044.003219714,4,47111292,173,3222800,-1,null
36044.446775187,1,47290124,15,3222600,-1,null
36044.446813271,1,47290156,100,3222600,-1,null
36044.4767727,3,47290124,15,3222600,-1,null
36044.484327948,5,0,100,3221500,1,null
36044.484327948,4,47290156,27,3222600,-1,null
36044.486134218,4,47290156,73,3222600,-1,null
36044.486161186,1,47291024,100,3218200,1,null
36044.486162701,1,47291032,100,3218200,1,null
36044.486175325,1,47291048,50,3219800,1,null
36044.486178391,1,47291052,100,3218200,1,null
36044.487212137,3,47291032,100,3218200,1,null
36044.487515125,3,47291052,100,3218200,1,null
36044.48942925,4,47111292,27,3222800,-1,null
36044.489472185,1,47291252,100,3220400,1,null
36044.490027961,1,47291312,100,3224000,-1,null
36044.490587595,3,47291252,100,3220400,1,null
36044.490613364,3,47291048,50,3219800,1,null
36044.496211647,3,47291024,100,3218200,1,null
36044.496764647,1,47291420,100,3224000,-1,null
36044.496958837,1,47291428,100,3223900,-1,null
36044.496984587,3,47291312,100,3224000,-1,null
36044.496984587,1,47291432,100,3223900,-1,null
36044.49729759,1,47291448,100,3223900,-1,null
36044.497314969,3,47291420,100,3224000,-1,null
36044.507703352,3,47291428,100,3223900,-1,null
36044.508333152,1,47291584,100,3223800,-1,null
36044.50835805,3,47291432,100,3223900,-1,null
36044.50835805,1,47291592,100,3223800,-1,null
36044.50861574,3,47291448,100,3223900,-1,null
36044.509943562,3,47291584,100,3223800,-1,null
36044.646259358,5,0,5,3223500,1,null
36044.647175023,1,47294484,100,3223700,-1,null
36044.647200705,3,47291592,100,3223800,-1,null
36044.647200705,1,47294488,100,3223700,-1,null
36044.648418189,3,47294484,100,3223700,-1,null
36044.649005044,1,47294500,100,3223600,-1,null
36044.649029221,3,47294488,100,3223700,-1,null
36044.649029221,1,47294504,100,3223600,-1,null
36044.862212965,3,47294500,100,3223600,-1,null
36044.862847582,1,47298816,100,3223500,-1,null
36044.862872867,3,47294504,100,3223600,-1,null
36044.862872867,1,47298820,100,3223500,-1,null
36044.864599204,3,47298816,100,3223500,-1,null
36044.865200679,1,47298940,100,3223400,-1,null
36044.865225448,3,47298820,100,3223500,-1,null
36044.865225448,1,47298944,100,3223400,-1,null
36044.866900681,3,47298940,100,3223400,-1,null
36045.469775395,1,47311016,15,3217400,1,null
36045.469913945,1,47311068,30,3223200,-1,null
36045.469938985,3,47298944,100,3223400,-1,null
36045.469938985,1,47311080,100,3223200,-1,null
36045.469990344,3,47311016,15,3217400,1,null
36045.470045712,1,47311140,100,3223100,-1,null
36045.470069572,3,47311080,100,3223200,-1,null
36045.470069572,1,47311156,100,3223100,-1,null
36045.47057044,3,47311140,100,3223100,-1,null
36045.47858037,3,47311068,30,3223200,-1,null
36045.577682322,5,0,50,3221100,1,null
36045.879621948,5,0,79,3223000,1,null
36045.879621948,4,47311156,100,3223100,-1,null
36045.879650602,1,47318900,100,3218300,1,null
36045.879651702,1,47318904,100,3218300,1,null
36045.879663236,1,47318920,50,3220000,1,null
36045.8796672,1,47318924,100,3218300,1,null
36045.880032764,1,47318992,24,3221100,1,null
36045.887326494,1,47319196,15,3222300,1,null
36045.892329073,3,47319196,15,3222300,1,null
36045.892357091,3,47318920,50,3220000,1,null
36045.900678113,4,45165380,10,3224000,-1,null
36045.900678113,4,47021688,25,3224000,-1,null
36045.900715417,1,47319832,50,3222500,1,null
36045.900737733,1,47319840,100,3221700,1,null
36045.900745887,3,44480620,5,3226800,-1,null
36045.901831485,3,47319840,100,3221700,1,null
36045.901871133,1,47319896,100,3224900,-1,null
36045.901898903,3,47319832,50,3222500,1,null
36045.901913532,1,47319904,100,3224900,-1,null
36045.902975013,3,47319896,100,3224900,-1,null
36045.910030958,3,47318992,24,3221100,1,null
36045.910244992,1,47320176,46,3224900,-1,null
36045.910752828,1,47320200,100,3217100,1,null
36045.911781415,1,47320224,100,3224800,-1,null
36045.911811334,3,47320200,100,3217100,1,null
36046.063870721,3,47319888,100,3216800,1,null
36046.064653115,1,47322848,11,3216600,1,null
36046.104160152,5,0,7,3221200,1,null
36046.104160152,5,0,4,3221100,1,null
36046.469323757,1,47330296,100,3221400,-1,null
36046.469359812,1,47330320,100,3221400,-1,null
36046.469363907,5,0,29,3221100,1,null
36046.470031715,3,47322848,11,3216600,1,null
36046.472282833,3,47320224,100,3224800,-1,null
36046.472282833,1,47330736,100,3221300,-1,null
36046.481285948,3,47330736,100,3221300,-1,null
36046.688802126,5,0,71,3221000,1,null
36046.688802126,4,47330296,100,3221400,-1,null
36046.688802126,4,47330320,29,3221400,-1,null
36046.689471837,1,47334012,11,3217000,1,null
36046.689490065,4,47330320,71,3221400,-1,null
36046.689528587,1,47334056,50,3219200,1,null
36046.689534015,1,47334060,100,3217900,1,null
36046.689560719,1,47334088,46,3224900,-1,null
36046.68963097,3,47334088,46,3224900,-1,null
36046.689717595,1,47334120,79,3219200,1,null
36046.689932137,3,47334120,79,3219200,1,null
36046.690313493,1,47334164,100,3224900,-1,null
36046.691199622,3,47334060,100,3217900,1,null
36046.691683913,1,47334196,100,3224800,-1,null
36046.691712275,3,47334056,50,3219200,1,null
36046.691946556,1,47334220,100,3224800,-1,null
36046.691964295,3,47334164,100,3224900,-1,null
36046.801400737,1,47336720,46,3224800,-1,null
36047.223522689,3,47319904,100,3224900,-1,null
36047.735537598,3,47177172,100,3216600,1,null
36048.091528022,1,47361640,100,3216100,1,null
36048.73140274,1,47374464,100,3224900,-1,null
36048.741988871,5,0,10,3224700,1,null
36048.743022344,1,47374872,100,3221900,1,null
36048.743073247,3,47336720,46,3224800,-1,null
36048.743369917,5,0,40,3222100,1,null
36048.743378457,3,47334220,100,3224800,-1,null
36048.743664959,3,47334012,11,3217000,1,null
36048.743715645,1,47374980,100,3217100,1,null
36049.256464419,3,47374980,100,3217100,1,null
36051.300720069,1,47432652,100,3222900,1,null
36051.300888411,1,47432680,30,3222900,1,null
36051.301795117,3,47334196,100,3224800,-1,null
36051.881210102,5,0,50,3224600,1,null
36051.892313163,1,47447936,500,3222000,1,null
36052.336518602,5,0,78,3224600,1,null
36052.338845428,5,0,20,3224600,1,null
36052.345285039,5,0,100,3224600,1,null
36052.352119162,1,47482372,79,3222900,1,null
36052.352159054,5,0,86,3224600,1,null
36052.361721593,5,0,14,3224600,1,null
36052.367363106,5,0,86,3224600,1,null
36052.367442564,3,47482372,79,3222900,1,null
36052.367860932,5,0,200,3224600,1,null
36053.000576283,3,47432680,30,3222900,1,null
36053.003202431,5,0,200,3224600,1,null
36053.004097584,5,0,100,3224600,1,null
36053.08042942,5,0,1000,3224600,1,null
36053.33889413,1,47533376,100,3222900,1,null
36055.547296806,3,47432652,100,3222900,1,null
36055.848692778,5,0,100,3223100,1,null
36055.860486162,5,0,100,3223100,1,null
36055.871793906,5,0,100,3223100,1,null
