2700700,100,2699600,1,2700800,50,2699000,20
2700800,50,2699600,1,2701500,100,2699000,20
2701500,100,2699600,1,2702100,100,2699000,20
2701400,100,2699600,1,2701500,100,2699000,20
2701500,100,2699600,1,2702100,100,2699000,20
2701500,100,2700500,6,2702100,100,2699600,1
2701500,100,2700500,6,2702100,100,2699600,1
2701500,100,2700500,106,2702100,100,2699600,1
2701500,28,2700500,106,2702100,100,2699600,1
2702100,100,2700500,106,2702700,100,2699600,1
2702100,100,2701400,100,2702700,100,2700500,106
2702100,100,2701400,100,2702700,100,2701000,50
2702100,100,2701000,50,2702700,100,2700500,106
2702100,100,2700500,106,2702700,100,2699600,1
2702100,100,2700700,30,2702700,100,2700500,106
2702700,100,2700700,30,2702900,100,2700500,106
2702700,100,2702000,100,2702900,100,2700700,30
2702700,100,2702000,100,2702900,100,2701400,50
2702700,100,2701400,50,2702900,100,2700700,30
2702700,100,2702100,100,2702900,100,2701400,50
2702700,52,2702100,100,2702900,100,2701400,50
2702700,20,2702100,100,2702900,100,2701400,50
2702900,100,2702100,100,2703500,5,2701400,50
2702900,99,2702100,100,2703500,5,2701400,50
2702900,99,2701400,50,2703500,5,2700500,106
2702900,99,2700500,106,2703500,5,2699900,100
2703500,5,2700500,106,2704200,9,2699900,100
2703500,105,2700500,106,2704200,9,2699900,100
2702100,100,2700500,106,2703500,105,2699900,100
2702100,100,2700500,106,2703500,5,2699900,100
2703500,5,2700500,106,2704300,201,2699900,100
2703500,5,2702000,100,2704300,201,2700500,106
2703500,5,2702000,100,2704300,201,2700500,106
2703500,5,2702000,100,2704300,201,2701300,50
2703500,5,2701300,50,2704300,201,2700500,106
2703500,5,2702100,100,2704300,201,2701300,50
2703500,5,2701300,50,2704300,201,2700500,106
2703500,5,2700500,106,2704300,201,2699900,100
2703500,5,2700500,106,2704300,1,2699900,100
2703400,100,2700500,106,2703500,5,2699900,100
2703400,100,2700900,100,2703500,5,2700500,106
2703400,100,2700900,100,2703500,5,2700500,106
2703400,100,2700900,100,2703500,5,2700500,106
2703500,5,2700900,100,2704300,1,2700500,106
2703500,5,2703300,100,2704300,1,2700900,100
2703500,5,2703300,100,2704300,1,2701400,100
2703500,5,2703300,100,2704300,1,2702100,50
2704300,1,2703300,100,2705800,7,2702100,50
2704300,1,2702100,50,2705800,7,2701900,30
2704300,1,2703400,100,2705800,7,2702100,50
2705800,7,2703400,100,2706000,114,2702100,50
2705800,7,2703400,100,2706000,114,2703300,15
2705800,7,2703300,15,2706000,114,2702100,50
2705800,7,2703300,15,2706000,114,2700900,191
2705800,7,2700900,191,2706000,114,2700500,106
2705800,7,2701400,7,2706000,114,2700900,191
2705700,100,2701400,7,2705800,7,2700900,191
2705600,100,2701400,7,2705700,100,2700900,191
2705600,100,2700900,191,2705700,100,2700500,106
2705700,100,2700900,191,2706000,114,2700500,106
2705600,100,2700900,191,2705700,100,2700500,106
2705600,100,2700900,191,2705700,100,2700800,100
2705700,100,2700900,191,2706000,114,2700800,100
2705700,191,2700900,191,2706000,114,2700800,100
2705700,191,2700900,100,2706000,114,2700800,100
2705600,100,2700900,100,2705700,191,2700800,100
2705600,191,2700900,100,2705700,191,2700800,100
2705600,191,2702000,50,2705700,191,2700900,100
2705600,191,2703400,30,2705700,191,2702000,50
2705600,191,2702000,50,2705700,191,2700900,100
2705400,30,2702000,50,2705600,191,2700900,100
2705400,30,2702000,50,2705600,100,2700900,100
2705600,100,2702000,50,2705700,100,2700900,100
2705600,100,2704300,15,2705700,100,2702000,50
2705600,100,2702000,50,2705700,100,2700900,100
2705600,100,2702000,50,2705700,100,2701400,45
2705600,100,2702000,50,2705700,100,2701900,7
2705600,100,2702000,50,2705700,100,2701900,7
2705600,100,2702000,50,2705700,100,2701900,7
2705700,100,2702000,50,2706000,100,2701900,7
2705700,100,2702000,50,2706000,100,2700900,100
2704900,500,2702000,50,2705700,100,2700900,100
2704900,500,2702000,54,2705700,100,2700900,100
2704900,500,2702000,54,2705700,100,2700900,200
2704900,515,2702000,54,2705700,100,2700900,200
2704900,500,2702000,54,2705700,100,2700900,200
2704900,600,2702000,54,2705700,100,2700900,200
2704800,100,2702000,54,2704900,600,2700900,200
2704900,600,2702000,54,2705700,100,2700900,200
2704900,600,2702600,100,2705700,100,2702000,54
2704900,600,2702600,100,2705700,100,2702000,50
2704900,600,2702600,104,2705700,100,2702000,50
2704900,600,2702600,104,2705700,100,2702000,50
2704900,600,2702600,100,2705700,100,2702000,50
2704900,600,2702600,4,2705700,100,2702000,50
2704900,600,2702000,50,2705700,100,2700900,200
2703800,50,2702000,50,2704900,600,2700900,200
2703800,50,2700900,200,2704900,600,2700800,100
2703800,50,2700900,200,2704800,100,2700800,100
2703800,50,2700900,200,2704300,15,2700800,100
2703800,50,2700900,200,2704300,15,2700800,100
2703800,50,2700900,100,2704300,15,2700800,100
2703800,50,2700900,55,2704300,15,2700800,100
2703000,100,2700900,55,2703800,50,2700800,100
2703000,100,2700800,100,2703800,50,2700500,106
2702800,100,2700800,100,2703000,100,2700500,106
2702800,100,2700500,106,2703000,100,2700000,1
2703000,100,2700500,106,2703700,100,2700000,1
2703700,100,2700500,106,2703800,50,2700000,1
2703700,100,2700500,106,2704300,15,2700000,1
2704300,15,2700500,106,2704900,600,2700000,1
2704200,100,2700500,106,2704300,15,2700000,1
2704200,100,2700500,106,2704900,600,2700000,1
2704900,600,2700500,106,2705700,100,2700000,1
2704800,100,2700500,106,2704900,600,2700000,1
2704800,191,2700500,106,2704900,600,2700000,1
2702800,100,2700500,106,2704800,191,2700000,1
2704800,191,2700500,106,2704900,600,2700000,1
2704800,191,2700500,100,2704900,600,2700000,1
2704800,191,2700000,1,2704900,600,2699900,100
2704800,191,2700000,1,2704900,600,2699900,100
2704800,191,2699900,100,2704900,600,2699600,1
2704800,191,2699900,7,2704900,600,2699600,1
2704800,100,2699900,7,2704900,600,2699600,1
2703900,100,2699900,7,2704800,100,2699600,1
2702700,50,2699900,7,2703900,100,2699600,1
2702700,50,2699900,7,2703900,200,2699600,1
2702700,50,2699900,7,2703800,100,2699600,1
2702700,50,2699900,7,2703800,200,2699600,1
2701800,30,2699900,7,2702700,50,2699600,1
2702700,50,2699900,7,2703800,200,2699600,1
2703800,200,2699900,7,2703900,200,2699600,1
2703300,15,2699900,7,2703800,200,2699600,1
2701200,30,2699900,7,2703300,15,2699600,1
2701200,30,2699600,1,2703300,15,2699300,100
2700600,50,2699600,1,2701200,30,2699300,100
2700600,50,2699300,100,2701200,30,2699000,20
2700600,50,2699000,20,2701200,30,2698700,14
2700600,50,2699000,20,2703700,7,2698700,14
2703700,7,2699000,20,2704200,63,2698700,14
2703600,100,2699000,20,2703700,7,2698700,14
2703600,100,2699000,20,2703700,7,2698700,7
2703600,100,2699000,20,2703700,7,2698600,100
2703700,7,2699000,20,2704200,63,2698600,100
2703700,7,2699000,20,2704900,600,2698600,100
2704900,600,2699000,20,2705300,14,2698600,100
2704800,100,2699000,20,2704900,600,2698600,100
2704800,191,2699000,20,2704900,600,2698600,100
2701800,100,2699000,20,2704800,191,2698600,100
2701800,100,2699000,20,2704800,100,2698600,100
2700600,15,2699000,20,2701800,100,2698600,100
2700600,15,2699000,20,2701800,100,2698200,100
2701800,100,2699000,20,2703600,7,2698200,100
2701800,100,2699000,20,2703800,14,2698200,100
2701800,100,2699000,20,2703800,7,2698200,100
2701800,100,2699000,20,2704800,100,2698200,100
2701800,100,2699000,20,2704800,100,2698300,100
2701800,100,2700000,10,2704800,100,2699000,20
2701800,100,2700000,10,2704000,1,2699000,20
2704000,1,2700000,10,2704800,100,2699000,20
2704000,1,2700000,10,2704900,100,2699000,20
2701800,100,2700000,10,2704000,1,2699000,20
2701800,100,2700000,10,2704000,1,2699900,30
2701800,100,2700500,100,2704000,1,2700000,10
2701800,100,2700500,100,2704000,1,2700000,75
2701800,100,2700500,100,2704000,1,2700000,75
2704000,1,2700500,100,2704900,100,2700000,75
2704000,1,2700500,100,2704900,100,2700000,75
2704000,1,2701800,100,2704900,100,2700500,100
2704000,1,2701800,100,2704900,100,2701100,50
2702400,300,2701800,100,2704000,1,2701100,50
2702400,300,2701800,100,2704000,1,2700500,100
2702400,300,2701800,100,2704000,1,2701000,30
2702400,300,2701000,30,2704000,1,2700500,100
2702100,50,2701000,30,2702400,300,2700500,100
2702100,50,2700500,100,2702400,300,2700000,75
2702100,50,2700500,100,2702400,300,2700200,100
2702400,300,2700500,100,2704000,1,2700200,100
2702400,300,2700500,100,2704000,1,2700200,100
2702400,250,2700500,100,2704000,1,2700200,100
2702400,250,2701800,50,2704000,1,2700500,100
2704000,1,2701800,50,2704900,100,2700500,100
2704000,1,2701800,50,2704900,100,2700500,100
2704000,1,2701800,50,2704900,100,2700500,100
2704000,1,2701800,60,2704900,100,2700500,100
2704000,1,2701800,60,2704900,100,2700900,15
2704000,1,2701800,60,2704900,100,2700500,100
2704000,1,2702100,100,2704900,100,2701800,60
2704000,1,2702100,100,2704900,100,2701800,50
2704000,1,2702100,100,2704900,100,2700500,100
2704000,1,2702100,160,2704900,100,2700500,100
2704000,1,2702100,251,2704900,100,2700500,100
2703500,1,2702100,251,2704000,1,2700500,100
2703500,1,2702100,160,2704000,1,2700500,100
2703000,300,2702100,160,2703500,1,2700500,100
2703000,280,2702100,160,2703500,1,2700500,100
2703500,1,2702100,160,2704000,1,2700500,100
2704000,1,2702100,160,2704900,100,2700500,100
2704000,1,2702100,160,2704900,100,2700700,100
2704900,100,2702100,160,2705700,100,2700700,100
2705700,100,2702100,160,2706000,100,2700700,100
2705700,100,2702100,160,2706000,100,2700900,100
2705700,100,2702400,50,2706000,100,2702100,160
2705700,100,2702400,50,2706000,100,2702100,100
2705700,100,2702400,110,2706000,100,2702100,100
2705700,100,2702400,201,2706000,100,2702100,100
2705700,100,2702400,201,2706000,100,2701800,1
2705700,100,2703000,100,2706000,100,2702400,201
2705700,100,2703000,100,2706000,100,2702400,141
2705700,100,2703000,160,2706000,100,2702400,141
2705700,100,2703000,160,2706000,100,2702400,50
2705700,100,2703000,251,2706000,100,2702400,50
2705500,15,2703000,251,2705700,100,2702400,50
2705500,15,2703000,160,2705700,100,2702400,50
2705700,100,2703000,160,2706000,100,2702400,50
2705700,100,2703000,360,2706000,100,2702400,50
2705700,100,2703000,360,2706000,100,2702400,50
2705700,99,2703000,360,2706000,100,2702400,50
2706000,100,2703000,360,2706600,1,2702400,50
2706000,200,2703000,360,2706600,1,2702400,50
2706000,200,2703000,260,2706600,1,2702400,50
2706000,200,2703800,100,2706600,1,2703000,260
2706000,200,2703800,100,2706600,1,2703000,200
2706000,200,2703800,160,2706600,1,2703000,200
2704900,1,2703800,160,2706000,200,2703000,200
2706000,200,2703800,160,2706600,1,2703000,200
2706000,200,2703800,160,2706600,1,2703000,203
2706000,200,2703800,60,2706600,1,2703000,203
2706000,200,2704600,100,2706600,1,2703800,60
2706000,200,2704600,100,2706600,1,2703000,203
2706000,200,2704600,160,2706600,1,2703000,203
2706000,200,2704600,160,2706600,1,2703200,100
2706000,200,2704600,160,2706600,1,2703200,100
2706000,200,2704600,100,2706600,1,2703200,100
2706000,200,2704600,60,2706600,1,2703200,100
2706000,200,2703200,100,2706600,1,2703000,203
2704600,100,2703200,100,2706000,200,2703000,203
2704600,100,2703000,203,2706000,200,2702400,50
2704600,100,2703000,200,2706000,200,2702400,50
2704600,100,2703300,3,2706000,200,2703000,200
2706000,200,2703300,3,2706600,1,2703000,200
2706000,200,2703000,200,2706600,1,2702400,50
2706000,200,2703000,203,2706600,1,2702400,50
2706000,200,2703000,203,2706600,1,2702400,50
2706000,200,2703000,203,2706600,1,2702400,50
2706000,200,2703000,203,2706600,1,2702400,50
2706000,200,2703000,303,2706600,1,2702400,50
2706000,300,2703000,303,2706600,1,2702400,50
2706000,300,2703000,300,2706600,1,2702400,50
2706000,300,2703100,3,2706600,1,2703000,300
2706000,200,2703100,3,2706600,1,2703000,300
2706000,200,2703000,300,2706600,1,2702400,50
2706000,200,2703000,303,2706600,1,2702400,50
2706000,200,2703000,303,2706600,1,2702400,50
2706000,200,2703000,303,2706600,1,2702400,50
2706000,200,2704200,10,2706600,1,2703000,303
2706000,200,2704200,10,2706600,1,2703000,303
2706000,200,2704200,10,2706600,1,2703000,303
2706000,200,2704200,10,2706600,1,2703000,303
2706000,200,2704200,10,2706600,1,2703000,303
2706000,200,2704200,10,2706600,1,2703000,303
2706000,200,2704200,10,2706600,1,2703000,303
2706000,200,2704200,10,2706600,1,2703000,303
2706000,200,2704200,10,2706600,1,2703000,303
2706000,200,2704200,10,2706600,1,2703000,303
2704900,300,2704200,10,2706000,200,2703000,303
2704900,300,2704200,10,2706000,200,2703000,303
2704900,300,2704200,10,2706000,200,2703000,303
2704900,300,2704200,10,2706000,200,2703000,303
2704900,194,2704200,10,2706000,200,2703000,303
2706000,200,2704200,10,2706600,1,2703000,303
2706000,200,2704500,50,2706600,1,2704200,10
2704900,25,2704500,50,2706000,200,2704200,10
2704900,25,2704200,10,2706000,200,2703000,303
2704900,25,2704200,10,2706000,200,2703000,303
2706000,200,2704200,10,2706600,1,2703000,303
2704900,10,2704200,10,2706000,200,2703000,303
2706000,200,2704200,10,2706600,1,2703000,303
2706000,200,2705000,1,2706600,1,2704200,10
2706000,200,2704200,10,2706600,1,2703000,303
2704900,299,2704200,10,2706000,200,2703000,303
2704900,299,2704200,10,2705000,100,2703000,303
2704900,299,2704200,10,2705500,50,2703000,303
2704900,299,2704200,10,2706000,200,2703000,303
2704900,299,2704200,10,2705300,100,2703000,303
2704900,300,2704200,10,2705300,100,2703000,303
2704900,300,2704200,10,2705300,100,2703000,303
2704900,300,2703000,303,2705300,100,2702400,50
2704200,100,2703000,303,2704900,300,2702400,50
2704200,100,2703000,303,2704600,50,2702400,50
2704600,50,2703000,303,2704900,300,2702400,50
2704900,300,2703000,303,2705300,100,2702400,50
2704900,299,2703000,303,2705300,100,2702400,50
2704900,299,2703000,303,2706000,200,2702400,50
2704900,1,2703000,303,2706000,200,2702400,50
2706000,200,2703000,303,2706600,1,2702400,50
2706000,200,2703100,100,2706600,1,2703000,303
2706000,200,2703900,50,2706600,1,2703100,100
2706000,200,2703900,50,2706600,1,2703100,191
2706000,200,2703900,50,2706600,1,2703100,194
2706000,200,2703900,50,2706600,1,2703100,191
2706000,200,2704000,3,2706600,1,2703900,50
2706000,200,2704000,3,2706600,1,2703100,191
2706000,200,2704000,3,2706600,1,2703100,91
2705500,15,2704000,3,2706000,200,2703100,91
2705500,15,2704000,3,2706000,200,2703000,300
2705500,15,2703000,300,2706000,200,2702400,50
2705500,15,2703100,3,2706000,200,2703000,300
2706000,200,2703100,3,2706600,1,2703000,300
2706000,200,2703100,3,2706600,1,2703000,300
2706000,200,2703100,3,2706600,1,2703000,300
2706000,200,2703200,500,2706600,1,2703100,3
2706000,200,2703200,591,2706600,1,2703100,3
2706000,200,2703200,591,2706600,1,2703000,300
2706000,200,2703200,594,2706600,1,2703000,300
2706000,200,2703200,591,2706600,1,2703000,300
2706000,200,2703300,3,2706600,1,2703200,591
2706000,200,2703300,3,2706600,1,2703200,500
2706000,200,2703200,500,2706600,1,2703000,300
2706000,200,2703400,3,2706600,1,2703200,500
2706000,200,2704700,1294,2706600,1,2703400,3
2706000,200,2704700,1078,2706600,1,2703400,3
2706000,200,2704700,773,2706600,1,2703400,3
2706000,200,2704700,773,2706600,1,2703400,3
2706000,200,2704700,773,2706600,1,2703400,103
2706000,200,2704900,1,2706600,1,2704700,773
2706000,200,2704900,1,2706600,1,2704700,773
2706000,100,2704900,1,2706600,1,2704700,773
2706600,1,2704900,1,2707000,100,2704700,773
2706600,1,2705400,50,2707000,100,2704900,1
2706600,1,2705400,50,2708800,14,2704900,1
2706600,1,2705400,50,2708500,2,2704900,1
2706600,1,2705500,3,2708500,2,2705400,50
2706600,1,2705500,3,2706900,2,2705400,50
2706600,1,2705500,3,2708800,14,2705400,50
2706600,1,2705500,3,2707100,2,2705400,50
2706600,1,2705500,3,2708800,14,2705400,50
2706600,1,2705500,3,2708700,2,2705400,50
2708700,2,2705500,3,2708800,14,2705400,50
2708700,2,2705400,50,2708800,14,2704900,1
2708700,2,2705700,3,2708800,14,2705400,50
2708800,14,2705700,3,2709100,97,2705400,50
2708700,2,2705700,3,2708800,14,2705400,50
2708700,2,2705700,3,2708800,14,2704900,1
2708800,14,2705700,3,2709100,97,2704900,1
2708800,14,2705700,3,2709100,97,2705600,30
2708700,2,2705700,3,2708800,14,2705600,30
2708800,14,2705700,3,2709100,97,2705600,30
2708800,14,2705700,3,2709100,97,2704900,1
2708800,14,2705700,3,2709100,7,2704900,1
2708800,14,2705700,3,2709000,2,2704900,1
2708800,14,2705700,3,2709100,7,2704900,1
2708800,14,2705900,200,2709100,7,2705700,3
2708800,14,2705900,200,2709000,2,2705700,3
2708800,14,2705900,200,2709000,2,2704900,1
2708800,14,2705900,203,2709000,2,2704900,1
2708800,7,2705900,203,2709000,2,2704900,1
2709000,2,2705900,203,2709800,100,2704900,1
2709000,102,2705900,203,2709800,100,2704900,1
2709000,110,2705900,203,2709800,100,2704900,1
2708900,100,2705900,203,2709000,110,2704900,1
2708900,110,2705900,203,2709000,110,2704900,1
2708900,110,2705900,203,2709000,102,2704900,1
2708900,110,2705900,203,2709000,100,2704900,1
2708100,120,2705900,203,2708900,110,2704900,1
2708900,110,2705900,203,2709000,100,2704900,1
2708100,10,2705900,203,2708900,110,2704900,1
2708900,110,2705900,203,2709000,100,2704900,1
2708900,10,2705900,203,2709000,100,2704900,1
2708000,100,2705900,203,2708900,10,2704900,1
2708000,110,2705900,203,2708900,10,2704900,1
2708000,110,2705900,203,2709000,100,2704900,1
2708000,10,2705900,203,2709000,100,2704900,1
2709000,100,2705900,203,2709800,100,2704900,1
2708900,10,2705900,203,2709000,100,2704900,1
2708800,100,2705900,203,2708900,10,2704900,1
2708800,110,2705900,203,2708900,10,2704900,1
2708800,110,2705900,203,2709000,100,2704900,1
2707900,500,2705900,203,2708800,110,2704900,1
2707900,510,2705900,203,2708800,110,2704900,1
2707900,510,2705900,203,2708800,100,2704900,1
2707900,510,2705900,203,2709000,100,2704900,1
2707800,100,2705900,203,2707900,510,2704900,1
2707800,110,2705900,203,2707900,510,2704900,1
2707800,110,2705900,203,2707900,500,2704900,1
2707800,110,2705900,3,2707900,500,2704900,1
2707500,10,2705900,3,2707800,110,2704900,1
2707500,10,2705900,3,2707800,10,2704900,1
2707500,10,2705900,3,2707900,500,2704900,1
2707500,10,2704900,1,2707900,500,2704700,823
2707500,10,2705800,3,2707900,500,2704900,1
2707500,10,2704900,1,2707900,500,2704700,823
2707400,10,2704900,1,2707500,10,2704700,823
2707400,10,2704900,4,2707500,10,2704700,823
2707400,10,2704900,4,2707900,500,2704700,823
2707400,10,2704900,1,2707900,500,2704700,823
2707400,10,2705800,3,2707900,500,2704900,1
2707400,10,2704900,1,2707900,500,2704700,823
2707400,10,2704900,4,2707900,500,2704700,823
2707400,10,2704900,1,2707900,500,2704700,823
2707400,10,2705800,3,2707900,500,2704900,1
2707400,10,2704900,1,2707900,500,2704700,823
2707400,10,2704900,4,2707900,500,2704700,823
2707400,10,2705200,1,2707900,500,2704900,4
2707400,10,2705200,1,2707900,500,2704900,1
2707400,10,2705200,4,2707900,500,2704900,1
2707400,10,2705700,1,2707900,500,2705200,4
2707900,500,2705700,1,2708700,100,2705200,4
