34559.480643414,4,25305888,100,2129500,-1,null
34559.480643414,4,25305904,15,2129500,-1,null
34559.480677868,3,25305812,50,2130400,-1,null
34559.480712096,1,25306024,3,2129500,-1,null
34559.480838155,1,25306048,120,2129400,-1,null
34559.480908244,1,25306056,15,2129400,-1,null
34559.481041483,3,25306024,3,2129500,-1,null
34559.481041483,1,25306068,3,2129400,-1,null
34559.481700943,3,25305976,15,2129900,-1,null
34559.481943761,1,25306084,100,2129300,1,null
34559.481968572,4,25306084,100,2129300,1,null
34559.482003508,4,25306048,100,2129400,-1,null
34559.482076254,3,25306068,3,2129400,-1,null
34559.482470601,1,25306160,100,2129900,-1,null
34559.482479828,1,25306164,120,2129300,-1,null
34559.482495349,3,25306048,20,2129400,-1,null
34559.482523258,1,25306168,15,2129300,-1,null
34559.482550213,4,25306164,120,2129300,-1,null
34559.482550213,4,25306168,15,2129300,-1,null
34559.482550213,4,25306056,15,2129400,-1,null
34559.482588327,1,25306184,50,2128500,1,null
34559.482682655,1,25306204,3,2130300,-1,null
34559.482710467,3,25306184,50,2128500,1,null
34559.519345575,3,25306204,3,2130300,-1,null
34559.942870876,1,25314548,20,2129500,-1,null
34559.942923555,1,25314560,15,2129500,-1,null
34559.942939365,4,25314548,20,2129500,-1,null
34559.942939365,4,25314560,15,2129500,-1,null
34559.942982575,1,25314580,50,2128600,1,null
34559.943020952,1,25314588,19,2128600,1,null
34559.972979857,3,25314580,50,2128600,1,null
34560.000680683,1,25315968,5,2130400,-1,null
34560.102220144,1,25319612,100,2128200,1,null
34560.502796811,3,25314588,19,2128600,1,null
34560.502960734,1,25330164,3,2130300,-1,null
34560.503007811,1,25330168,6,2130300,-1,null
34560.54527587,3,25330164,3,2130300,-1,null
34561.120844075,1,25358496,3,2130200,-1,null
34561.143980198,3,25358496,3,2130200,-1,null
34561.144021442,3,25330168,6,2130300,-1,null
34562.155476215,1,25383020,469,2127900,1,null
34562.228830968,1,25385384,100,2128300,1,null
34562.764478488,5,0,75,2128700,1,null
34562.76463019,1,25399940,3,2130300,-1,null
34562.795729287,3,25399940,3,2130300,-1,null
34563.337136195,3,25305820,15,2130400,-1,null
34563.337176014,3,25305768,15,2130600,-1,null
34563.338973732,1,25411908,3,2131100,-1,null
34564.006088594,1,25424572,1,2128800,1,null
34565.417646935,4,25315968,5,2130400,-1,null
34565.417673874,1,25460528,100,2130400,1,null
34565.417688809,1,25460532,50,2129600,1,null
34565.41875699,3,25460528,100,2130400,1,null
34565.418784694,3,25460532,50,2129600,1,null
34565.419161229,4,25411908,3,2131100,-1,null
34565.419161229,5,0,97,2131100,1,null
34565.419168002,5,0,3,2131100,1,null
34565.419173846,1,25460624,30,2129900,1,null
34565.41918756,1,25460632,100,2131000,1,null
34565.419197463,1,25460644,50,2129900,1,null
34565.41923472,5,0,95,2131100,1,null
34565.419241069,5,0,20,2131100,1,null
34565.419253842,5,0,18,2131100,1,null
34565.419256252,5,0,20,2131100,1,null
34565.419266041,5,0,47,2131100,1,null
34565.419266041,5,0,48,2131100,1,null
34565.419269892,5,0,52,2131100,1,null
34565.419269892,4,25032552,48,2131300,-1,null
34565.419273692,3,25460632,100,2131000,1,null
34565.419273692,1,25460708,100,2131100,1,null
34565.419307788,4,25460708,83,2131100,1,null
34565.41935616,4,25460708,17,2131100,1,null
34565.419359007,4,25032552,47,2131300,-1,null
34565.41938465,3,25460644,50,2129900,1,null
34565.419595704,1,25460748,100,2131200,-1,null
34565.419619024,3,25460624,30,2129900,1,null
34565.419649443,4,25460748,100,2131200,-1,null
34565.419684301,1,25460776,50,2129900,1,null
34565.429166222,1,25460912,200,2129300,1,null
34565.449680188,3,25460776,50,2129900,1,null
34565.536989394,4,24889848,100,2131600,-1,null
34565.537012574,1,25464068,30,2131300,1,null
34565.537027496,1,25464084,50,2130400,1,null
34565.537380731,3,25464068,30,2131300,1,null
34565.537409623,3,25464084,50,2130400,1,null
34565.539188233,3,25464088,100,2129800,1,null
34566.005337949,3,25424572,1,2128800,1,null
34566.006731938,1,25475360,1,2131100,1,null
34566.145884428,1,25479004,200,2131100,1,null
34566.146333193,2,25460912,100,2129300,1,null
34566.15026368,1,25479028,100,2131100,1,null
34566.329236789,2,25036348,1,2132100,-1,null
34567.211090807,1,25512880,1,2131100,1,null
34567.755498427,1,25524308,100,2131200,1,null
34567.9377296,4,25036348,49,2132100,-1,null
34567.937772505,1,25537660,50,2131600,1,null
34567.938053517,1,25537768,100,2131200,1,null
34567.940266473,3,25524308,100,2131200,1,null
34567.940266473,1,25538112,100,2131700,1,null
34567.967769658,3,25537660,50,2131600,1,null
34567.967894199,3,25538112,100,2131700,1,null
34567.96899264,1,25539848,100,2131300,1,null
34568.153118988,1,25546624,50,2133500,-1,null
34568.153173081,1,25546628,15,2133500,-1,null
34568.153384213,3,25537768,100,2131200,1,null
34568.153494151,3,25539848,100,2131300,1,null
34568.156083456,1,25546748,100,2131200,1,null
34568.15823619,1,25546928,100,2133500,-1,null
34568.973028348,1,25574188,100,2131200,1,null
34568.998225741,1,25575188,100,2131200,1,null
34568.998450049,2,25479004,100,2131100,1,null
34568.998473513,5,0,50,2132350,1,null
34569.005749115,3,25546628,15,2133500,-1,null
34569.006705958,1,25575736,1,2131200,1,null
34570.842708656,3,25546928,100,2133500,-1,null
34570.843007721,1,25639892,100,2131200,1,null
34571.910537827,1,25669488,100,2133500,-1,null
34571.910807988,3,25639892,100,2131200,1,null
34572.235405253,1,25676216,100,2133500,-1,null
34573.762120062,3,25479004,100,2131100,1,null
34573.77661556,1,25709540,30,2133300,-1,null
34573.777587661,3,25546748,100,2131200,1,null
34573.778227333,1,25709576,100,2131300,1,null
34573.781282145,1,25709592,100,2131200,1,null
34573.806612131,3,25709540,30,2133300,-1,null
34574.006968839,3,25575736,1,2131200,1,null
34574.029637896,1,25713580,100,2131700,1,null
34574.030785314,3,25709576,100,2131300,1,null
34574.030785314,1,25713632,100,2131800,1,null
34574.054239668,3,25676216,100,2133500,-1,null
34576.544490179,1,25755488,29,2133500,-1,null
34576.64252859,1,25757600,100,2131800,1,null
34576.958716197,1,25764828,1,2131800,1,null
34577.584612513,4,24324432,100,2133500,-1,null
34577.584612513,4,25546624,50,2133500,-1,null
34577.584612513,4,25669488,100,2133500,-1,null
34577.584612513,4,25755488,29,2133500,-1,null
34577.584612513,4,24721336,100,2134000,-1,null
34577.584662845,1,25774856,51,2132600,1,null
34577.584674003,1,25774872,100,2132300,1,null
34577.585131428,1,25774960,30,2132600,1,null
34577.586086802,3,25774872,100,2132300,1,null
34577.586905351,3,25774960,30,2132600,1,null
34577.587149877,1,25775052,15,2135000,-1,null
34577.58726777,3,25713632,100,2131800,1,null
34577.58726777,1,25775060,100,2132700,1,null
34577.614659383,3,25774856,51,2132600,1,null
34577.614758191,3,25775060,100,2132700,1,null
34577.616825452,1,25775588,100,2131900,1,null
34578.314826173,1,25789908,21,2134300,1,null
34578.314861673,4,25789908,20,2134300,1,null
34578.314864236,4,25789908,1,2134300,1,null
34578.3149035,1,25789968,51,2134700,-1,null
34578.31493909,1,25789984,100,2134700,-1,null
34578.314952391,1,25789988,15,2134700,-1,null
34578.315212606,1,25790016,100,2134700,-1,null
34578.327864777,1,25790540,100,2134700,-1,null
34578.34491021,3,25789968,51,2134700,-1,null
34579.102713139,3,25789988,15,2134700,-1,null
34579.103084127,3,25775052,15,2135000,-1,null
34579.104842,4,25789984,100,2134700,-1,null
34579.104842,4,25790016,100,2134700,-1,null
34579.104842,4,25790540,100,2134700,-1,null
34579.104865516,3,25775588,100,2131900,1,null
34579.10488424,1,25849804,50,2133300,1,null
34579.104886925,1,25849808,100,2132500,1,null
34579.10490022,3,25849804,50,2133300,1,null
34579.105224014,3,24254952,100,2135100,-1,null
34579.105544615,5,0,50,2134900,1,null
34579.105544615,4,24555948,100,2135000,-1,null
34579.105544615,4,24621932,35,2135000,-1,null
34579.105544615,4,24979832,50,2135000,-1,null
34579.105544615,4,24979836,100,2135000,-1,null
34579.105544615,4,25389788,450,2135000,-1,null
34579.105577983,4,25389788,50,2135000,-1,null
34579.105584332,5,0,50,2135000,1,null
34579.105607929,5,0,50,2135000,1,null
34579.105614158,1,25849996,50,2133700,1,null
34579.105623362,5,0,100,2135000,1,null
34579.105627638,1,25850008,30,2133900,1,null
34579.106108655,1,25850100,100,2135600,-1,null
34579.108032147,1,25850160,100,2133800,1,null
34579.109804606,5,0,100,2135200,1,null
34579.110874093,3,25850160,100,2133800,1,null
34579.110874093,1,25850776,100,2134000,1,null
34579.111244679,5,0,30,2134400,1,null
34579.112247309,5,0,100,2135200,1,null
34579.112264663,3,25850776,100,2134000,1,null
34579.112293951,3,25849996,50,2133700,1,null
34579.113327324,1,25852132,100,2134000,1,null
34579.135634706,3,25850008,30,2133900,1,null
34579.135744307,3,25852132,100,2134000,1,null
34579.13641213,1,25853176,100,2131900,1,null
34579.136710227,1,25853200,100,2131900,1,null
34579.391981194,3,25757600,100,2131800,1,null
34579.516113095,1,25870180,100,2133400,1,null
34579.516398567,3,25853200,100,2131900,1,null
34579.517457453,3,25853176,100,2131900,1,null
34579.517457453,1,25870228,100,2133500,1,null
34580.352772411,1,25895404,100,2133500,1,null
34584.435661063,3,25870180,100,2133400,1,null
34584.712829445,5,0,47,2135200,1,null
34584.715312372,5,0,53,2135200,1,null
34584.715312372,5,0,47,2135400,1,null
34584.715346222,5,0,100,2135400,1,null
34584.716984508,5,0,100,2135400,1,null
34584.717565404,5,0,100,2135300,1,null
34584.717663919,5,0,75,2135400,1,null
34584.717664926,5,0,75,2135400,1,null
34584.717673632,5,0,50,2135400,1,null
34584.71781587,5,0,75,2135400,1,null
34584.717875389,5,0,25,2135400,1,null
34584.720031658,5,0,4,2135400,1,null
34585.880894968,3,25870228,100,2133500,1,null
34585.881540193,1,26057684,100,2133600,1,null
34586.349614532,3,26057684,100,2133600,1,null
34586.35135923,1,26067528,100,2133600,1,null
34586.352541072,3,26067528,100,2133600,1,null
34586.367736124,1,26068116,100,2133600,1,null
34586.484085706,5,0,100,2134500,1,null
34587.282606696,1,26087060,300,2133600,1,null
34588.009505332,1,26107900,1,2134500,1,null
34588.00999276,5,0,100,2135400,1,null
34588.010854217,5,0,100,2135400,1,null
34588.013596291,3,26068116,100,2133600,1,null
34588.013596291,1,26108496,100,2134600,1,null
34588.013661595,5,0,49,2135400,1,null
34588.013661595,4,23064232,51,2135500,-1,null
34588.013688445,4,23064232,49,2135500,-1,null
34588.013727549,1,26108544,50,2135000,1,null
34588.013988117,4,25850100,100,2135600,-1,null
34588.015114804,1,26108760,100,2135000,1,null
34588.015169771,1,26108768,15,2135300,1,null
34588.016702362,1,26108952,15,2135600,1,null
34588.016822169,4,23380416,1,2136100,-1,null
34588.017362942,4,24788376,10,2136400,-1,null
34588.017939082,4,24533856,100,2136500,-1,null
34588.019096528,3,26108768,15,2135300,1,null
34588.020854784,1,26109424,100,2135700,1,null
34588.046699348,3,26108952,15,2135600,1,null
34588.046797466,3,26109424,100,2135700,1,null
34588.046945363,1,26110552,15,2136900,-1,null
34588.047700566,1,26110592,100,2135100,1,null
34589.009924026,5,0,1,2135300,1,null
34589.899273658,3,23564128,10,2136900,-1,null
34589.89931555,3,26110552,15,2136900,-1,null
34589.901571303,5,0,100,2136800,1,null
34589.901571303,5,0,100,2136900,1,null
34589.901571303,4,22643860,10,2137000,-1,null
34589.90157255,3,26110592,100,2135100,1,null
34589.904078281,1,26168988,100,2135100,1,null
34589.968654595,1,26170976,200,2135100,1,null
34590.462192029,4,25430036,200,2137000,-1,null
34590.462237643,1,26181200,50,2136000,1,null
34590.462836918,4,21399436,75,2137100,-1,null
34590.4635609,1,26181248,100,2136000,1,null
34590.465863481,4,21399436,16,2137100,-1,null
34590.465863481,4,22042396,84,2137100,-1,null
34590.465918669,1,26181276,4,2137100,-1,null
34590.467731102,3,26168988,100,2135100,1,null
34590.467731102,1,26181288,100,2136100,1,null
34590.467786592,4,22042396,16,2137100,-1,null
34590.467786592,4,22174016,89,2137100,-1,null
34590.467786592,4,26181276,4,2137100,-1,null
34590.492233855,3,26181200,50,2136000,1,null
34591.889818341,1,26222036,100,2136100,1,null
34592.519400318,1,26235404,200,2136100,1,null
34598.150361917,5,0,50,2136900,1,null
34598.195543021,1,26361516,30,2137400,-1,null
34598.195558376,3,26361516,30,2137400,-1,null
34598.195646763,1,26361528,30,2137400,-1,null
34598.195663874,3,26361528,30,2137400,-1,null
34598.195730037,1,26361540,30,2137400,-1,null
34598.195745912,3,26361540,30,2137400,-1,null
34598.19580934,1,26361548,30,2137400,-1,null
34598.195826001,3,26361548,30,2137400,-1,null
34598.195885601,1,26361552,30,2137400,-1,null
34598.195898243,3,26361552,30,2137400,-1,null
34598.195957678,1,26361556,30,2137400,-1,null
34598.195973709,3,26361556,30,2137400,-1,null
34598.196036011,1,26361560,30,2137400,-1,null
34598.196052338,3,26361560,30,2137400,-1,null
34598.197139954,1,26361608,30,2137400,-1,null
34598.197151948,3,26361608,30,2137400,-1,null
34598.297622882,1,26362872,30,2137400,-1,null
34598.297639653,3,26362872,30,2137400,-1,null
34598.545701296,5,0,30,2137200,1,null
34598.545837756,1,26369532,30,2136600,1,null
34598.545986229,3,26369532,30,2136600,1,null
34598.546244219,5,0,55,2137200,1,null
34598.546379079,4,16796484,860,2138000,-1,null
34598.546379079,4,22084744,7,2138000,-1,null
34598.546420408,1,26369660,50,2137000,1,null
34598.546523454,1,26369704,30,2137000,1,null
34598.548380808,3,26181288,100,2136100,1,null
34598.550660297,1,26369864,100,2137100,1,null
34598.554539208,1,26369940,15,2137500,1,null
34598.561315249,3,26369864,100,2137100,1,null
34598.561315249,1,26370028,100,2137600,1,null
34598.58454338,3,26369940,15,2137500,1,null
34598.584659932,3,26370028,100,2137600,1,null
34598.586272555,1,26370560,100,2136200,1,null
34598.679692478,1,26372096,30,2137400,1,null
34598.679810277,4,6601264,1,2139000,-1,null
34598.679810277,4,20064264,100,2139000,-1,null
34598.679855214,1,26372152,50,2138200,1,null
34598.68142069,1,26372216,100,2138300,1,null
34598.684411841,4,12518608,75,2139300,-1,null
34598.684413385,4,12518608,21,2139300,-1,null
34598.709850086,3,26372152,50,2138200,1,null
34598.709947767,3,26372216,100,2138300,1,null
34598.711361436,1,26372492,100,2136200,1,null
34598.737330096,1,26373800,250,2139000,-1,null
34598.737371662,1,26373804,7,2139000,-1,null
34598.737388749,3,26373804,7,2139000,-1,null
34598.737765915,4,26373800,75,2139000,-1,null
34598.737776973,4,26373800,75,2139000,-1,null
34598.737782634,4,26373800,75,2139000,-1,null
34598.737806212,4,26373800,25,2139000,-1,null
34598.737844124,1,26373868,50,2137600,1,null
34598.740128458,3,26372492,100,2136200,1,null
34598.740128458,1,26373932,100,2137700,1,null
34598.767841671,3,26373868,50,2137600,1,null
34598.767946138,3,26373932,100,2137700,1,null
34598.768576797,1,26376052,100,2136200,1,null
34599.800660026,1,26406120,12,2139800,-1,null
34600.029071013,1,26409548,300,2136300,1,null
34600.030042361,3,26376052,100,2136200,1,null
34600.030042361,1,26409584,100,2136400,1,null
34600.033345037,1,26409796,100,2136300,1,null
34600.525359643,4,6552252,1,2139800,-1,null
34600.525359643,4,12431592,3,2139800,-1,null
34600.525738831,4,12431592,2,2139800,-1,null
34600.525738831,4,26406120,2,2139800,-1,null
34600.526012412,3,26406120,10,2139800,-1,null
34600.526866342,1,26422320,100,2139800,-1,null
34600.527306456,1,26422696,46,2139800,-1,null
34600.527598984,3,26422696,46,2139800,-1,null
34600.574628809,3,26422320,100,2139800,-1,null
34601.253392342,1,26442180,15,2139100,-1,null
34601.253430322,1,26442200,46,2139100,-1,null
34601.61557434,3,26442200,46,2139100,-1,null
34602.402867163,1,26472628,200,2136400,1,null
34602.403283962,3,26409548,300,2136300,1,null
34602.698453896,5,0,15,2139000,1,null
34602.698538282,5,0,15,2139000,1,null
34602.698555144,1,26488512,30,2137700,1,null
34602.698610102,3,26442180,15,2139100,-1,null
34602.698767688,5,0,15,2139000,1,null
34602.698769852,5,0,15,2139000,1,null
34602.70167257,3,26409584,100,2136400,1,null
34602.70167257,1,26489808,100,2137800,1,null
34602.728551489,3,26488512,30,2137700,1,null
34602.72865592,3,26489808,100,2137800,1,null
34602.729311707,1,26492604,100,2136500,1,null
34603.236162092,1,26523252,1,2139800,-1,null
34603.236215206,1,26523256,46,2139800,-1,null
34603.236231561,3,26523256,46,2139800,-1,null
34603.237625992,3,26492604,100,2136500,1,null
34603.35126035,1,26527596,15,2139000,-1,null
34603.35148801,5,0,15,2138900,1,null
34603.351696255,5,0,15,2138900,1,null
34603.351801237,5,0,10,2138900,1,null
34603.351801237,4,26527596,5,2139000,-1,null
34603.351808576,4,26527596,10,2139000,-1,null
34603.351851991,1,26527648,50,2137700,1,null
34603.381847609,3,26527648,50,2137700,1,null
34603.382643464,1,26528600,100,2136500,1,null
34604.626374071,5,0,100,2139700,1,null
34604.626628849,1,26555168,300,2138100,1,null
34604.62750403,3,26528600,100,2136500,1,null
34604.866497149,5,0,100,2139700,1,null
34604.895197203,5,0,100,2139700,1,null
34604.912108743,4,26523252,1,2139800,-1,null
34604.912150551,1,26562728,50,2138900,1,null
34604.914155898,1,26562788,100,2139000,1,null
34604.91459296,4,9744312,100,2139900,-1,null
34604.9146259,4,9744312,100,2139900,-1,null
34604.914679794,4,6574996,3,2140000,-1,null
34604.914679794,4,6594936,8,2140000,-1,null
34604.914679794,4,7513652,20,2140000,-1,null
34604.914679794,4,7549136,69,2140000,-1,null
34604.914715667,4,7549136,20,2140000,-1,null
34604.914716275,4,7549136,80,2140000,-1,null
34604.914737227,4,7549136,31,2140000,-1,null
34604.914737227,4,8664152,22,2140000,-1,null
34604.914737227,4,10795036,47,2140000,-1,null
34604.914753397,4,10795036,37,2140000,-1,null
34604.914763375,4,10795036,16,2140000,-1,null
34604.914763375,4,11432332,6,2140000,-1,null
34604.914763375,4,11588412,4,2140000,-1,null
34604.914763375,4,12080596,74,2140000,-1,null
34604.914789117,4,12080596,26,2140000,-1,null
34604.914789117,4,12637764,18,2140000,-1,null
34604.914789117,4,14327052,56,2140000,-1,null
34604.914798913,4,14327052,44,2140000,-1,null
34604.914798913,4,14552524,100,2140000,-1,null
34604.914798913,4,14815436,150,2140000,-1,null
34604.914798913,4,15876932,25,2140000,-1,null
34604.914798913,4,21846768,1,2140000,-1,null
34604.914798913,4,26551256,50,2140000,-1,null
