34238.794074393,1,12878488,94,3000000,-1,null
34238.880547615,3,4088312,4,3000000,-1,null
34238.882933503,3,4077828,200,3000000,-1,null
34238.932403959,4,12873364,93,2999000,1,null
34238.952950853,1,12880968,20,3000000,-1,null
34239.015847588,5,0,300,2999900,1,null
34239.015847588,4,4071600,226,3000000,-1,null
34239.015847588,4,4072476,85,3000000,-1,null
34239.015847588,4,4072512,30,3000000,-1,null
34239.015847588,4,4072852,50,3000000,-1,null
34239.015847588,4,4073084,1,3000000,-1,null
34239.015847588,4,4073744,4,3000000,-1,null
34239.015847588,4,4074272,24,3000000,-1,null
34239.015847588,4,4074584,50,3000000,-1,null
34239.015847588,4,4074804,1,3000000,-1,null
34239.015847588,4,4075040,32,3000000,-1,null
34239.015847588,4,4075196,100,3000000,-1,null
34239.015847588,4,4075708,3,3000000,-1,null
34239.015847588,4,4076420,2,3000000,-1,null
34239.015847588,4,4076884,156,3000000,-1,null
34239.015847588,4,4077764,36,3000000,-1,null
34239.016152182,1,12881732,200,2998400,1,null
34239.034516687,1,12881896,144,2999000,1,null
34239.034576844,5,0,100,2999700,1,null
34239.034576844,5,0,200,2999200,1,null
34239.073812989,4,12873364,10,2999000,1,null
34239.087182616,1,12882920,1000,3000000,-1,null
34239.161822897,4,12873364,12,2999000,1,null
34239.188773537,4,4077764,4,3000000,-1,null
34239.188773537,4,4078388,250,3000000,-1,null
34239.188773537,4,4078392,100,3000000,-1,null
34239.188773537,4,4078760,25,3000000,-1,null
34239.188773537,4,4080280,75,3000000,-1,null
34239.188773537,4,4085104,52,3000000,-1,null
34239.188773537,4,4087344,10,3000000,-1,null
34239.188773537,4,4087372,10,3000000,-1,null
34239.188773537,4,4087752,50,3000000,-1,null
34239.188773537,4,4088076,5,3000000,-1,null
34239.188773537,4,4100540,30,3000000,-1,null
34239.188773537,4,4101280,107,3000000,-1,null
34239.188773537,4,4176100,11,3000000,-1,null
34239.188773537,4,4176132,371,3000000,-1,null
34239.230172005,3,12882920,1000,3000000,-1,null
34239.232054408,1,12884772,1000,2999900,-1,null
34239.23775866,4,12884772,100,2999900,-1,null
34239.241603825,4,12884772,200,2999900,-1,null
34239.31547493,4,12884772,100,2999900,-1,null
34239.315511441,4,12884772,34,2999900,-1,null
34239.315567297,4,12884772,24,2999900,-1,null
34239.322926379,4,12884772,100,2999900,-1,null
34239.350978785,4,12884772,200,2999900,-1,null
34239.351041417,4,12884772,242,2999900,-1,null
34239.351066975,4,4176132,54,3000000,-1,null
34239.351066975,4,4176396,18,3000000,-1,null
34239.351066975,4,4180156,5,3000000,-1,null
34239.351066975,4,4180240,23,3000000,-1,null
34239.351078997,1,12885976,53,2999400,1,null
34239.351154584,4,12885976,53,2999400,1,null
34239.351177614,5,0,100,2999500,1,null
34239.351200139,1,12886020,53,2999900,-1,null
34239.351414489,1,12886068,15,2999700,1,null
34239.35151638,3,12886068,15,2999700,1,null
34239.351542765,3,12886020,53,2999900,-1,null
34239.374350684,4,4180240,352,3000000,-1,null
34239.374350684,4,4180292,70,3000000,-1,null
34239.374350684,4,4209224,10,3000000,-1,null
34239.374350684,4,4212692,100,3000000,-1,null
34239.374350684,4,4212768,100,3000000,-1,null
34239.374350684,4,4217152,33,3000000,-1,null
34239.374350684,4,4228008,20,3000000,-1,null
34239.374350684,4,4228660,14,3000000,-1,null
34239.374350684,4,4230116,1,3000000,-1,null
34239.374376515,1,12886300,15,2998900,1,null
34239.374796854,4,4230116,28,3000000,-1,null
34239.381402215,1,12886356,15,2999400,1,null
34239.382685045,1,12886384,144,2999400,1,null
34239.382912209,3,12886356,15,2999400,1,null
34239.403705495,4,12886384,6,2999400,1,null
34239.403740651,5,0,138,2999700,1,null
34239.404168479,3,12881896,144,2999000,1,null
34239.465287777,4,4230116,71,3000000,-1,null
34239.465287777,4,4232016,14,3000000,-1,null
34239.465287777,4,4234332,20,3000000,-1,null
34239.465287777,4,4235388,10,3000000,-1,null
34239.465287777,4,4235544,35,3000000,-1,null
34239.465287777,4,4237000,10,3000000,-1,null
34239.465287777,4,4237920,440,3000000,-1,null
34239.474624308,4,12886384,25,2999400,1,null
34239.474647449,5,0,113,2999700,1,null
34239.524982559,4,4237920,60,3000000,-1,null
34239.524982559,4,4237984,5,3000000,-1,null
34239.524982559,4,4238236,10,3000000,-1,null
34239.524982559,4,4238532,5,3000000,-1,null
34239.528352376,4,4238532,20,3000000,-1,null
34239.528352376,4,4238632,20,3000000,-1,null
34239.556868998,4,12886384,1,2999400,1,null
34239.644222152,4,12886384,25,2999400,1,null
34239.676486632,3,12637984,4,3000000,-1,null
34239.676902406,3,10492072,40,3000000,-1,null
34239.677113485,3,5422988,29,3000000,-1,null
34239.678152235,3,5422532,65,3000000,-1,null
34239.678217488,1,12889268,38,3000000,-1,null
34239.691558016,1,12889400,20,3000000,-1,null
34239.693731724,4,4238632,80,3000000,-1,null
34239.693731724,4,4238960,20,3000000,-1,null
34239.693731724,4,4239344,200,3000000,-1,null
34239.693731724,4,4239404,2,3000000,-1,null
34239.693731724,4,4239692,10,3000000,-1,null
34239.693731724,4,4240224,100,3000000,-1,null
34239.693731724,4,4240520,1,3000000,-1,null
34239.693731724,4,4242064,18,3000000,-1,null
34239.693731724,4,4242840,50,3000000,-1,null
34239.693731724,4,4242964,18,3000000,-1,null
34239.693731724,4,4243028,30,3000000,-1,null
34239.693731724,4,4244316,2,3000000,-1,null
34239.693731724,4,4245524,10,3000000,-1,null
34239.693731724,4,4246224,140,3000000,-1,null
34239.693731724,4,4246792,319,3000000,-1,null
34239.745284134,4,12886384,50,2999400,1,null
34239.74562957,4,12886384,10,2999400,1,null
34239.816463641,4,12886384,1,2999400,1,null
34239.816549286,4,4246792,30,3000000,-1,null
34239.836496695,4,4246792,51,3000000,-1,null
34239.836496695,4,4247460,30,3000000,-1,null
34239.836496695,4,4247828,53,3000000,-1,null
34239.836496695,4,4248960,11,3000000,-1,null
34239.836496695,4,4249340,50,3000000,-1,null
34239.836496695,4,4260524,5,3000000,-1,null
34239.836565505,4,4260524,255,3000000,-1,null
34239.836565505,4,4280544,45,3000000,-1,null
34239.836594837,4,4280544,25,3000000,-1,null
34239.836594837,4,4284220,2,3000000,-1,null
34239.836594837,4,4331224,50,3000000,-1,null
34239.836594837,4,4345436,31,3000000,-1,null
34239.836594837,4,4350496,7,3000000,-1,null
34239.836594837,4,4358656,85,3000000,-1,null
34239.895701985,3,12889268,38,3000000,-1,null
34239.896043042,3,5422392,7,3000000,-1,null
34239.896404,3,5422268,4,3000000,-1,null
34239.897150668,3,5426448,2,3000000,-1,null
34239.89721734,1,12891556,1,3000000,-1,null
34239.98050774,4,4358656,389,3000000,-1,null
34239.98050774,4,4361808,2,3000000,-1,null
34239.98050774,4,4391120,10,3000000,-1,null
34239.98050774,4,4470604,135,3000000,-1,null
34239.98050774,4,4541364,25,3000000,-1,null
34239.98050774,4,4586212,10,3000000,-1,null
34239.98050774,4,4586360,40,3000000,-1,null
34239.98050774,4,4586636,435,3000000,-1,null
34239.98050774,4,4586660,50,3000000,-1,null
34239.98050774,4,4588828,10,3000000,-1,null
34239.98050774,4,4591168,10,3000000,-1,null
34239.98050774,4,4592196,61,3000000,-1,null
34239.98050774,4,4592244,323,3000000,-1,null
34239.980552045,4,4592244,89,3000000,-1,null
34240.019235655,4,4592244,88,3000000,-1,null
34240.019235655,4,4594320,12,3000000,-1,null
34240.022135203,4,4594320,55,3000000,-1,null
34240.022135203,4,4594480,13,3000000,-1,null
34240.022135203,4,4594484,3,3000000,-1,null
34240.022135203,4,4594492,17,3000000,-1,null
34240.022135203,4,4594516,38,3000000,-1,null
34240.022135203,4,4595884,8,3000000,-1,null
34240.022135203,4,4596324,6,3000000,-1,null
34240.022135203,4,4602160,100,3000000,-1,null
34240.022135203,4,4602584,10,3000000,-1,null
34240.022135203,4,4603436,20,3000000,-1,null
34240.022135203,4,4603516,5,3000000,-1,null
34240.022135203,4,4606160,50,3000000,-1,null
34240.022135203,4,4606556,7,3000000,-1,null
34240.022135203,4,4606768,115,3000000,-1,null
34240.022135203,4,4606860,5,3000000,-1,null
34240.022135203,4,4607076,100,3000000,-1,null
34240.022135203,4,4608564,32,3000000,-1,null
34240.022135203,4,4608936,16,3000000,-1,null
34240.024653378,3,4918756,28,3000000,-1,null
34240.024657815,4,4608936,5,3000000,-1,null
34240.026922147,1,12894368,8,3000000,-1,null
34240.051069166,4,4608936,24,3000000,-1,null
34240.051069166,4,4609136,20,3000000,-1,null
34240.051069166,4,4609172,10,3000000,-1,null
34240.051069166,4,4609184,1,3000000,-1,null
34240.051069166,4,4610824,25,3000000,-1,null
34240.051069166,4,4610908,25,3000000,-1,null
34240.051069166,4,4611016,10,3000000,-1,null
34240.051069166,4,4612376,30,3000000,-1,null
34240.051069166,4,4613220,10,3000000,-1,null
34240.051069166,4,4614040,20,3000000,-1,null
34240.051069166,4,4616324,20,3000000,-1,null
34240.051069166,4,4617316,15,3000000,-1,null
34240.051069166,4,4618568,50,3000000,-1,null
34240.051069166,4,4618664,4,3000000,-1,null
34240.051069166,4,4621148,15,3000000,-1,null
34240.051069166,4,4627244,159,3000000,-1,null
34240.051069166,4,4627556,31,3000000,-1,null
34240.051069166,4,4627652,3,3000000,-1,null
34240.051069166,4,4630564,21,3000000,-1,null
34240.051069166,4,4630600,10,3000000,-1,null
34240.051069166,4,4630948,497,3000000,-1,null
34240.07871137,4,4630948,700,3000000,-1,null
34240.079335815,4,4630948,122,3000000,-1,null
34240.123397029,3,6972904,5,3000000,-1,null
34240.15148609,4,12886384,2,2999400,1,null
34240.179109486,4,4630948,1000,3000000,-1,null
34240.180764019,1,12896988,5,3000000,-1,null
34240.290367188,3,12878488,94,3000000,-1,null
34240.290433729,3,5633828,15,3000000,-1,null
34240.290555875,3,5637344,300,3000000,-1,null
34240.290603649,1,12900120,87,3000000,-1,null
34240.302407736,3,12896988,5,3000000,-1,null
34240.305447585,3,12900120,87,3000000,-1,null
34240.305533322,3,5641872,40,3000000,-1,null
34240.305578867,1,12900288,27,3000000,-1,null
34240.308879712,3,12900288,27,3000000,-1,null
34240.308937399,3,5642704,101,3000000,-1,null
34240.308969075,3,5648600,58,3000000,-1,null
34240.309013915,3,5653856,1,3000000,-1,null
34240.309045495,3,5658384,40,3000000,-1,null
34240.309140991,3,5660604,200,3000000,-1,null
34240.309186804,1,12900332,12,3000000,-1,null
34240.316822035,4,4630948,69,3000000,-1,null
34240.373145745,4,4630948,112,3000000,-1,null
34240.373145745,4,4632356,4,3000000,-1,null
34240.373145745,4,4634092,26,3000000,-1,null
34240.373145745,4,4636396,5,3000000,-1,null
34240.373145745,4,4639276,120,3000000,-1,null
34240.373145745,4,4639988,6,3000000,-1,null
34240.373145745,4,4640124,11,3000000,-1,null
34240.373145745,4,4640176,10,3000000,-1,null
34240.373145745,4,4640252,10,3000000,-1,null
34240.373145745,4,4640308,165,3000000,-1,null
34240.373145745,4,4640500,5,3000000,-1,null
34240.373145745,4,4640564,8,3000000,-1,null
34240.373145745,4,4640828,10,3000000,-1,null
34240.373145745,4,4641416,2,3000000,-1,null
34240.373145745,4,4641636,6,3000000,-1,null
34240.380472111,4,4641636,94,3000000,-1,null
34240.380472111,4,4642804,4,3000000,-1,null
34240.380472111,4,4643096,2,3000000,-1,null
34240.381956135,3,11774424,200,3000000,-1,null
34240.391095071,4,4643096,3,3000000,-1,null
34240.391095071,4,4643172,1,3000000,-1,null
34240.391095071,4,4643812,1,3000000,-1,null
34240.426336579,4,4643812,1,3000000,-1,null
34240.426336579,4,4646200,100,3000000,-1,null
34240.426336579,4,4647776,25,3000000,-1,null
34240.426336579,4,4650340,18,3000000,-1,null
34240.426336579,4,4652292,50,3000000,-1,null
34240.426336579,4,4652772,10,3000000,-1,null
34240.426336579,4,4653216,10,3000000,-1,null
34240.426336579,4,4653416,65,3000000,-1,null
34240.426336579,4,4656860,10,3000000,-1,null
34240.426336579,4,4659072,4,3000000,-1,null
34240.426336579,4,4882764,307,3000000,-1,null
34240.427006543,4,4882764,600,3000000,-1,null
34240.4686269,4,4882764,2000,3000000,-1,null
34240.483703198,4,4882764,19,3000000,-1,null
34240.484463096,5,0,1,2999500,1,null
34240.511690424,4,4882764,100,3000000,-1,null
34240.512387839,4,4882764,3000,3000000,-1,null
34240.512422319,4,4882764,224,3000000,-1,null
34240.512422319,4,4882768,20,3000000,-1,null
34240.512422319,4,4896912,1756,3000000,-1,null
34240.524721573,4,4896912,600,3000000,-1,null
34240.548655063,1,12903800,100,3000000,-1,null
34240.553182133,4,4896912,600,3000000,-1,null
34240.562473541,1,12904008,1,3000000,-1,null
34240.563438331,4,4896912,2044,3000000,-1,null
34240.563438331,4,4910284,2,3000000,-1,null
34240.563438331,4,4918884,160,3000000,-1,null
34240.563438331,4,4976132,3,3000000,-1,null
34240.563438331,4,4976248,10,3000000,-1,null
34240.563438331,4,4976928,19,3000000,-1,null
34240.563438331,4,4978480,100,3000000,-1,null
34240.563438331,4,4978768,100,3000000,-1,null
34240.563438331,4,4979180,20,3000000,-1,null
34240.563438331,4,4980584,16,3000000,-1,null
34240.563438331,4,4980656,170,3000000,-1,null
34240.563438331,4,4980772,20,3000000,-1,null
34240.563438331,4,4981512,100,3000000,-1,null
34240.563438331,4,5003632,40,3000000,-1,null
34240.563438331,4,5006860,15,3000000,-1,null
34240.563438331,4,5147928,10,3000000,-1,null
34240.563438331,4,5147996,11,3000000,-1,null
34240.563438331,4,5148400,1120,3000000,-1,null
34240.563438331,4,5148476,5,3000000,-1,null
34240.563438331,4,5148704,3,3000000,-1,null
34240.563438331,4,5148764,2,3000000,-1,null
34240.563438331,4,5148768,45,3000000,-1,null
34240.563438331,4,5148816,5,3000000,-1,null
34240.563438331,4,5149164,10,3000000,-1,null
34240.563438331,4,5149180,3,3000000,-1,null
34240.563438331,4,5149192,15,3000000,-1,null
34240.563438331,4,5149404,40,3000000,-1,null
34240.563438331,4,5149424,1,3000000,-1,null
34240.563438331,4,5149660,7,3000000,-1,null
34240.563438331,4,5150548,800,3000000,-1,null
34240.563438331,4,5150560,30,3000000,-1,null
34240.563438331,4,5151028,167,3000000,-1,null
34240.563438331,4,5151096,1,3000000,-1,null
34240.563438331,4,5151256,25,3000000,-1,null
34240.563438331,4,5151376,20,3000000,-1,null
34240.563438331,4,5151596,40,3000000,-1,null
34240.563438331,4,5151704,20,3000000,-1,null
34240.563438331,4,5151764,100,3000000,-1,null
34240.563438331,4,5151916,21,3000000,-1,null
34240.563438331,4,5151920,20,3000000,-1,null
34240.563438331,4,5152028,20,3000000,-1,null
34240.563438331,4,5152144,5,3000000,-1,null
34240.563438331,4,5152152,20,3000000,-1,null
34240.563438331,4,5152316,10,3000000,-1,null
34240.563438331,4,5152700,15,3000000,-1,null
34240.563438331,4,5152704,10,3000000,-1,null
34240.563438331,4,5152760,20,3000000,-1,null
34240.563438331,4,5152768,25,3000000,-1,null
34240.563438331,4,5152900,200,3000000,-1,null
34240.563438331,4,5153068,113,3000000,-1,null
34240.563438331,4,5153420,300,3000000,-1,null
34240.563438331,4,5153428,12,3000000,-1,null
34240.563438331,4,5153444,166,3000000,-1,null
34240.563438331,4,5153608,50,3000000,-1,null
34240.563438331,4,5153620,7,3000000,-1,null
34240.563438331,4,5153692,2,3000000,-1,null
34240.563438331,4,5153724,4,3000000,-1,null
34240.563438331,4,5153800,19,3000000,-1,null
34240.563438331,4,5153904,19,3000000,-1,null
34240.563438331,4,5154072,9,3000000,-1,null
34240.563438331,4,5154172,10,3000000,-1,null
34240.563438331,4,5154312,50,3000000,-1,null
34240.563438331,4,5154344,50,3000000,-1,null
34240.563438331,4,5154396,55,3000000,-1,null
34240.563438331,4,5154428,67,3000000,-1,null
34240.563438331,4,5154484,29,3000000,-1,null
34240.563438331,4,5154488,11,3000000,-1,null
34240.563438331,4,5154504,92,3000000,-1,null
34240.563438331,4,5155032,15,3000000,-1,null
34240.563438331,4,5155104,1000,3000000,-1,null
34240.563438331,4,5155124,12,3000000,-1,null
34240.563438331,4,5155348,10,3000000,-1,null
34240.563438331,4,5155704,6,3000000,-1,null
34240.563438331,4,5155708,10,3000000,-1,null
34240.563438331,4,5155716,8,3000000,-1,null
34240.563438331,4,5155828,25,3000000,-1,null
34240.563438331,4,5156040,100,3000000,-1,null
34240.563438331,4,5156172,8,3000000,-1,null
34240.563438331,4,5156484,20,3000000,-1,null
34240.563438331,4,5156628,25,3000000,-1,null
34240.563438331,4,5156860,75,3000000,-1,null
34240.563438331,4,5156992,50,3000000,-1,null
34240.563438331,4,5157040,29,3000000,-1,null
34240.563438331,4,5157056,100,3000000,-1,null
34240.563438331,4,5157068,4,3000000,-1,null
34240.563438331,4,5157220,24,3000000,-1,null
34240.563438331,4,5157260,150,3000000,-1,null
34240.563438331,4,5157392,130,3000000,-1,null
34240.563438331,4,5157416,35,3000000,-1,null
34240.563438331,4,5157428,10,3000000,-1,null
34240.563438331,4,5157468,24,3000000,-1,null
34240.563438331,4,5157576,9,3000000,-1,null
34240.563438331,4,5157592,38,3000000,-1,null
34240.563438331,4,5157684,25,3000000,-1,null
34240.563438331,4,5157848,16,3000000,-1,null
34240.563438331,4,5157992,100,3000000,-1,null
34240.563438331,4,5158048,2,3000000,-1,null
34240.563438331,4,5158264,15,3000000,-1,null
34240.563438331,4,5158336,30,3000000,-1,null
34240.563438331,4,5158472,20,3000000,-1,null
34240.563438331,4,5158564,300,3000000,-1,null
34240.563438331,4,5158616,11,3000000,-1,null
34240.563438331,4,5158728,10,3000000,-1,null
34240.563438331,4,5158800,100,3000000,-1,null
34240.563438331,4,5158848,43,3000000,-1,null
34240.563438331,4,5158992,10,3000000,-1,null
34240.563438331,4,5159120,14,3000000,-1,null
34240.563438331,4,5159156,2,3000000,-1,null
34240.563438331,4,5159256,10,3000000,-1,null
34240.563438331,4,5159260,20,3000000,-1,null
34240.563438331,4,5159300,1,3000000,-1,null
34240.563438331,4,5159308,20,3000000,-1,null
34240.563438331,4,5159324,47,3000000,-1,null
34240.563438331,4,5159348,10,3000000,-1,null
34240.563438331,4,5159400,75,3000000,-1,null
34240.563438331,4,5159448,30,3000000,-1,null
34240.563438331,4,5159912,3,3000000,-1,null
34240.563438331,4,5159952,5,3000000,-1,null
34240.563438331,4,5160300,40,3000000,-1,null
34240.563438331,4,5160636,11,3000000,-1,null
34240.563438331,4,5160764,100,3000000,-1,null
34240.563438331,4,5160868,6,3000000,-1,null
34240.563438331,4,5161184,71,3000000,-1,null
34240.563438331,4,5161324,10,3000000,-1,null
34240.563438331,4,5161372,34,3000000,-1,null
34240.563438331,4,5161436,3,3000000,-1,null
34240.563438331,4,5161452,10,3000000,-1,null
34240.563438331,4,5161896,20,3000000,-1,null
34240.563438331,4,5162148,2,3000000,-1,null
34240.563438331,4,5162284,120,3000000,-1,null
34240.563438331,4,5162292,15,3000000,-1,null
34240.563438331,4,5162608,25,3000000,-1,null
34240.563438331,4,5162848,10,3000000,-1,null
34240.563438331,4,5162964,21,3000000,-1,null
34240.563438331,4,5162996,16,3000000,-1,null
34240.563438331,4,5163196,3,3000000,-1,null
34240.563438331,4,5163608,10,3000000,-1,null
34240.563438331,4,5163652,15,3000000,-1,null
34240.563438331,4,5163708,200,3000000,-1,null
34240.563438331,4,5163744,900,3000000,-1,null
