38296.070140637,3,90064128,15,1877900,-1,null
38296.070161097,3,90089172,100,1876200,1,null
38296.070185459,1,90089188,100,1875700,1,null
38296.070186619,1,90089192,100,1875600,1,null
38296.070195319,3,90040764,15,1875600,1,null
38296.070547627,1,90089276,200,1877700,-1,null
38296.070592736,1,90089288,100,1877700,-1,null
38296.070596043,1,90089292,15,1877700,-1,null
38296.070611446,3,90089184,15,1877800,-1,null
38296.070622201,3,90089188,100,1875700,1,null
38296.07064713,1,90089296,200,1877600,-1,null
38296.070690061,1,90089304,15,1877600,-1,null
38296.070705691,3,90089292,15,1877700,-1,null
38296.070711064,3,90089192,100,1875600,1,null
38296.070734869,1,90089308,100,1875400,1,null
38296.070737119,1,90089312,100,1875300,1,null
38296.070903161,1,90089352,15,1875800,1,null
38296.070950413,1,90089368,100,1875500,1,null
38296.070996301,1,90089372,15,1876100,1,null
38296.071194288,3,90089372,15,1876100,1,null
38296.071278983,3,90089352,15,1875800,1,null
38296.071316038,3,90089384,100,1875700,1,null
38296.071332865,1,90089440,15,1875800,1,null
38296.071352676,3,90089376,100,1875600,1,null
38296.072396734,1,90089488,100,1877000,1,null
38296.072423266,4,90089488,100,1877000,1,null
38296.07242823,3,90089288,100,1877700,-1,null
38296.07243508,3,90089296,200,1877600,-1,null
38296.072459204,1,90089520,10,1877300,-1,null
38296.072478287,3,90089440,15,1875800,1,null
38296.072493828,3,90089304,15,1877600,-1,null
38296.072500238,1,90089540,100,1877300,-1,null
38296.072512614,3,90089368,100,1875500,1,null
38296.072517953,1,90089552,15,1877300,-1,null
38296.072536037,3,90089308,100,1875400,1,null
38296.072550555,3,90089528,100,1874900,1,SBSH
38296.072762673,1,90089588,100,1877600,-1,null
38296.073182611,1,90089600,100,1877500,-1,null
38296.073251328,1,90089608,100,1877400,-1,null
38296.075956591,1,90089804,100,1877000,1,null
38296.075981588,4,90089804,100,1877000,1,null
38296.075985408,3,90089520,10,1877300,-1,null
38296.075987638,3,90089540,100,1877300,-1,null
38296.076000732,3,90089608,100,1877400,-1,null
38296.076003195,3,90089600,100,1877500,-1,null
38296.076029284,1,90089848,100,1877400,-1,null
38296.076040387,3,90089552,15,1877300,-1,null
38296.076051664,1,90089860,100,1874900,1,SBSH
38296.076078457,3,90089848,100,1877400,-1,null
38296.076091854,1,90089864,15,1877400,-1,null
38296.076113725,3,90089860,100,1874900,1,SBSH
38296.076136823,1,90089888,100,1877400,-1,null
38296.076137842,1,90089892,100,1877500,-1,null
38296.07618402,1,90089900,100,1877400,-1,null
38296.07626776,3,90089900,100,1877400,-1,null
38296.076611889,1,90089976,15,1875800,1,null
38296.077956337,1,90090152,100,1877000,1,null
38296.077981014,4,90090152,100,1877000,1,null
38296.077985648,3,90089888,100,1877400,-1,null
38296.077990421,3,90089892,100,1877500,-1,null
38296.07802171,1,90090188,10,1877200,-1,null
38296.078036006,3,90089976,15,1875800,1,null
38296.078051293,1,90090204,100,1874900,1,SBSH
38296.07805159,3,90089864,15,1877400,-1,null
38296.078068987,1,90090216,100,1877200,-1,null
38296.078111363,3,90090204,100,1874900,1,SBSH
38296.078334936,1,90090416,100,1877500,-1,null
38296.079767263,1,90090532,100,1877000,1,null
38296.079797315,4,90090532,50,1877000,1,null
38296.079797855,3,90090216,100,1877200,-1,null
38296.079798072,3,90090188,10,1877200,-1,null
38296.079800004,4,90090532,50,1877000,1,null
38296.079846633,3,90090416,100,1877500,-1,null
38296.079850442,1,90090572,15,1877500,-1,null
38296.079859281,1,90090576,100,1874900,1,SBSH
38296.07989606,1,90090588,100,1877500,-1,null
38296.079921138,3,90090576,100,1874900,1,SBSH
38296.07997298,1,90090608,15,1875800,1,null
38296.082138599,1,90090752,100,1877000,1,null
38296.082163417,4,90090752,100,1877000,1,null
38296.082167069,3,90090588,100,1877500,-1,null
38296.082181204,1,90090768,100,1875400,1,null
38296.082199667,1,90090776,10,1877300,-1,null
38296.082215461,3,90090608,15,1875800,1,null
38296.082228698,3,90090572,15,1877500,-1,null
38296.082232357,1,90090796,100,1877300,-1,null
38296.082250532,1,90090816,15,1877300,-1,null
38296.082270789,1,90090824,15,1875400,1,null
38296.082520037,1,90090868,100,1877500,-1,null
38296.083784674,1,90091008,100,1877000,1,null
38296.083813357,3,90090796,100,1877300,-1,null
38296.083813589,3,90090776,10,1877300,-1,null
38296.083816526,4,90091008,100,1877000,1,null
38296.083857112,3,90090816,15,1877300,-1,null
38296.083896006,3,90090868,100,1877500,-1,null
38296.083915016,1,90091052,15,1877500,-1,null
38296.083948491,1,90091068,100,1877500,-1,null
38296.084005733,1,90091080,15,1875800,1,null
38296.085638527,1,90091164,100,1877000,1,null
38296.085663818,4,90091164,100,1877000,1,null
38296.085667199,3,90091068,100,1877500,-1,null
38296.085680541,1,90091184,100,1875500,1,null
38296.085699827,1,90091192,10,1877300,-1,null
38296.085717209,3,90091080,15,1875800,1,null
38296.08573172,3,90091052,15,1877500,-1,null
38296.085733408,1,90091208,100,1877300,-1,null
38296.085752699,3,90091184,100,1875500,1,null
38296.085760069,1,90091216,15,1877300,-1,null
38296.08578489,1,90091228,15,1875800,1,null
38296.08581251,3,90091192,10,1877300,-1,null
38296.085848614,3,90091228,15,1875800,1,null
38296.095368541,1,90091624,100,1875500,1,null
38296.099449151,1,90091696,15,1875700,1,null
38296.100770326,3,90091624,100,1875500,1,null
38296.100770326,1,90091728,100,1875800,1,null
38296.100826359,1,90091740,15,1875800,1,null
38296.100842452,3,90091696,15,1875700,1,null
38296.100864666,1,90091748,100,1875500,1,null
38296.414202383,3,90091740,15,1875800,1,null
38296.416416769,3,90091728,100,1875800,1,null
38296.416416769,1,90097444,100,1875600,1,null
38296.41647047,1,90097452,15,1875700,1,null
38296.419558776,3,90097444,100,1875600,1,null
38296.419558776,1,90097552,100,1875800,1,null
38297.01482625,3,90091208,100,1877300,-1,null
38297.014872858,3,90091216,15,1877300,-1,null
38297.01491237,3,90089588,100,1877600,-1,null
38297.014926188,3,90089276,100,1877700,-1,null
38297.014934488,1,90105308,15,1877600,-1,null
38297.015145012,3,90105308,15,1877600,-1,null
38297.015203411,1,90105324,15,1877800,-1,null
38297.267441391,1,90109684,100,1875700,1,null
38297.456870599,3,90109684,100,1875700,1,null
38297.752722928,3,90097452,15,1875700,1,null
38297.75457714,3,90097552,100,1875800,1,null
38297.75457714,1,90113956,100,1875700,1,null
38297.754636984,1,90113964,100,1875800,1,null
38297.754703276,1,90113968,100,1875800,1,null
38297.75474217,1,90113972,100,1875700,1,null
38297.757337295,3,90113956,100,1875700,1,null
38297.757337295,1,90113984,100,1875900,1,null
38297.757392115,1,90113988,17,1875900,1,null
38297.757480245,1,90114004,100,1875800,1,null
38297.757580096,1,90114012,100,1875900,1,null
38297.825520431,3,90114012,100,1875900,1,null
38297.963040056,3,90114004,100,1875800,1,null
38298.580431041,1,90130624,100,1875800,1,null
38298.581232133,1,90130632,100,1875900,1,null
38298.681106231,3,90130632,100,1875900,1,null
38298.808910354,3,90130624,100,1875800,1,null
38299.113372447,3,90113968,100,1875800,1,null
38299.123480663,3,90113964,100,1875800,1,null
38299.136916922,3,90113972,100,1875700,1,null
38299.136946504,1,90147456,100,1875600,1,null
38300.514706841,1,90180480,100,1875900,1,null
38300.514765618,1,90180484,100,1875700,1,null
38300.514817572,1,90180488,100,1875800,1,null
38301.86854707,3,90180488,100,1875800,1,null
38302.051575833,3,90180484,100,1875700,1,null
38302.100486039,1,90217580,100,1875600,1,null
38303.06400584,1,90229104,100,1875700,1,null
38303.064332746,3,90089056,100,1877800,-1,null
38303.064341033,1,90229128,100,1875800,1,null
38303.064356709,3,90089012,100,1877900,-1,null
38303.064379637,3,90105324,15,1877800,-1,null
38303.064403854,1,90229144,15,1875900,1,null
38303.064433038,1,90229152,15,1877900,-1,null
38303.064440192,3,90088992,100,1878000,-1,null
38303.064448523,1,90229160,100,1877800,-1,null
38303.064529954,1,90229172,15,1877800,-1,null
38303.064545911,3,90229152,15,1877900,-1,null
38303.064582196,1,90229176,100,1877900,-1,null
38303.06467393,1,90229180,100,1875900,1,null
38303.064685031,1,90229192,15,1876000,1,null
38303.064701459,3,90229144,15,1875900,1,null
38303.064711314,1,90229196,200,1876000,1,null
38303.064736002,1,90229200,17,1876000,1,null
38303.06473995,1,90229204,100,1876000,1,null
38303.064939709,3,90229176,100,1877900,-1,null
38303.065129979,1,90229240,17,1876700,1,null
38303.065143856,1,90229244,15,1876700,1,null
38303.065376107,3,90229172,15,1877800,-1,null
38303.065740845,1,90229300,100,1876800,1,null
38303.065782913,1,90229304,15,1876800,1,null
38303.06578564,1,90229308,17,1876800,1,null
38303.065811081,3,90229244,15,1876700,1,null
38303.065837492,1,90229324,100,1876700,1,null
38303.066147,3,90229324,100,1876700,1,null
38303.066325958,1,90229340,100,1877900,-1,null
38303.066389538,1,90229348,15,1877800,-1,null
38303.06957121,1,90229376,100,1876900,1,null
38303.069614265,1,90229380,17,1876900,1,null
38303.069625267,1,90229384,15,1876900,1,null
38303.069653407,3,90229304,15,1876800,1,null
38303.085817819,3,90229348,15,1877800,-1,null
38303.08633728,1,90229536,43,1877700,-1,null
38303.086366957,1,90229540,67,1877400,-1,null
38303.141625479,4,90229540,20,1877400,-1,null
38303.14491239,4,90229540,47,1877400,-1,null
38303.144953412,1,90230560,10,1877100,1,null
38303.144999159,1,90230572,17,1877100,1,null
38303.145007698,1,90230576,15,1877100,1,null
38303.145037624,3,90229384,15,1876900,1,null
38303.145272951,1,90230592,100,1877000,1,null
38303.149612904,1,90231360,100,1877200,1,null
38303.149679376,1,90231412,15,1877200,1,null
38303.149708882,3,90230576,15,1877100,1,null
38303.174955657,3,90230560,10,1877100,1,null
38303.335024101,3,90231412,15,1877200,1,null
38303.335075261,1,90240528,17,1877200,1,null
38303.335179661,1,90240544,15,1877200,1,null
38303.353965993,3,90240544,15,1877200,1,null
38303.386787461,1,90241260,100,1877200,1,null
38303.628752345,4,90229536,43,1877700,-1,null
38303.628796457,1,90245600,10,1877400,1,null
38303.628833106,1,90245636,15,1877200,1,null
38303.628875078,1,90245668,15,1877400,1,null
38303.628904169,3,90245636,15,1877200,1,null
38303.629488612,4,90229160,100,1877800,-1,null
38303.634742313,3,90231360,100,1877200,1,null
38303.634742313,1,90246568,100,1877500,1,null
38303.634795068,1,90246576,15,1877500,1,null
38303.634821727,3,90245668,15,1877400,1,null
38303.635854048,4,88969588,100,1877900,-1,null
38303.636373169,3,90246568,100,1877500,1,null
38303.636414179,3,90246576,15,1877500,1,null
38303.636445189,3,90245600,10,1877400,1,null
38303.636466068,1,90246696,15,1877400,1,null
38303.636503067,1,90246708,100,1877200,1,null
38303.636629972,3,90246696,15,1877400,1,null
38303.636679858,1,90246716,15,1877400,1,null
38303.636715461,3,90246708,100,1877200,1,null
38303.636801314,1,90246724,100,1877300,1,null
38303.636837711,3,90246716,15,1877400,1,null
38303.636886861,1,90246732,15,1877300,1,null
38303.638065488,1,90246792,100,1877500,1,null
38303.638113597,1,90246800,15,1877500,1,null
38303.638151548,3,90246732,15,1877300,1,null
38303.646604413,4,88969588,100,1877900,-1,null
38303.64664177,1,90248064,10,1877700,1,null
38303.646688628,1,90248096,15,1877700,1,null
38303.646716851,3,90246800,15,1877500,1,null
38303.647498962,4,86426408,43,1878000,-1,null
38303.648301044,3,90065052,100,1878000,-1,null
38303.648476834,3,90109680,100,1878100,-1,null
38303.648676659,3,90246792,100,1877500,1,null
38303.651171538,3,90246640,100,1878400,-1,null
38303.651223629,3,90246632,100,1878500,-1,null
38303.65259675,4,86426408,7,1878000,-1,null
38303.65259675,4,89059484,3,1878000,-1,null
38303.652655469,1,90249244,15,1878500,-1,null
38303.676642029,3,90248064,10,1877700,1,null
38303.676998995,3,90248096,15,1877700,1,null
38303.677033922,3,90248140,100,1877400,1,null
38303.677034889,3,90248116,100,1877300,1,null
38303.677056293,1,90250396,15,1877400,1,null
38303.677239743,3,90250396,15,1877400,1,null
38303.677292072,1,90250416,15,1877300,1,null
38303.677337962,1,90250420,100,1877200,1,null
38303.682925419,3,90250420,100,1877200,1,null
38304.140692429,3,90250416,15,1877300,1,null
38304.194869874,5,0,100,1877700,1,null
38304.19497519,1,90259452,15,1877300,1,null
38304.512334954,3,90259452,15,1877300,1,null
38304.544572516,5,0,100,1877600,1,null
38304.561138302,1,90263192,15,1877300,1,null
38304.57467888,4,90246724,100,1877300,1,null
38304.574717309,3,90263192,15,1877300,1,null
38304.574739787,1,90263360,17,1877300,1,null
38304.574771197,1,90263372,15,1877200,1,null
38304.574792665,1,90263380,15,1877300,1,null
38304.574796144,1,90263384,100,1877300,1,null
38304.574811206,1,90263388,100,1877300,1,null
38304.574826798,3,90263372,15,1877200,1,null
38304.574896367,1,90263404,7,1878400,-1,null
38304.574946182,1,90263408,100,1878400,-1,null
38304.574954007,1,90263412,15,1878400,-1,null
38304.574970327,3,90249244,15,1878500,-1,null
38304.576119722,1,90263428,100,1877400,1,null
38304.576177986,1,90263432,15,1877400,1,null
38304.57621364,3,90263380,15,1877300,1,null
38304.726753163,3,90263432,15,1877400,1,null
38304.774352098,3,90263428,100,1877400,1,null
38304.972070277,1,90267352,100,1877400,1,null
38304.972123014,1,90267360,17,1877400,1,null
38305.006828809,3,90263404,7,1878400,-1,null
38305.163235027,1,90268960,100,1877300,1,null
38305.919978396,3,90263388,100,1877300,1,null
38305.923478478,3,90263384,100,1877300,1,null
38305.924667874,3,90267352,100,1877400,1,null
38305.924707916,3,90267360,17,1877400,1,null
38305.926557452,1,90276856,100,1877400,1,null
38305.926603018,1,90276864,17,1877400,1,null
38305.926631101,1,90276868,100,1877400,1,null
38305.927655021,3,90276856,100,1877400,1,null
38305.936630547,3,90263408,100,1878400,-1,null
38305.936676808,3,90263412,15,1878400,-1,null
38305.936727419,1,90276952,15,1878500,-1,null
38305.936758897,1,90276960,100,1878400,-1,null
38305.936804661,1,90276964,15,1878400,-1,null
38305.93682121,3,90276952,15,1878500,-1,null
38305.937558761,1,90276976,100,1877500,1,null
38305.939843672,3,90276976,100,1877500,1,null
38307.237138261,3,90276960,100,1878400,-1,null
38307.237187499,3,90276964,15,1878400,-1,null
38307.237242291,1,90294488,15,1878500,-1,null
38307.237248643,1,90294492,100,1878400,-1,null
38307.237301239,1,90294496,15,1878400,-1,null
38307.237318359,3,90294488,15,1878500,-1,null
38307.238752017,1,90294520,100,1877500,1,null
38307.238812232,1,90294532,17,1877500,1,null
38307.241657399,3,90294520,100,1877500,1,null
38307.320716401,3,90276868,100,1877400,1,null
38308.540030809,3,90294492,100,1878400,-1,null
38308.540094486,3,90294496,15,1878400,-1,null
38308.540152786,1,90309800,100,1878400,-1,null
38308.540173653,1,90309808,15,1878500,-1,null
38308.540260606,1,90309852,15,1878400,-1,null
38308.540285994,3,90309808,15,1878500,-1,null
38309.470754037,3,90294532,17,1877500,1,null
38309.470798203,3,90276864,17,1877400,1,null
38309.470963414,1,90318164,100,1878500,-1,null
38309.471012643,1,90318172,100,1878400,-1,null
38309.473273025,1,90318192,100,1877400,1,null
38309.473319945,1,90318204,17,1877400,1,null
38309.473342794,1,90318208,100,1877400,1,null
38309.842112671,3,90309800,100,1878400,-1,null
38309.854901321,3,90318172,100,1878400,-1,null
38309.854915131,3,90318164,100,1878500,-1,null
38309.854955147,3,90309852,15,1878400,-1,null
38309.855012809,1,90321136,100,1878400,-1,null
38309.855019119,1,90321140,100,1878500,-1,null
38309.855020094,1,90321144,15,1878500,-1,null
38309.855081102,1,90321152,100,1878400,-1,null
38309.855118427,1,90321156,15,1878400,-1,null
38309.855140855,3,90321144,15,1878500,-1,null
38309.855268825,3,90321152,100,1878400,-1,null
38309.855306806,3,90321140,100,1878500,-1,null
38309.855380541,1,90321180,100,1878500,-1,null
38310.083453233,3,90321180,100,1878500,-1,null
38310.083557094,1,90323248,100,1878400,-1,null
38310.083561674,1,90323252,100,1878500,-1,null
38310.083678946,4,90318192,100,1877400,1,null
38310.083678946,4,90318204,17,1877400,1,null
38310.083678946,4,90318208,100,1877400,1,null
38310.083725885,1,90323276,10,1877900,-1,null
38310.083776688,1,90323300,15,1877900,-1,null
38310.084066003,1,90323308,100,1878300,-1,null
38310.084363524,4,90263360,10,1877300,1,null
38310.08440517,4,90263360,7,1877300,1,null
38310.08440517,4,90268960,78,1877300,1,null
38310.084418033,4,90268960,10,1877300,1,null
38310.084440026,4,90268960,12,1877300,1,null
38310.084440026,4,90307544,33,1877300,1,null
38310.084440846,4,90307544,67,1877300,1,null
38310.084444736,1,90323356,100,1878200,-1,null
38310.084501354,1,90323380,100,1878100,-1,null
38310.084566242,4,90240528,17,1877200,1,null
38310.084566242,4,90241260,98,1877200,1,null
38310.084567134,1,90323400,100,1878000,-1,null
38310.084632916,4,90241260,2,1877200,1,null
38310.084655115,1,90323436,100,1877900,-1,null
38310.08467042,3,90230572,17,1877100,1,null
38310.099143494,3,90323436,100,1877900,-1,null
38310.100987356,1,90323720,100,1876900,1,null
38310.101016162,3,90323276,10,1877900,-1,null
38310.10109952,3,90323300,15,1877900,-1,null
38310.101177119,1,90323732,15,1878000,-1,null
38310.385675541,1,90325968,100,1876900,1,null
38310.385717592,3,90323400,100,1878000,-1,null
38310.385771448,3,90323732,15,1878000,-1,null
38310.385807929,3,90323380,100,1878100,-1,null
38310.386555215,3,90323308,100,1878300,-1,null
38310.386598264,1,90325992,100,1878400,-1,null
38310.38659934,1,90325996,100,1878500,-1,null
38310.386662223,1,90326004,200,1878300,-1,null
38310.386712607,1,90326008,100,1878300,-1,null
38310.386715153,1,90326012,15,1878300,-1,null
38310.386741641,3,90321156,15,1878400,-1,null
38310.387281789,1,90326020,100,1878300,-1,null
38310.387513184,3,90326020,100,1878300,-1,null
38311.014910499,3,90326008,100,1878300,-1,null
38311.242039401,3,90321136,100,1878400,-1,null
38313.069095611,3,90229300,100,1876800,1,null
38313.422554454,5,0,30,1877200,1,null
38313.463279863,1,90386348,17,1876600,1,null
