37550.673823708,3,62862656,100,3498200,-1,null
37552.235473321,5,0,58,3497200,1,null
37552.235473321,5,0,42,3497200,1,null
37555.045199031,1,62976680,2,3495300,1,null
37556.962785251,1,62997508,1,3497400,-1,null
37558.350319288,3,62905244,100,3495300,1,null
37558.93679917,3,62976680,2,3495300,1,null
37558.936841136,1,63032148,100,3495300,1,null
37560.000084814,1,63042616,3,3497400,-1,null
37560.139317397,1,63044964,100,3495900,1,null
37560.488717394,1,63049580,190,3496400,1,null
37560.488753985,1,63049588,100,3496400,1,null
37561.307605768,1,63063636,500,3496000,1,null
37561.307636566,5,0,4,3497300,1,null
37561.307660751,5,0,6,3497300,1,null
37561.307660751,4,62997508,1,3497400,-1,null
37561.307660751,4,63042616,3,3497400,-1,null
37561.307660751,4,62622484,65,3497500,-1,null
37561.307667047,4,62622484,25,3497500,-1,null
37561.307669678,4,62622484,10,3497500,-1,null
37561.307705638,1,63063700,51,3496900,1,null
37561.308007897,1,63063756,70,3496400,1,null
37561.308146927,1,63063780,27,3496600,1,null
37561.308334762,1,63063808,200,3497000,1,null
37561.32782875,1,63064300,30,3497500,1,null
37561.357826879,3,63064300,30,3497500,1,null
37563.064553698,5,0,58,3497400,1,null
37563.064553698,1,63083152,42,3497400,-1,null
37563.064589157,4,63083152,42,3497400,-1,null
37563.06460989,3,63063808,200,3497000,1,null
37563.064619779,1,63083180,51,3497200,1,null
37563.064639022,3,63083180,51,3497200,1,null
37563.064647871,1,63083204,100,3496500,1,null
37563.06486687,3,63063756,70,3496400,1,null
37563.078212652,1,63083472,1,3496500,1,null
37563.078241453,3,63049588,100,3496400,1,null
37563.738700595,5,0,20,3497500,1,null
37563.738710996,1,63101312,27,3498700,-1,null
37563.739754703,1,63101796,100,3498700,-1,null
37563.739797701,3,63101312,27,3498700,-1,null
37563.742387819,3,63101796,100,3498700,-1,null
37563.769061603,1,63102812,100,3496500,1,null
37563.949717778,1,63105148,100,3496500,1,null
37565.462504772,1,63126904,15,3498000,-1,null
37565.492500418,3,63126904,15,3498000,-1,null
37566.35470678,3,63083472,1,3496500,1,null
37566.605197828,5,0,12,3498200,1,null
37567.46004515,3,62978856,30,3498900,-1,null
37567.461090459,1,63148432,30,3499000,-1,null
37567.672289976,1,63150636,27,3497900,-1,null
37567.702293924,3,63150636,27,3497900,-1,null
37567.827872897,1,63151824,27,3497900,-1,null
37567.839577006,3,63151824,27,3497900,-1,null
37567.839685608,1,63151988,27,3497900,-1,null
37567.840520054,1,63152000,100,3496500,1,null
37567.869681944,3,63151988,27,3497900,-1,null
37567.992830482,5,0,58,3496600,1,null
37567.992830482,5,0,20,3496600,1,null
37567.992830482,5,0,100,3496600,1,null
37567.992830482,5,0,100,3496600,1,null
37567.992830482,4,63083204,100,3496500,1,null
37567.992830482,4,63102812,22,3496500,1,null
37568.028290117,1,63154648,27,3497900,-1,null
37568.028409901,3,63152000,100,3496500,1,null
37568.058288038,3,63154648,27,3497900,-1,null
37568.084432716,1,63155312,27,3497900,-1,null
37568.114430642,3,63155312,27,3497900,-1,null
37568.210371464,1,63156104,27,3497900,-1,null
37568.210894033,1,63156164,100,3496600,1,null
37568.210931292,1,63156168,100,3496600,1,null
37568.210933489,1,63156172,100,3496600,1,null
37568.240368559,3,63156104,27,3497900,-1,null
37568.240699944,1,63156916,70,3496600,1,null
37568.310825418,3,63156164,100,3496600,1,null
37568.431962122,3,63148432,30,3499000,-1,null
37568.72048076,1,63163328,100,3497400,1,null
37568.720785533,1,63163340,70,3497400,1,null
37568.721062431,3,63156916,70,3496600,1,null
37569.523528483,3,63156172,100,3496600,1,null
37571.261746412,1,63197548,30,3497900,1,null
37571.261783358,1,63197556,100,3497900,1,null
37571.262035877,3,63163340,70,3497400,1,null
37571.262716426,4,62712580,40,3498800,-1,null
37571.262741421,1,63197628,100,3498800,1,null
37571.262755353,1,63197640,50,3498300,1,null
37571.262765022,4,63145144,10,3499000,-1,null
37571.263165832,1,63197680,15,3498600,1,null
37571.263761414,4,63191300,30,3499300,-1,null
37571.263761414,5,0,45,3499300,1,null
37571.263823694,5,0,55,3499300,1,null
37571.263823694,4,62247036,45,3499400,-1,null
37571.263847564,3,63197628,100,3498800,1,null
37571.263863721,5,0,100,3499300,1,null
37571.263863721,4,62247036,55,3499400,-1,null
37571.263873992,3,63197640,50,3498300,1,null
37571.264188927,1,63197744,100,3498700,1,null
37571.266268399,3,63197680,15,3498600,1,null
37571.266302151,3,63197744,100,3498700,1,null
37571.434955716,1,63201076,100,3497500,1,null
37571.549094248,1,63202228,100,3497500,1,null
37571.675219712,1,63203112,100,3497500,1,null
37571.801206774,1,63204024,100,3497500,1,null
37572.119511028,3,63202228,100,3497500,1,null
37572.119537553,3,63204024,100,3497500,1,null
37572.120514173,3,63201076,100,3497500,1,null
37572.120534888,3,63203112,100,3497500,1,null
37572.623514488,3,63197556,100,3497900,1,null
37574.999615931,3,63163224,1,3499500,-1,null
37575.95205893,1,63245716,200,3497600,1,null
37575.952094711,1,63245724,100,3497600,1,null
37575.95209695,1,63245728,100,3497600,1,null
37577.323520492,3,63245724,100,3497600,1,null
37577.426851198,1,63261940,100,3497600,1,null
37577.488281556,1,63262856,100,3497600,1,null
37577.684300358,1,63264924,30,3497900,-1,null
37577.684334016,4,63264924,30,3497900,-1,null
37577.68436572,1,63264976,50,3497700,1,null
37577.684399755,1,63265004,100,3497700,1,null
37577.684669165,1,63265024,2,3498300,1,null
37577.714363507,3,63264976,50,3497700,1,null
37579.000090773,1,63282804,22,3498000,1,null
37579.030078708,3,63282804,22,3498000,1,null
37580.113083708,4,63265024,2,3498300,1,null
37580.113109908,1,63296196,100,3498300,-1,null
37580.113112757,3,63245728,100,3497600,1,null
37580.113119461,1,63296208,50,3498900,-1,null
37580.114193145,3,63296196,100,3498300,-1,null
37580.114220755,3,63296208,50,3498900,-1,null
37580.223520043,3,63265004,100,3497700,1,null
37580.645235131,1,63304700,500,3497400,1,null
37581.013915362,1,63308392,200,3497700,1,null
37581.013950129,1,63308396,100,3497700,1,null
37581.013953111,1,63308400,100,3497700,1,null
37582.323549304,3,63308396,100,3497700,1,null
37582.527136071,1,63324232,100,3498200,1,null
37582.527174734,1,63324236,100,3498200,1,null
37582.547444135,1,63324444,200,3497800,1,null
37582.8517254,3,63324444,200,3497800,1,null
37582.853301109,1,63329096,200,3498000,1,null
37583.049160037,3,63329096,200,3498000,1,null
37583.050654273,1,63331828,200,3498200,1,null
37583.633739231,1,63341392,190,3498600,1,null
37584.176889368,4,63341392,100,3498600,1,null
37584.17692495,4,63341392,90,3498600,1,null
37584.176952509,1,63346728,100,3498600,-1,null
37584.176958771,1,63346740,50,3499100,-1,null
37584.177949609,3,63346728,100,3498600,-1,null
37584.177972559,3,63346740,50,3499100,-1,null
37584.33654725,3,63331828,200,3498200,1,null
37584.338117296,1,63355436,200,3498400,1,null
37584.338158124,1,63355444,100,3498400,1,null
37584.977675506,3,63355436,200,3498400,1,null
37584.979250655,1,63362056,200,3498600,1,null
37586.976315117,3,63362056,200,3498600,1,null
37586.976357618,1,63383780,100,3498500,1,null
37586.977886514,1,63383812,200,3498800,1,null
37587.423821991,4,63383812,200,3498800,1,null
37587.423847434,1,63389600,100,3498800,-1,null
37587.423852036,3,63355444,100,3498400,1,null
37587.42385846,1,63389612,50,3499200,-1,null
37587.424405906,1,63389648,30,3499100,-1,null
37587.424794833,4,63383780,100,3498500,1,null
37587.424945244,3,63389600,100,3498800,-1,null
37587.424972425,3,63389612,50,3499200,-1,null
37587.42534172,4,63324236,100,3498200,1,null
37587.42536709,1,63389720,100,3498400,-1,null
37587.42536932,1,63389724,50,3498700,-1,null
37587.425397231,1,63389744,15,3498700,-1,null
37587.425508888,3,63389720,100,3498400,-1,null
37587.425532296,3,63389724,50,3498700,-1,null
37587.425669167,3,63389744,15,3498700,-1,null
37587.426046764,4,63308392,75,3497700,1,null
37587.42605838,4,63308392,125,3497700,1,null
37587.42605838,4,63262856,100,3497600,1,null
37587.426072295,4,63163328,75,3497400,1,null
37587.4260812,3,63389648,30,3499100,-1,null
37587.426085158,1,63389868,100,3497700,-1,null
37587.426088249,4,63389868,30,3497700,-1,null
37587.426093939,1,63389880,50,3498400,-1,null
37587.426111878,3,63389880,50,3498400,-1,null
37587.426123914,4,63389868,11,3497700,-1,null
37587.427106163,3,63389868,59,3497700,-1,null
37588.99662114,1,63405908,100,3497300,1,null
37589.53950711,1,63415376,100,3498600,-1,null
37589.739021237,5,0,100,3497700,1,null
37589.739027666,5,0,25,3497700,1,null
37589.739028112,5,0,22,3497700,1,null
37589.739028112,4,63163328,3,3497400,1,null
37589.739030188,4,63163328,22,3497400,1,null
37589.739037489,4,63320356,47,3497300,1,null
37589.739060429,1,63418708,100,3497400,-1,null
37589.739063685,1,63418716,50,3498000,-1,null
37589.739066259,4,63320356,53,3497300,1,null
37589.739066259,4,63405908,100,3497300,1,null
37589.73915001,4,63294428,250,3497200,1,null
37589.739326617,3,63063636,500,3496000,1,null
37589.739369602,1,63418936,100,3495000,1,null
37589.739387527,1,63418944,500,3496000,1,null
37589.739394175,3,63418716,50,3498000,-1,null
37589.739978016,5,0,100,3497100,1,null
37589.74007268,3,63418708,100,3497400,-1,null
37589.740265949,3,63418844,23,3498400,-1,null
37590.647770012,1,63428116,100,3499200,-1,null
37590.720245514,1,63428956,100,3495900,1,null
37592.532747559,1,63448096,1,3498100,-1,null
37592.53331657,3,63448096,1,3498100,-1,null
37592.683741265,3,63428116,100,3499200,-1,null
37594.929461073,1,63574340,100,3498500,-1,null
37595.25767033,5,0,100,3498300,1,null
37595.25767178,4,63574340,40,3498500,-1,null
37595.25767986,4,63574340,60,3498500,-1,null
37595.25767986,4,63415376,37,3498600,-1,null
37595.257715817,1,63579992,54,3497200,1,null
37595.257751949,1,63580024,100,3497200,1,null
37595.257757128,1,63580036,100,3497200,1,null
37595.257989137,4,63415376,63,3498600,-1,null
37595.287715149,3,63579992,54,3497200,1,null
37595.482572738,1,63582916,100,3496000,1,null
37596.623518991,3,63580036,100,3497200,1,null
37597.22351509,3,63580024,100,3497200,1,null
37597.225194799,1,63614056,100,3496100,1,null
37597.225229297,1,63614060,100,3496100,1,null
37597.227318135,3,63614056,100,3496100,1,null
37598.623531907,3,63614060,100,3496100,1,null
37598.624991347,1,63632412,100,3496100,1,null
37599.263032746,3,63632412,100,3496100,1,null
37599.263078588,1,63638652,100,3496100,1,null
37600.623519628,3,63638652,100,3496100,1,null
37602.131095383,1,63678164,100,3499100,-1,null
37602.131136742,3,63678164,100,3499100,-1,null
37603.750497623,1,63694356,100,3497100,1,null
37603.750536772,1,63694364,100,3497100,1,null
37607.555156907,1,63728452,100,3499300,-1,null
37610.379261878,3,63728452,100,3499300,-1,null
37610.877225397,1,63769000,30,3498300,-1,null
37610.87770186,3,63769000,30,3498300,-1,null
37611.145889102,1,63772944,8,3499600,-1,null
37611.636729611,1,63777776,100,3499000,-1,null
37612.359491131,5,0,58,3498100,1,null
37612.359491131,5,0,42,3498200,1,null
37613.823497733,3,63694364,100,3497100,1,null
37614.752803199,1,63812080,100,3497400,1,null
37614.752838502,1,63812096,100,3497400,1,null
37614.752839476,1,63812100,100,3497400,1,null
37614.795506932,1,63812448,2,3498800,1,null
37614.795537896,4,63812448,2,3498800,1,null
37614.796146171,3,63694356,100,3497100,1,null
37614.797604505,1,63812580,100,3497600,1,null
37614.799684927,3,63812080,100,3497400,1,null
37615.25842772,1,63817076,30,3498600,-1,null
37615.259524139,3,63817076,30,3498600,-1,null
37616.123532681,3,63812100,100,3497400,1,null
37620.000121212,1,63918160,3,3499000,-1,null
37624.823498751,3,63812096,100,3497400,1,null
37626.52964508,5,0,20,3497700,1,null
37626.52964508,4,63812580,80,3497600,1,null
37626.529650156,4,63812580,20,3497600,1,null
37626.529670559,1,64002824,30,3498300,-1,null
37626.529686255,1,64002852,50,3498300,-1,null
37626.529688845,1,64002864,100,3497700,-1,null
37626.529758816,4,63836084,100,3497100,1,null
37626.529788977,3,64002864,100,3497700,-1,null
37626.529788977,1,64002944,100,3497600,-1,null
37626.530526906,1,64003300,100,3497100,1,null
37626.530551236,3,64002852,50,3498300,-1,null
37626.530564805,1,64003312,100,3497100,1,null
37626.530687489,3,64002944,100,3497600,-1,null
37626.530766546,4,64003300,100,3497100,1,null
37626.530766546,4,64003312,100,3497100,1,null
37626.530778314,1,64003368,100,3497100,-1,null
37626.530785702,3,64002824,30,3498300,-1,null
37626.530804054,1,64003384,50,3497700,-1,null
37626.530810822,4,64003368,100,3497100,-1,null
37626.530843924,3,64003384,50,3497700,-1,null
37626.531455668,1,64003484,100,3497100,1,null
37626.680336174,1,64010812,100,3498900,-1,null
37627.004478345,3,64010812,100,3498900,-1,null
37628.678461501,1,64042280,15,3498200,-1,null
37628.678799108,4,64003484,100,3497100,1,null
37628.678836589,1,64042496,50,3497700,-1,null
37628.691088272,5,0,58,3497200,1,null
37628.691088272,1,64044688,42,3497600,1,null
37628.691116797,3,64042496,50,3497700,-1,null
37628.691121482,4,64044688,40,3497600,1,null
37628.691122128,4,64044688,2,3497600,1,null
37628.691387444,3,64042280,15,3498200,-1,null
37628.69146199,1,64044796,15,3497600,-1,null
37628.691475424,3,64044796,15,3497600,-1,null
37628.691914568,1,64044892,100,3497100,1,null
37628.694813748,3,64044892,100,3497100,1,null
37628.730045043,1,64045832,100,3498800,-1,null
37628.805655071,3,64045832,100,3498800,-1,null
37628.80593503,1,64048828,1,3499000,-1,null
37629.193975376,1,64054672,100,3498800,-1,null
37630.508767483,3,64054672,100,3498800,-1,null
37631.143055896,1,64076300,100,3496100,1,null
37632.004594134,1,64096816,100,3498900,-1,null
37632.240704937,5,0,100,3498200,1,null
37632.241387902,3,64096816,100,3498900,-1,null
37633.465222591,1,64122944,100,3496100,1,null
37639.019586521,3,64048828,1,3499000,-1,null
37642.005094252,1,64240984,100,3496100,1,null
37643.457276815,3,64122944,100,3496100,1,null
37643.457291413,3,64240984,100,3496100,1,null
37643.457322955,1,64260952,100,3496200,1,null
37643.457346533,1,64260956,200,3496200,1,null
37643.457358113,1,64260960,100,3496200,1,null
37643.457392742,4,63777776,100,3499000,-1,null
37643.457398495,4,63918160,3,3499000,-1,null
37643.457428224,1,64260992,100,3498900,1,null
37643.457430926,4,64260992,30,3498900,1,null
37643.45743383,1,64261008,50,3497600,1,null
37643.457459117,4,64260992,70,3498900,1,null
37643.457494711,3,64261008,50,3497600,1,null
37643.457637508,3,64260952,100,3496200,1,null
37643.457699715,1,64261112,22,3497600,1,null
37643.457790948,3,64261112,22,3497600,1,null
37643.457927736,3,64076300,100,3496100,1,null
37643.458161378,1,64261160,22,3498100,1,null
37643.462190536,4,62135876,17,3499500,-1,null
37643.488155056,3,64261160,22,3498100,1,null
37643.686122609,4,62135876,6,3499500,-1,null
37643.687555375,1,64274072,30,3496100,1,null
37643.717512019,3,64274072,30,3496100,1,null
37643.750262333,4,62135876,77,3499500,-1,null
37643.750280517,4,53211224,50,3499600,-1,null
37643.750280517,4,61177628,47,3499600,-1,null
37643.750280517,4,63502392,50,3499600,-1,null
37643.750293433,1,64289020,50,3497800,1,null
37643.750312173,1,64289036,100,3496900,1,null
37643.750322904,4,46609556,75,3499900,-1,null
37643.750337588,4,46609556,25,3499900,-1,null
37643.750345011,1,64289064,100,3496900,1,null
37643.750660733,1,64289180,15,3498800,1,null
37643.750809002,1,64289256,100,3498400,1,null
37643.750819769,4,45237476,2,3500000,-1,null
37643.750828173,1,64289268,100,3498400,1,null
37643.750844829,4,45237476,6,3500000,-1,null
37643.750872397,4,45237476,10,3500000,-1,null
37643.750872397,4,45443556,100,3500000,-1,null
37643.750872397,4,45728172,10,3500000,-1,null
37643.750872397,4,45841884,104,3500000,-1,null
37643.750900296,4,45841884,69,3500000,-1,null
37643.750902953,4,45841884,40,3500000,-1,null
37643.750904483,4,45841884,62,3500000,-1,null
37643.75090609,4,45841884,72,3500000,-1,null
37643.750906527,4,45841884,20,3500000,-1,null
37643.75093452,1,64289308,100,3500000,-1,null
37643.750942659,4,45841884,133,3500000,-1,null
37643.750942659,4,46545584,1,3500000,-1,null
37643.750942659,4,47867696,10,3500000,-1,null
37643.750942659,4,48458656,1,3500000,-1,null
37643.750942659,4,48631024,10,3500000,-1,null
37643.750942659,4,48981820,5,3500000,-1,null
37643.750942659,4,49120204,2,3500000,-1,null
37643.750942659,4,50092416,1,3500000,-1,null
37643.750942659,4,50412208,80,3500000,-1,null
37643.750942659,4,50859952,10,3500000,-1,null
37643.750942659,4,51004988,100,3500000,-1,null
37643.750942659,4,51312748,1,3500000,-1,null
37643.750942659,4,51535896,20,3500000,-1,null
37643.750942659,4,52406092,200,3500000,-1,null
37643.750942659,4,52874288,1,3500000,-1,null
37643.750942659,4,53336176,10,3500000,-1,null
37643.750942659,4,53381248,34,3500000,-1,null
37643.750942659,4,53522640,52,3500000,-1,null
37643.750942659,4,54246068,15,3500000,-1,null
37643.750942659,4,54351712,25,3500000,-1,null
37643.750942659,4,54570608,200,3500000,-1,null
37643.750942659,4,56590804,1,3500000,-1,null
37643.750942659,4,56654396,1,3500000,-1,null
37643.750942659,4,57430568,600,3500000,-1,null
37643.750942659,4,57589944,1,3500000,-1,null
37643.750942659,4,57617752,25,3500000,-1,null
37643.750942659,4,57989068,120,3500000,-1,null
37643.750942659,4,59009368,2,3500000,-1,null
37643.750942659,4,59959068,100,3500000,-1,null
37643.750942659,4,60770900,2,3500000,-1,null
37643.750942659,4,61173760,237,3500000,-1,null
37643.750956063,4,61173760,13,3500000,-1,null
37643.750956063,4,62588072,12,3500000,-1,null
37643.750956809,4,62588072,6,3500000,-1,null
37643.750961558,4,62588072,82,3500000,-1,null
37643.750961558,4,62822732,18,3500000,-1,null
37643.750987862,4,62822732,20,3500000,-1,null
37643.75099517,4,62822732,2,3500000,-1,null
37643.751004201,4,62822732,58,3500000,-1,null
37643.751105486,4,62822732,2,3500000,-1,null
37643.751105486,4,62861152,5,3500000,-1,null
37643.751105486,4,63938028,1,3500000,-1,null
37643.751105486,4,64055648,53,3500000,-1,null
37643.751105486,4,64289308,39,3500000,-1,null
37643.751140168,4,64289308,61,3500000,-1,null
37643.751140168,5,0,39,3500000,1,null
