38942.470755538,4,74012684,63,2533500,-1,null
38942.470809152,4,74012684,27,2533500,-1,null
38942.470863258,1,75322064,78,2534000,-1,null
38942.500588462,3,75322036,15,2533100,1,null
38942.657578043,3,75168584,100,2534100,-1,null
38943.51753561,1,75330484,25,2533900,-1,null
38943.517600672,1,75330492,78,2533900,-1,null
38943.517617643,3,75322064,78,2534000,-1,null
38943.70785742,1,75332080,100,2533000,1,null
38945.484101693,1,75345668,27,2533300,1,null
38945.484243583,3,75330492,78,2533900,-1,null
38945.484268651,3,75330484,25,2533900,-1,null
38945.514098243,3,75345668,27,2533300,1,null
38948.79810985,5,0,100,2533200,1,null
38948.798263891,4,75332080,100,2533000,1,null
38948.798266886,5,0,100,2533000,1,null
38948.798286412,1,75373356,30,2534000,-1,null
38948.798288072,1,75373364,200,2533800,-1,null
38948.798289331,5,0,100,2533000,1,null
38948.798289912,1,75373372,100,2533900,-1,null
38948.798292347,1,75373380,100,2533100,-1,null
38948.798306496,3,75321972,200,2532900,1,null
38948.7983083,1,75373388,83,2533500,-1,null
38948.798326239,5,0,100,2533000,1,null
38948.798366516,1,75373432,100,2533100,-1,null
38948.798404756,1,75373460,30,2533500,-1,null
38948.798538793,1,75373496,15,2533500,-1,null
38948.798629422,1,75373508,100,2533400,-1,null
38948.798644476,3,75373432,100,2533100,-1,null
38948.798706382,3,75373380,100,2533100,-1,null
38948.798706382,1,75373524,100,2533000,-1,null
38948.799042129,1,75373560,100,2532300,1,null
38948.799312917,3,75373524,100,2533000,-1,null
38948.799341311,3,75373388,83,2533500,-1,null
38948.799666879,3,75373496,15,2533500,-1,null
38948.799883793,3,75373560,100,2532300,1,null
38948.916496517,3,75322100,19,2531400,1,null
38949.299561652,3,75346232,100,2531100,1,null
38950.81013113,1,75390604,200,2533200,-1,null
38951.292837725,1,75400508,6,2532300,1,null
38951.292868499,3,75390604,200,2533200,-1,null
38951.7149527,1,75403500,30,2533200,-1,null
38951.714968751,1,75403508,200,2533300,-1,null
38951.744953146,3,75403500,30,2533200,-1,null
38952.555234101,4,75319800,200,2532300,1,null
38952.555234101,4,75400508,5,2532300,1,null
38952.555234888,4,75400508,1,2532300,1,null
38952.555255607,1,75409512,30,2533100,-1,null
38952.555260639,1,75409524,100,2533200,-1,null
38952.555272692,1,75409532,57,2533200,-1,null
38952.55528217,1,75409544,59,2532800,-1,null
38952.555315239,1,75409556,200,2532700,-1,null
38952.585279738,3,75409544,59,2532800,-1,null
38952.679972676,3,75318616,19,2530500,1,null
38952.770614634,3,75319900,7,2531000,1,null
38952.776051249,3,75319896,23,2531000,1,null
38952.776081642,1,75411260,57,2533000,-1,null
38952.91277822,1,75411988,30,2533000,-1,null
38952.942777769,3,75411988,30,2533000,-1,null
38952.942828567,1,75413436,156,2530400,1,null
38953.108240638,3,75328472,100,2530100,1,null
38953.384229135,1,75421932,57,2532800,-1,null
38953.708093853,5,0,100,2531700,1,null
38953.708095222,1,75425828,100,2532500,-1,null
38953.708120525,1,75425852,30,2532000,-1,null
38953.708162386,1,75425892,200,2531900,-1,null
38953.708180694,3,75413436,156,2530400,1,null
38953.708234647,3,75425852,30,2532000,-1,null
38953.92920079,3,75315800,23,2529900,1,null
38953.944781049,3,75315804,7,2529900,1,null
38954.64720134,1,75444644,156,2530400,1,null
38954.647233268,3,75425892,200,2531900,-1,null
38954.64726793,1,75444660,57,2532400,-1,null
38954.647607839,3,75425908,25,2532300,-1,null
38956.895941425,1,75474584,50,2531000,1,null
38956.895977416,1,75474592,200,2531100,1,null
38956.896791111,4,75474592,200,2531100,1,null
38956.89683382,1,75474644,50,2531800,-1,null
38956.89685535,3,75444644,156,2530400,1,null
38956.896864282,1,75474652,200,2532000,-1,null
38956.897887072,4,75474584,50,2531000,1,null
38956.926831198,3,75474644,50,2531800,-1,null
38959.369725168,1,75518288,100,2531900,-1,null
38962.998395784,1,75556192,8,2531700,-1,null
38962.99898046,3,75518288,100,2531900,-1,null
38963.227691178,1,75558564,100,2531600,-1,null
38963.293499513,1,75559420,2,2530400,1,null
38964.014134193,5,0,50,2530950,1,null
38966.32913529,1,75595408,30,2531300,-1,null
38966.329541868,1,75595484,200,2531200,-1,null
38966.329573759,3,75314524,200,2530400,1,null
38966.329575895,1,75595488,4,2531200,-1,null
38966.35913466,3,75595408,30,2531300,-1,null
38966.603960756,3,75595488,4,2531200,-1,null
38967.604263246,4,75559420,2,2530400,1,null
38967.604306262,1,75614172,59,2530800,-1,null
38967.604336938,1,75614188,100,2529900,1,null
38967.604361339,3,75614188,100,2529900,1,null
38967.63430529,3,75614172,59,2530800,-1,null
38967.634736369,1,75614576,156,2529900,1,null
38968.340441014,1,75624732,100,2530200,1,null
38968.340472144,3,75595484,200,2531200,-1,null
38968.341219277,1,75624768,100,2531600,-1,null
38969.163170183,3,75614576,156,2529900,1,null
38969.814508435,1,75640156,1,2531500,-1,null
38969.814938246,3,75624768,100,2531600,-1,null
38970.210821833,3,75640156,1,2531500,-1,null
38970.210872686,1,75644524,1,2531400,-1,null
38970.21138906,1,75644540,100,2531600,-1,null
38970.211529639,3,75644540,100,2531600,-1,null
38970.213120406,1,75644572,28,2530700,1,null
38970.213153859,1,75644576,200,2530800,1,null
38970.21328722,3,75644572,28,2530700,1,null
38970.21331862,4,75644524,1,2531400,-1,null
38970.213359811,1,75644620,59,2531100,1,null
38970.213389281,1,75644632,156,2530800,1,null
38970.214129493,3,75474652,200,2532000,-1,null
38970.220913616,3,75644632,156,2530800,1,null
38970.243357643,3,75644620,59,2531100,1,null
38970.460770275,5,0,100,2531100,1,null
38970.460770275,4,75644576,100,2530800,1,null
38970.461125229,1,75647804,200,2531600,-1,null
38970.461154481,3,75644576,100,2530800,1,null
38972.726302994,3,75400744,200,2529900,1,null
38972.890197489,3,75556192,8,2531700,-1,null
38976.38423061,1,75703580,57,2532000,-1,null
38977.384234974,1,75725708,57,2531800,-1,null
38978.121873916,1,75737352,156,2530200,1,null
38978.122571115,1,75737376,100,2530200,1,null
38978.244616246,3,75647804,200,2531600,-1,null
38978.384242333,1,75743768,57,2531600,-1,null
38980.391580885,1,75764968,100,2530700,1,null
38980.391614131,1,75764972,200,2530800,1,null
38980.633534437,4,75743768,57,2531600,-1,null
38980.633560246,1,75767252,100,2530900,1,null
38980.633561685,1,75767256,100,2531600,1,null
38980.633575618,1,75767264,59,2531200,1,null
38980.633582693,3,75725708,57,2531800,-1,null
38980.633583637,3,75703580,57,2532000,-1,null
38980.63363269,1,75767304,200,2531700,1,null
38980.634600174,3,75767256,100,2531600,1,null
38980.663574936,3,75767264,59,2531200,1,null
38980.918397166,5,0,100,2531800,1,null
38981.477392644,5,0,100,2531800,1,null
38981.486045712,4,75767304,100,2531700,1,null
38981.486080876,3,75767304,100,2531700,1,null
38981.486289961,1,75773348,25,2533000,-1,null
38981.486762764,1,75773452,137,2532700,-1,null
38981.486804921,3,75767280,156,2530900,1,null
38981.52085437,1,75774672,156,2530800,1,null
38981.920254181,1,75779720,200,2531700,-1,null
38981.920296615,3,75774672,156,2530800,1,null
38982.009464429,3,75764968,100,2530700,1,null
38982.010960103,3,75624732,100,2530200,1,null
38982.297809301,1,75783600,100,2530800,1,null
38982.421999184,3,75778340,100,2529700,1,null
38982.470817014,4,75764972,200,2530800,1,null
38982.476053786,1,75784948,100,2530800,1,null
38982.476087719,1,75784952,200,2530900,1,null
38982.798655545,4,75784952,100,2530900,1,null
38982.799247625,3,75784948,100,2530800,1,null
38982.799880108,1,75791112,100,2530900,1,null
38984.0541651,4,75784952,46,2530900,1,null
38984.054193834,1,75815336,57,2531800,-1,null
38984.054213928,3,75784952,54,2530900,1,null
38984.054258758,4,75791112,100,2530900,1,null
38984.054289983,4,75783600,100,2530800,1,null
38984.05429969,1,75815364,59,2531300,-1,null
38984.054565915,1,75815412,200,2531200,-1,null
38984.054569441,1,75815420,30,2531300,-1,null
38984.055028213,1,75815528,100,2530800,1,null
38984.055057314,3,75815364,59,2531300,-1,null
38984.055058205,3,75815412,200,2531200,-1,null
38984.055085062,4,75815528,100,2530800,1,null
38984.055119773,1,75815560,50,2531100,-1,null
38984.055189632,1,75815608,156,2529500,1,null
38984.055757646,1,75815688,65,2530800,1,null
38984.055785215,3,75815560,50,2531100,-1,null
38984.055789088,1,75815704,200,2530200,1,null
38984.055794134,4,75815688,65,2530800,1,null
38984.05582724,1,75815724,50,2531100,-1,null
38984.055843616,3,75815608,156,2529500,1,null
38984.056849921,4,75815724,40,2531100,-1,null
38984.056888867,3,75815724,10,2531100,-1,null
38984.056893029,1,75815776,40,2530800,1,null
38984.057142727,3,75815420,30,2531300,-1,null
38984.252273595,5,0,100,2531500,1,null
38984.540398044,1,75821540,200,2530900,1,null
38984.540411383,5,0,43,2531600,1,null
38984.540421352,5,0,57,2531600,1,null
38984.540421352,4,75779720,43,2531700,-1,null
38984.540429188,4,75779720,57,2531700,-1,null
38984.540431378,3,75815776,40,2530800,1,null
38984.540434781,1,75821568,40,2530900,1,null
38984.540447714,4,75779720,10,2531700,-1,null
38984.540459547,4,75779720,90,2531700,-1,null
38984.540488293,1,75821600,100,2531600,1,null
38984.540504452,1,75821616,156,2530900,1,null
38984.540513063,3,75815336,57,2531800,-1,null
38984.540516775,3,75821568,40,2530900,1,null
38984.540520853,1,75821636,40,2531600,1,null
38984.540541127,1,75821644,57,2532000,-1,null
38984.540557584,3,75821644,57,2532000,-1,null
38984.54099891,3,75821600,100,2531600,1,null
38984.54099891,1,75821708,100,2531700,1,null
38984.541028096,3,75821636,40,2531600,1,null
38984.541031922,1,75821716,40,2531700,1,null
38984.541494573,3,75821708,100,2531700,1,null
38985.038613328,3,75821616,156,2530900,1,null
38985.516117081,1,75841860,200,2531800,1,null
38985.516150942,3,75821716,40,2531700,1,null
38985.516156769,1,75841864,40,2531800,1,null
38985.516448086,3,75409556,200,2532700,-1,null
38985.720451839,1,75845096,100,2531700,1,null
38985.721221667,4,75773452,137,2532700,-1,null
38985.721273054,1,75845112,156,2531800,1,null
38985.721586424,1,75845124,28,2532100,1,null
38985.721618949,3,75841864,40,2531800,1,null
38985.721623554,1,75845140,40,2532100,1,null
38985.721647913,1,75845148,156,2532100,1,null
38985.721671623,3,75845112,156,2531800,1,null
38985.721676433,3,75403508,200,2533300,-1,null
38985.721750111,3,75845148,156,2532100,1,null
38985.751586691,3,75845124,28,2532100,1,null
38986.985251068,1,75864848,100,2532700,1,null
38986.98528702,3,75845140,40,2532100,1,null
38986.985291361,1,75864856,40,2532700,1,null
38986.985866199,4,75409632,100,2533100,-1,null
38986.985891234,1,75864904,100,2532800,1,null
38986.985901434,1,75864908,200,2532800,1,null
38986.985919732,3,75864856,40,2532700,1,null
38986.985923438,1,75864920,40,2532800,1,null
38986.991931189,3,75864904,100,2532800,1,null
38987.085565434,4,75373508,100,2533400,-1,null
38987.085589648,1,75866664,100,2532900,1,null
38987.085618941,3,75864920,40,2532800,1,null
38987.085622633,1,75866672,40,2532900,1,null
38987.085634551,3,75373424,78,2533900,-1,null
38987.085923044,3,75373364,200,2533800,-1,null
38987.085965185,1,75866708,78,2534000,-1,null
38987.091633556,3,75866664,100,2532900,1,null
38987.091665004,1,75866832,200,2533900,-1,null
38987.091720176,1,75866840,78,2533900,-1,null
38987.091749856,3,75866708,78,2534000,-1,null
38988.957952665,3,75866840,78,2533900,-1,null
38989.043335657,5,0,90,2533350,1,null
38989.043335657,5,0,50,2533350,1,null
38989.057554317,4,75866672,40,2532900,1,null
38989.057581713,1,75894548,100,2532900,-1,null
38989.057601782,5,0,20,2532900,1,null
38989.057611299,1,75894560,78,2533900,-1,null
38989.057616261,4,75894548,100,2532900,-1,null
38989.057663341,4,75864908,200,2532800,1,null
38989.057684382,3,75894560,78,2533900,-1,null
38989.057689674,1,75894592,100,2532900,-1,null
38989.057699565,1,75894600,71,2533400,-1,null
38989.057809103,4,75894592,75,2532900,-1,null
38989.057818018,4,75894592,25,2532900,-1,null
38989.05784771,3,75894600,71,2533400,-1,null
38989.559972331,1,75902052,156,2532700,1,null
38989.778874572,1,75904364,200,2532800,1,null
38989.778930204,1,75904368,156,2532800,1,null
38989.778953328,3,75902052,156,2532700,1,null
38990.020988541,3,75904368,156,2532800,1,null
38991.131349138,3,75894608,78,2533900,-1,null
38991.77076283,1,75919232,100,2532800,1,null
38991.945004719,1,75919796,100,2533900,-1,null
38992.481313126,4,75866832,100,2533900,-1,null
38992.481339258,4,75866832,100,2533900,-1,null
38992.481339258,4,75919796,100,2533900,-1,null
38992.481364204,1,75923988,100,2532900,1,null
38992.481367082,1,75923992,100,2533900,1,null
38992.481379534,1,75924004,78,2532900,1,null
38992.481384103,1,75924008,71,2533300,1,null
38992.481386943,1,75924012,100,2534000,-1,null
38992.481405125,1,75924020,200,2533400,1,null
38992.481406814,3,75914252,25,2534100,-1,null
38992.481413121,4,75923992,100,2533900,1,null
38992.481429613,3,75924012,100,2534000,-1,null
38992.481429613,1,75924036,100,2533900,-1,null
38992.481443463,3,75924008,71,2533300,1,null
38992.481460755,3,75924036,100,2533900,-1,null
38992.481487712,3,75924004,78,2532900,1,null
38992.481516833,3,75924020,200,2533400,1,null
38992.48156747,1,75924068,156,2532900,1,null
38992.481629591,1,75924092,100,2533900,-1,null
38992.481654343,1,75924096,200,2533900,-1,null
38992.481696895,3,75924068,156,2532900,1,null
38992.482026383,4,75924092,100,2533900,-1,null
38992.482026383,4,75924096,15,2533900,-1,null
38992.482028913,1,75924112,25,2533400,1,null
38992.482061893,4,75924096,75,2533900,-1,null
38992.48207257,1,75924120,100,2533900,-1,null
38992.482094198,4,75924096,98,2533900,-1,null
38992.482111761,1,75924128,156,2533400,1,null
38992.482123299,3,75924096,12,2533900,-1,null
38992.482156447,1,75924132,28,2533400,1,null
38992.482240871,4,75924120,100,2533900,-1,null
38992.48225038,5,0,100,2533900,1,null
38992.482275306,1,75924164,62,2533600,1,null
38992.482282986,1,75924168,100,2533900,-1,null
38992.482310807,3,75924164,62,2533600,1,null
38992.482317686,1,75924176,156,2533600,1,null
38992.48233441,3,75924128,156,2533400,1,null
38992.482375117,4,75924176,156,2533600,1,null
38992.482408147,1,75924184,50,2533800,-1,null
38992.482433579,1,75924192,78,2533900,-1,null
38992.482486533,3,75924112,25,2533400,1,null
38992.482494758,3,75924132,28,2533400,1,null
38992.482530917,1,75924220,200,2533700,-1,null
38992.482731896,4,75924220,100,2533700,-1,null
38992.482941691,3,75924220,100,2533700,-1,null
38992.482968987,3,75924184,50,2533800,-1,null
38992.483000414,1,75924228,200,2533800,-1,null
38992.484380955,3,75923988,100,2532900,1,null
38992.503792555,3,75924168,100,2533900,-1,null
38992.503914538,1,75924348,100,2534000,-1,null
38992.588871968,3,75904364,200,2532800,1,null
38992.588924682,1,75924644,78,2533800,-1,null
38992.682925733,3,75924644,78,2533800,-1,null
38992.777120441,4,75924228,200,2533800,-1,null
38992.777159128,1,75925524,50,2533300,1,null
38992.777191904,1,75925536,200,2533900,-1,null
38992.777219847,3,75925524,50,2533300,1,null
38992.777594819,4,75925536,50,2533900,-1,null
38992.777680166,1,75925568,200,2533100,1,null
38992.824495126,4,75925536,60,2533900,-1,null
38992.824524065,3,75925536,90,2533900,-1,null
38994.395606456,1,75941904,78,2534000,-1,null
38994.395642166,1,75941908,200,2533900,-1,null
38994.395672096,3,75925568,200,2533100,1,null
38994.395697345,1,75941916,78,2533900,-1,null
38994.395717482,3,75941904,78,2534000,-1,null
38994.396176592,1,75941948,200,2532900,1,null
38994.417047925,3,75924348,100,2534000,-1,null
38994.417173767,1,75944604,100,2533900,-1,null
38994.836585206,3,75919232,100,2532800,1,null
38994.837800326,1,75954184,100,2532900,1,null
38994.837886338,3,75941916,78,2533900,-1,null
38995.331012387,5,0,100,2533000,1,null
38995.331012387,4,75941948,200,2532900,1,null
38995.331041909,1,75958480,78,2533800,-1,null
38995.33119809,3,75958480,78,2533800,-1,null
38995.331251662,1,75958536,78,2533900,-1,null
38996.578791883,1,75971624,10,2533100,-1,null
38996.578847511,1,75971644,78,2533100,-1,null
38996.579290937,4,75954184,100,2532900,1,null
38996.579340307,1,75971688,100,2533000,-1,null
38996.579401771,1,75971700,78,2533000,-1,null
38996.579404849,3,75971688,100,2533000,-1,null
38996.579404849,1,75971708,100,2532900,-1,null
38996.579477136,1,75971716,78,2532900,-1,null
38996.579493732,3,75971700,78,2533000,-1,null
38996.580189194,4,75971708,100,2532900,-1,null
38996.580189194,4,75971716,78,2532900,-1,null
38996.580220708,3,75971696,200,2533400,-1,null
38996.601632638,3,75944604,100,2533900,-1,null
38996.601758309,1,75971872,100,2533700,-1,null
38996.630159895,1,75972016,100,2532600,1,null
38996.630184412,3,75972016,100,2532600,1,null
38996.799796462,1,75973016,200,2532800,1,null
38996.799853578,1,75973020,78,2532800,1,null
38997.018184687,3,75973020,78,2532800,1,null
38997.177661093,1,75976604,100,2533700,-1,null
38997.267076483,1,75977816,100,2532700,1,null
38997.267587517,4,75971624,10,2533100,-1,null
38997.267616125,1,75977828,100,2533100,1,null
38997.267629913,1,75977832,59,2532900,1,null
38997.267766063,1,75977864,78,2533700,-1,null
38997.267791844,3,75958536,78,2533900,-1,null
38997.268706536,3,75977828,100,2533100,1,null
38997.268734438,3,75977832,59,2532900,1,null
38997.342065839,1,75978956,63,2532800,1,null
38997.69663719,3,75977844,78,2532800,1,null
38999.482785935,3,75977864,78,2533700,-1,null
39000.000211878,1,76008548,10,2532800,1,null
39000.000299717,1,76008552,10,2533700,-1,null
39000.001156377,1,76008616,5,2533700,-1,null
39000.202784575,3,75941908,200,2533900,-1,null
39001.384242812,1,76022276,57,2533800,-1,null
39002.384226738,3,76022276,57,2533800,-1,null
39002.687884553,4,75971872,100,2533700,-1,null
39002.687884553,4,75976604,100,2533700,-1,null
39002.687884553,4,76008552,10,2533700,-1,null
39002.687884553,4,76008616,5,2533700,-1,null
39002.687916841,1,76052144,100,2533700,1,null
39002.68793464,1,76052156,73,2533200,1,null
39002.687936967,1,76052160,100,2533800,-1,null
39002.687945838,3,76003744,25,2534000,-1,null
39002.687965891,3,76052156,73,2533200,1,null
39002.687968559,1,76052172,200,2533300,1,null
39002.68797155,1,76052176,78,2533700,1,null
