2943900,95,2942200,50,2945000,300,2942000,100
2945000,300,2942200,50,2945100,50,2942000,100
2945000,300,2942900,30,2945100,50,2942200,50
2945000,300,2943800,100,2945100,50,2942900,30
2945000,300,2943800,100,2945100,50,2943000,50
2945000,300,2943800,103,2945100,50,2943000,50
2945000,300,2943800,3,2945100,50,2943000,50
2945000,300,2943800,3,2946500,200,2943000,50
2945000,100,2943800,3,2946500,200,2943000,50
2945000,100,2943900,3,2946500,200,2943800,3
2945000,200,2943900,3,2946500,200,2943800,3
2945000,200,2943800,3,2946500,200,2942900,3
2945000,200,2942900,3,2946500,200,2942300,200
2945000,200,2942300,200,2946500,200,2942200,50
2945000,200,2943100,10,2946500,200,2942300,200
2945000,200,2943100,13,2946500,200,2942300,200
2945000,200,2943100,13,2946500,200,2942300,100
2945000,200,2943200,100,2946500,200,2943100,13
2945000,200,2943200,103,2946500,200,2943100,13
2945000,100,2943200,103,2946500,200,2943100,13
2946500,200,2943200,103,2947100,50,2943100,13
2946500,200,2943300,100,2947100,50,2943200,103
2946500,200,2944100,50,2947100,50,2943300,100
2946500,200,2944100,50,2947100,50,2943300,103
2946500,200,2944100,50,2947100,50,2943300,111
2946500,200,2944100,80,2947100,50,2943300,111
2946500,200,2944100,80,2947300,100,2943300,111
2946500,200,2944100,83,2947300,100,2943300,111
2946500,200,2944100,83,2947300,100,2943300,103
2946500,200,2944100,83,2947300,100,2943300,187
2946500,200,2944200,100,2947300,100,2944100,83
2946500,200,2944200,110,2947300,100,2944100,83
2946500,200,2944200,113,2947300,100,2944100,83
2946500,200,2944200,113,2947300,100,2944100,33
2946500,200,2944200,113,2947300,100,2944100,3
2946300,100,2944200,113,2946500,200,2944100,3
2946300,300,2944200,113,2946500,200,2944100,3
2946300,300,2944200,13,2946500,200,2944100,3
2946300,300,2944300,100,2946500,200,2944200,13
2946300,300,2944200,13,2946500,200,2944100,3
2946300,300,2945000,40,2946500,200,2944200,13
2946300,300,2944200,13,2946500,200,2942200,50
2945700,50,2944200,13,2946300,300,2942200,50
2945700,50,2945100,100,2946300,300,2944200,13
2946300,300,2945100,100,2946500,250,2944200,13
2946300,300,2945100,100,2946500,250,2944200,10
2946300,300,2944200,10,2946500,250,2942200,50
2946300,300,2944200,10,2946500,200,2942200,50
2945700,50,2944200,10,2946300,300,2942200,50
2946300,300,2944200,10,2946500,200,2942200,50
2946300,300,2944200,10,2946500,200,2942700,15
2946300,300,2944200,10,2946500,100,2942700,15
2946300,300,2944300,100,2946500,100,2944200,10
2946300,300,2944300,103,2946500,100,2944200,10
2946300,300,2944300,3,2946500,100,2944200,10
2946300,300,2944200,10,2946500,100,2942700,15
2945300,50,2944200,10,2946300,300,2942700,15
2945300,50,2942700,15,2946300,300,2942200,50
2944200,100,2942700,15,2945300,50,2942200,50
2945300,50,2942700,15,2946300,300,2942200,50
2946300,300,2942700,15,2946500,100,2942200,50
2946300,300,2942800,100,2946500,100,2942700,15
2946300,300,2942800,100,2946500,100,2942700,15
2946300,300,2944100,100,2946500,100,2942800,100
2946300,300,2942800,100,2946500,100,2942700,15
2946300,300,2944100,3,2946500,100,2942800,100
2945200,50,2944100,3,2946300,300,2942800,100
2946300,300,2944100,3,2946500,100,2942800,100
2946300,300,2942800,100,2946500,100,2942700,15
2945200,50,2942800,100,2946300,300,2942700,15
2945200,50,2942700,15,2946300,300,2942200,50
2945200,50,2944200,100,2946300,300,2942700,15
2946300,300,2944200,100,2946500,100,2942700,15
2946300,300,2944200,68,2946500,100,2942700,15
2946300,300,2942700,15,2946500,100,2942200,50
2945300,50,2942700,15,2946300,300,2942200,50
2946300,300,2942700,15,2946500,100,2942200,50
2945000,100,2942700,15,2946300,300,2942200,50
2945000,100,2942700,15,2946300,300,2942200,50
2945000,100,2942800,100,2946300,300,2942700,15
2945000,115,2942800,100,2946300,300,2942700,15
2945000,115,2942800,100,2946300,200,2942700,15
2945000,115,2942800,100,2946300,200,2942700,15
2944800,30,2942800,100,2945000,115,2942700,15
2944800,30,2943200,3,2945000,115,2942800,100
2944800,30,2942800,100,2945000,115,2942700,15
2944000,50,2942800,100,2944800,30,2942700,15
2944000,50,2942700,15,2944800,30,2942200,50
2944000,50,2942200,50,2944800,30,2942000,100
2942800,100,2942200,50,2944000,50,2942000,100
2942800,100,2942200,50,2943200,100,2942000,100
2942800,100,2942200,50,2943200,100,2942000,100
2943200,100,2942200,50,2944000,50,2942000,100
2943200,100,2942200,50,2944800,30,2942000,100
2943200,100,2942200,50,2945000,15,2942000,100
2943200,100,2942200,50,2945000,15,2942000,100
2943200,100,2942200,50,2945000,15,2942000,100
2943200,100,2942200,16,2945000,15,2942000,100
2943200,100,2942000,100,2945000,15,2941200,1
2942200,100,2942000,100,2943200,100,2941200,1
2942200,100,2942000,100,2942700,50,2941200,1
2942200,100,2941200,1,2942700,50,2940400,1
2942700,50,2941200,1,2943200,100,2940400,1
2943200,100,2941200,1,2945000,15,2940400,1
2943200,100,2942000,100,2945000,15,2941200,1
2945000,15,2942000,100,2946300,200,2941200,1
2944100,100,2942000,100,2945000,15,2941200,1
2944100,100,2941200,1,2945000,15,2940400,1
2944100,100,2941200,1,2944200,30,2940400,1
2943100,50,2941200,1,2944100,100,2940400,1
2943100,50,2942000,66,2944100,100,2941200,1
2944100,100,2942000,66,2944200,30,2941200,1
2944200,30,2942000,66,2945000,15,2941200,1
2943600,100,2942000,66,2944200,30,2941200,1
2943600,100,2942000,66,2944200,60,2941200,1
2944200,60,2942000,66,2945000,15,2941200,1
2944200,60,2941200,1,2945000,15,2940400,1
2942000,34,2941200,1,2944200,60,2940400,1
2942000,34,2941200,1,2943100,50,2940400,1
2942000,34,2940400,1,2943100,50,2940200,100
2941200,100,2940400,1,2942000,34,2940200,100
2942000,34,2940400,1,2943100,50,2940200,100
2942000,34,2940400,1,2944100,50,2940200,100
2942000,34,2940900,3,2944100,50,2940400,1
2942000,34,2940900,3,2944200,30,2940400,1
2942000,34,2940900,3,2944500,50,2940400,1
2944500,50,2940900,3,2945000,15,2940400,1
2943600,34,2940900,3,2944500,50,2940400,1
2943600,34,2940900,3,2945000,15,2940400,1
2943600,34,2941000,100,2945000,15,2940900,3
2943600,34,2941000,103,2945000,15,2940900,3
2943600,34,2941000,3,2945000,15,2940900,3
2943600,34,2941100,100,2945000,15,2941000,3
2943600,34,2941200,3,2945000,15,2941100,100
2943600,34,2941200,103,2945000,15,2941100,100
2943600,34,2941200,103,2945000,15,2941000,3
2943600,34,2941300,100,2945000,15,2941200,103
2943600,34,2941300,100,2945000,165,2941200,103
2943600,34,2941300,100,2945000,165,2941200,3
2942000,50,2941300,100,2943600,34,2941200,3
2943600,34,2941300,100,2945000,165,2941200,3
2943600,34,2941300,103,2945000,165,2941200,3
2943600,34,2941600,50,2945000,165,2941300,103
2943600,34,2941600,53,2945000,165,2941300,103
2943600,34,2941600,153,2945000,165,2941300,103
2943600,34,2941600,237,2945000,165,2941300,103
2945000,165,2941600,237,2945800,50,2941300,103
2944100,34,2941600,237,2945000,165,2941300,103
2944100,34,2941600,237,2945000,165,2941300,3
2944100,34,2941700,100,2945000,165,2941600,237
2944100,34,2941700,100,2945000,165,2941600,187
2944100,34,2941700,103,2945000,165,2941600,187
2944100,34,2941700,3,2945000,165,2941600,187
2944100,34,2941700,3,2945000,165,2941600,103
2943400,30,2941700,3,2944100,34,2941600,103
2943400,30,2941600,103,2944100,34,2941300,3
2943400,30,2941600,100,2944100,34,2941300,3
2943400,30,2941300,3,2944100,34,2941200,3
2942600,50,2941300,3,2943400,30,2941200,3
2942600,50,2941200,3,2943400,30,2940400,1
2942600,50,2940400,1,2943400,30,2940200,100
2942600,50,2940400,1,2943000,34,2940200,100
2942600,50,2940400,1,2943000,34,2940300,100
2942600,50,2940400,1,2943000,44,2940300,100
2943000,44,2940400,1,2945000,165,2940300,100
2943000,10,2940400,1,2945000,165,2940300,100
2943000,10,2940400,1,2944100,34,2940300,100
2944100,34,2940400,1,2945000,165,2940300,100
2944100,44,2940400,1,2945000,165,2940300,100
2944100,44,2940800,3,2945000,165,2940400,1
2944100,44,2940800,24,2945000,165,2940400,1
2944100,44,2940900,100,2945000,165,2940800,24
2944100,44,2940900,103,2945000,165,2940800,24
2944100,44,2940900,3,2945000,165,2940800,24
2944100,44,2941000,100,2945000,165,2940900,3
2944100,44,2941000,121,2945000,165,2940900,3
2944100,44,2941000,100,2945000,165,2940900,3
2944100,44,2941000,103,2945000,165,2940900,3
2944100,44,2941000,3,2945000,165,2940900,3
2944100,44,2941100,100,2945000,165,2941000,3
2944100,44,2941100,103,2945000,165,2941000,3
2944100,44,2941100,3,2945000,165,2941000,3
2944100,44,2941200,100,2945000,165,2941100,3
2944100,45,2941200,100,2945000,165,2941100,3
2944100,544,2941200,100,2945000,165,2941100,3
2944100,544,2941100,3,2945000,165,2941000,3
2944100,544,2941200,100,2945000,165,2941100,3
2944100,544,2941200,124,2945000,165,2941100,3
2944100,544,2941200,127,2945000,165,2941100,3
2944100,544,2941200,27,2945000,165,2941100,3
2944100,544,2941300,100,2945000,165,2941200,27
2944100,544,2941300,103,2945000,165,2941200,27
2944100,544,2941300,3,2945000,165,2941200,27
2944100,544,2941400,100,2945000,165,2941300,3
2944100,544,2941400,112,2945000,165,2941300,3
2944100,544,2941400,115,2945000,165,2941300,3
2944100,544,2941400,15,2945000,165,2941300,3
2944100,544,2941500,100,2945000,165,2941400,15
2944100,544,2941500,100,2945000,165,2941400,15
2944100,544,2941500,75,2945000,165,2941400,15
2944100,544,2941400,15,2945000,165,2941300,3
2944100,510,2941400,15,2945000,165,2941300,3
2941500,34,2941400,15,2944100,510,2941300,3
2944100,510,2941400,15,2945000,165,2941300,3
2944100,510,2941400,3,2945000,165,2941300,3
2944100,510,2941300,3,2945000,165,2941200,27
2944100,510,2941300,3,2945000,165,2941200,3
2942800,50,2941300,3,2944100,510,2941200,3
2942800,50,2941300,3,2943500,100,2941200,3
2942800,50,2941200,3,2943500,100,2941000,3
2942800,50,2941000,3,2943500,100,2940900,3
2942800,50,2940900,3,2943500,100,2940400,1
2942800,50,2940400,1,2943500,100,2940200,100
2941900,15,2940400,1,2942800,50,2940200,100
2941900,15,2940400,1,2942800,50,2940300,100
2941900,15,2940400,1,2942800,50,2940200,100
2941900,15,2940400,1,2942800,50,2940300,100
2941900,15,2940400,1,2942800,50,2940200,100
2941500,100,2940400,1,2941900,15,2940200,100
2941500,100,2940400,1,2943800,100,2940200,100
2941500,200,2940400,1,2943800,100,2940200,100
2941500,200,2940200,100,2943800,100,2940100,500
2941500,200,2940200,100,2943800,100,2940100,500
2941000,50,2940200,100,2941500,200,2940100,500
2941000,50,2940200,36,2941500,200,2940100,500
2941000,50,2940100,500,2941500,200,2940000,457
2941000,50,2940300,100,2941500,200,2940100,500
2941500,200,2940300,100,2943800,100,2940100,500
2941500,200,2940300,103,2943800,100,2940100,500
2941500,200,2940300,3,2943800,100,2940100,500
2941500,200,2940100,500,2943800,100,2940000,457
2941500,200,2940100,500,2943800,100,2940000,457
2941500,200,2940100,25,2943800,100,2940000,457
2941400,200,2940100,25,2941500,200,2940000,457
2940900,50,2940100,25,2941400,200,2940000,457
2940900,50,2940000,457,2941400,200,2939800,1
2940900,50,2940000,447,2941400,200,2939800,1
2940900,50,2940000,407,2941400,200,2939800,1
2940900,50,2940000,307,2941400,200,2939800,1
2940900,50,2940000,207,2941400,200,2939800,1
2940900,50,2940000,204,2941400,200,2939800,1
2940900,50,2940000,188,2941400,200,2939800,1
2940900,50,2940000,154,2941400,200,2939800,1
2940900,50,2940000,4,2941400,200,2939800,1
2940900,50,2940000,2,2941400,200,2939800,1
2940900,50,2939800,1,2941400,200,2939600,1
2940900,50,2939800,1,2941500,200,2939600,1
2940900,50,2939600,1,2941500,200,2939500,1
2940900,50,2939500,1,2941500,200,2939400,100
2941500,200,2939500,1,2942600,30,2939400,100
2941500,200,2939500,1,2942800,15,2939400,100
2941500,200,2939500,1,2943800,100,2939400,100
2941500,200,2939400,100,2943800,100,2939300,200
2940500,50,2939400,100,2941500,200,2939300,200
2940500,50,2939300,200,2941500,200,2939000,500
2940500,50,2939400,100,2941500,200,2939300,200
2941500,200,2939400,100,2943200,50,2939300,200
2941500,200,2939400,103,2943200,50,2939300,200
2941500,200,2939400,103,2943800,100,2939300,200
2941500,200,2939400,103,2943700,50,2939300,200
2941500,200,2939400,187,2943700,50,2939300,200
2941500,200,2939400,87,2943700,50,2939300,200
2941500,200,2939400,84,2943700,50,2939300,200
2941500,200,2939300,200,2943700,50,2939000,500
2940500,50,2939300,200,2941500,200,2939000,500
2940500,50,2939300,200,2941500,100,2939000,500
2940500,50,2939300,200,2941000,100,2939000,500
2940500,50,2939000,500,2941000,100,2938600,1
2940500,50,2939000,500,2940900,200,2938600,1
2940500,50,2939000,500,2941000,100,2938600,1
2940500,50,2939000,500,2941000,100,2938700,100
2940500,50,2938700,100,2941000,100,2938600,1
2940500,50,2938700,100,2940900,200,2938600,1
2940200,100,2938700,100,2940500,50,2938600,1
2940200,100,2938600,1,2940500,50,2937900,1
2940500,50,2938600,1,2941500,100,2937900,1
2939900,100,2938600,1,2940500,50,2937900,1
2939900,100,2938600,1,2941500,100,2937900,1
2939900,100,2938600,1,2941300,100,2937900,1
2939900,700,2938600,1,2941300,100,2937900,1
2939900,700,2937900,1,2941300,100,2937300,100
2939300,50,2937900,1,2939900,700,2937300,100
2939300,50,2937900,1,2939900,784,2937300,100
2939900,784,2937900,1,2940000,10,2937300,100
2939900,1084,2937900,1,2940000,10,2937300,100
2939900,1000,2937900,1,2940000,10,2937300,100
2939800,200,2937900,1,2939900,1000,2937300,100
2939800,200,2937300,100,2939900,1000,2937100,1
2938900,50,2937300,100,2939800,200,2937100,1
2938900,50,2937300,100,2939800,300,2937100,1
2938900,50,2937300,100,2939700,100,2937100,1
2938900,50,2937100,1,2939700,100,2936100,50
2938900,50,2937100,1,2939800,184,2936100,50
2938500,100,2937100,1,2938900,50,2936100,50
2938500,100,2937100,1,2938900,50,2936100,50
2938500,200,2937100,1,2938900,50,2936100,50
2938500,200,2937100,1,2939800,184,2936100,50
2938500,200,2937200,3,2939800,184,2937100,1
2938500,200,2937200,3,2939800,100,2937100,1
2938500,100,2937200,3,2939800,100,2937100,1
2938500,100,2937200,3,2939700,100,2937100,1
2938500,100,2937200,3,2938600,10,2937100,1
2938500,100,2937200,3,2939700,100,2937100,1
2938500,100,2937200,3,2938700,10,2937100,1
2938500,100,2937200,3,2938700,10,2937100,1
2938500,100,2937200,3,2938700,10,2937100,1
2938500,100,2937300,100,2938700,10,2937200,3
2938500,100,2937300,110,2938700,10,2937200,3
2938500,100,2937300,113,2938700,10,2937200,3
2938500,100,2937300,13,2938700,10,2937200,3
2938500,100,2937300,20,2938700,10,2937200,3
2938500,100,2937400,100,2938700,10,2937300,20
2938500,100,2937400,103,2938700,10,2937300,20
2938500,100,2937400,3,2938700,10,2937300,20
2938500,100,2937500,100,2938700,10,2937400,3
2938500,100,2937500,103,2938700,10,2937400,3
2938500,100,2937500,3,2938700,10,2937400,3
2938500,100,2937500,103,2938700,10,2937400,3
2938500,100,2937600,100,2938700,10,2937500,103
2938500,100,2937600,103,2938700,10,2937500,103
2938700,10,2937600,103,2939700,100,2937500,103
2938700,10,2938500,100,2939700,100,2937600,103
2938700,10,2938500,100,2939700,100,2938000,50
2938700,10,2938500,103,2939700,100,2938000,50
2939700,100,2938500,103,2939900,800,2938000,50
2939700,100,2938500,93,2939900,800,2938000,50
2939700,100,2938500,3,2939900,800,2938000,50
2939700,100,2938000,50,2939900,800,2937600,103
2939700,100,2937600,103,2939900,800,2937500,103
2939700,100,2937600,203,2939900,800,2937500,103
2939700,100,2937600,210,2939900,800,2937500,103
2939900,800,2937600,210,2940000,1,2937500,103
2939900,900,2937600,210,2940000,1,2937500,103
2939900,900,2937600,110,2940000,1,2937500,103
2939900,900,2938600,100,2940000,1,2937600,110
2939900,900,2938600,100,2940000,1,2937600,103
2939900,900,2938600,107,2940000,1,2937600,103
2939900,900,2938600,7,2940000,1,2937600,103
2939900,900,2938600,7,2940000,1,2937700,100
2939900,900,2937700,100,2940000,1,2937600,103
2938700,100,2937700,100,2939900,900,2937600,103
2938700,100,2937700,100,2939300,50,2937600,103
2938700,100,2938600,3,2939300,50,2937700,100
2938700,100,2938600,3,2939900,900,2937700,100
2938700,100,2937700,100,2939900,900,2937600,103
2939900,900,2937700,100,2940000,1,2937600,103
2938600,100,2937700,100,2939900,900,2937600,103
2938600,100,2937700,100,2939900,800,2937600,103
2938600,200,2937700,100,2939900,800,2937600,103
2938600,100,2937700,100,2939900,800,2937600,103
2939900,800,2937700,100,2940000,1,2937600,103
2939900,800,2938100,50,2940000,1,2937700,100
2939900,800,2938100,55,2940000,1,2937700,100
2939900,800,2938100,5,2940000,1,2937700,100
2939900,800,2937700,100,2940000,1,2937600,103
2939900,800,2937700,100,2940000,1,2937600,103
2938600,50,2937700,100,2939900,800,2937600,103
2939900,800,2937700,100,2940000,1,2937600,103
2939900,800,2937600,103,2940000,1,2937500,103
2939900,800,2937600,100,2940000,1,2937500,103
2939900,800,2937600,68,2940000,1,2937500,103
2939900,800,2937500,103,2940000,1,2937100,1
2939900,800,2937500,100,2940000,1,2937100,1
2939900,800,2937100,1,2940000,1,2936100,50
2938800,50,2937100,1,2939900,800,2936100,50
2938800,50,2938000,5,2939900,800,2937100,1
2938800,50,2937100,1,2939900,800,2936100,50
2939900,800,2937100,1,2940000,1,2936100,50
2939900,800,2938000,3,2940000,1,2937100,1
2939900,800,2937100,1,2940000,1,2936100,50
2939000,50,2937100,1,2939900,800,2936100,50
2939900,800,2937100,1,2940000,1,2936100,50
2939900,800,2936100,50,2940000,1,2936000,1
2938500,50,2936100,50,2939900,800,2936000,1
2939900,800,2936100,50,2940000,1,2936000,1
2939400,10,2936100,50,2939900,800,2936000,1
2939400,110,2936100,50,2939900,800,2936000,1
2939400,210,2936100,50,2939900,800,2936000,1
2939400,294,2936100,50,2939900,800,2936000,1
2939400,194,2936100,50,2939900,800,2936000,1
2939400,110,2936100,50,2939900,800,2936000,1
2939400,10,2936100,50,2939900,800,2936000,1
2939400,10,2936200,100,2939900,800,2936100,50
2939400,10,2936200,106,2939900,800,2936100,50
2939400,10,2936200,100,2939900,800,2936100,50
2939400,10,2936300,100,2939900,800,2936200,100
2939400,10,2936300,117,2939900,800,2936200,100
2939400,10,2936300,120,2939900,800,2936200,100
2939400,10,2936300,120,2939900,800,2936100,50
2939400,10,2936400,100,2939900,800,2936300,120
2939400,10,2936400,103,2939900,800,2936300,120
2939400,10,2936400,103,2939900,800,2936300,20
2939400,10,2936400,3,2939900,800,2936300,20
2939400,10,2936500,100,2939900,800,2936400,3
2939400,10,2936500,103,2939900,800,2936400,3
2939400,10,2936500,3,2939900,800,2936400,3
2939400,10,2936600,100,2939900,800,2936500,3
2939400,10,2936500,3,2939900,800,2936400,3
2939400,10,2936600,100,2939900,800,2936500,3
2939400,10,2936600,103,2939900,800,2936500,3
2939400,10,2936600,3,2939900,800,2936500,3
2939400,10,2936900,15,2939900,800,2936600,3
2939400,10,2936600,3,2939900,800,2936500,3
2939400,10,2936600,3,2939900,500,2936500,3
2939400,10,2936600,3,2939900,400,2936500,3
2939400,10,2936700,100,2939900,400,2936600,3
2939400,10,2936700,103,2939900,400,2936600,3
2939400,10,2936700,100,2939900,400,2936600,3
2939400,10,2936600,3,2939900,400,2936500,3
2939400,10,2936500,3,2939900,400,2936400,3
2939400,10,2936400,3,2939900,400,2936300,20
