37140.689444315,3,57703448,100,2541000,-1,null
37141.02093545,1,57780612,2,2539300,1,null
37143.017088102,3,57715884,1,2539300,1,null
37143.018021227,1,57806044,1,2540100,1,null
37143.018109633,3,57769128,100,2539300,1,null
37143.018471409,1,57806052,100,2540800,-1,null
37143.018538283,4,57806044,1,2540100,1,null
37143.018575532,1,57806064,50,2540500,-1,null
37143.021026305,3,57806052,100,2540800,-1,null
37143.021026305,1,57806224,100,2540400,-1,null
37143.02210254,3,57806224,100,2540400,-1,null
37143.022130211,3,57806064,50,2540500,-1,null
37143.023129606,1,57806296,100,2540800,-1,null
37144.229840822,1,57822236,100,2540800,-1,null
37144.231064384,3,57806296,100,2540800,-1,null
37144.231810073,1,57822264,100,2540700,-1,null
37145.471964041,1,57835140,100,2540700,-1,null
37145.473125755,3,57822264,100,2540700,-1,null
37145.473976933,1,57835152,100,2540600,-1,null
37146.016994773,1,57840704,2,2539300,1,null
37146.515399066,1,57848680,100,2540600,-1,null
37146.5184266,3,57835152,100,2540600,-1,null
37146.51924341,1,57848736,100,2540500,-1,null
37149.006659361,1,57874820,100,2540500,-1,null
37149.008289423,3,57848736,100,2540500,-1,null
37149.009080805,1,57874844,100,2540400,-1,null
37149.241722787,1,57877012,100,2540400,-1,null
37149.241730898,3,57874844,100,2540400,-1,null
37149.243519571,1,57877056,100,2540300,-1,null
37149.253502062,1,57877228,1,2539300,1,null
37149.254290579,3,57877056,100,2540300,-1,null
37149.43141699,1,57879660,15,2539800,1,null
37149.461414097,3,57879660,15,2539800,1,null
37150.554159101,1,57891436,100,2540400,-1,null
37152.18550251,1,57918780,200,2540000,1,null
37152.185848849,3,57734548,100,2539300,1,null
37152.185877454,1,57918796,2,2540000,1,null
37152.185896925,3,57840704,2,2539300,1,null
37152.185910709,1,57918800,2,2540000,1,null
37152.185922506,3,57780612,2,2539300,1,null
37152.186030778,4,57918780,200,2540000,1,null
37152.186030778,4,57918796,2,2540000,1,null
37152.186030778,4,57918800,2,2540000,1,null
37152.186062056,5,0,4,2540000,1,null
37152.186063554,5,0,4,2540000,1,null
37152.186065484,5,0,204,2540000,1,null
37152.186070273,1,57918832,50,2540200,-1,null
37152.186072523,1,57918836,30,2540200,-1,null
37152.186079978,1,57918844,200,2540000,1,null
37152.186085483,4,57918844,200,2540000,1,null
37152.186085483,5,0,4,2540000,1,null
37152.186108315,3,57918832,50,2540200,-1,null
37152.186114277,5,0,16,2540000,1,null
37152.186133013,1,57918880,200,2540000,1,null
37152.186169023,4,57918880,74,2540000,1,null
37152.186201363,4,57918880,20,2540000,1,null
37152.18620289,4,57918880,90,2540000,1,null
37152.186211197,4,57918880,16,2540000,1,null
37152.186211197,5,0,5,2540000,1,null
37152.186235252,5,0,126,2540000,1,null
37152.186235759,5,0,16,2540000,1,null
37152.186246136,1,57918936,200,2540000,1,null
37152.186303839,4,57918936,131,2540000,1,null
37152.186346083,1,57918956,200,2540000,1,null
37152.18646306,4,57918836,30,2540200,-1,null
37152.18649267,4,57918936,2,2540000,1,null
37152.186670619,4,57877012,100,2540400,-1,null
37152.186670619,4,57891436,3,2540400,-1,null
37152.186705551,4,57891436,62,2540400,-1,null
37152.186718759,4,57891436,3,2540400,-1,null
37152.186751284,4,57891436,15,2540400,-1,null
37152.186807361,5,0,1,2540100,1,null
37152.186807361,4,57918936,67,2540000,1,null
37152.186807361,4,57918956,58,2540000,1,null
37152.186812685,4,57891436,17,2540400,-1,null
37152.186847016,1,57919044,50,2540200,1,null
37152.187112434,1,57919072,50,2540400,-1,null
37152.187141754,3,57919044,50,2540200,1,null
37152.18719654,3,57919072,50,2540400,-1,null
37152.21632484,3,57918952,30,2541000,-1,null
37152.222108383,4,57918956,142,2540000,1,null
37152.222108383,5,0,358,2540000,1,null
37152.222144563,1,57919472,50,2540300,-1,null
37152.222166923,1,57919488,200,2540000,1,null
37152.222194236,3,57919472,50,2540300,-1,null
37152.810137185,1,57927844,1,2540000,1,null
37152.875007179,4,57919488,200,2540000,1,null
37152.875057487,1,57928684,200,2540000,1,null
37152.982616439,1,57930040,100,2540000,1,null
37153.096768545,1,57934732,100,2539700,1,null
37153.330578515,1,57937964,1,2540000,1,null
37153.923097603,1,57943816,100,2541400,-1,null
37154.016498168,1,57944508,1,2540000,1,null
37154.355739812,1,57947216,1,2540900,-1,null
37154.697637206,4,57874820,100,2540500,-1,null
37154.697676409,1,57951448,50,2540200,1,null
37154.697804491,1,57951488,100,2540200,1,null
37154.698108374,4,57947216,1,2540900,-1,null
37154.727675397,3,57951448,50,2540200,1,null
37154.809976629,3,57927844,1,2540000,1,null
37154.810896778,1,57955876,1,2540200,1,null
37155.016051037,3,57944508,1,2540000,1,null
37155.017002845,1,57958896,1,2540200,1,null
37156.220749613,3,57951488,100,2540200,1,null
37156.810490033,3,57955876,1,2540200,1,null
37156.81144146,1,58004552,1,2540100,1,null
37157.016296653,3,57958896,1,2540200,1,null
37157.017233161,1,58007912,1,2540000,1,null
37157.81038083,3,58004552,1,2540100,1,null
37157.811336771,1,58021720,1,2540000,1,null
37158.944934857,3,57943816,100,2541400,-1,null
37160.133097373,3,57934732,100,2539700,1,null
37160.5887125,1,58060188,30,2540600,1,null
37160.588736916,4,57511500,10,2541400,-1,null
37160.588842078,4,57511500,90,2541400,-1,null
37160.588858944,1,58060224,100,2540600,1,null
37160.588884597,1,58060232,50,2541000,1,null
37160.590467242,3,58060224,100,2540600,1,null
37160.590528574,4,57433460,492,2541700,-1,null
37160.590552664,4,57433460,7,2541700,-1,null
37160.618708925,3,58060188,30,2540600,1,null
37160.618880857,3,58060232,50,2541000,1,null
37160.720202438,3,57662948,23,2544500,-1,null
37160.809926239,3,58021720,1,2540000,1,null
37160.810872511,1,58062164,1,2541400,1,null
37160.81172107,1,58062176,100,2542500,-1,null
37160.812158228,1,58062192,100,2541400,1,null
37160.813962204,3,58062176,100,2542500,-1,null
37161.0167742,3,58007912,1,2540000,1,null
37161.31073343,3,57937964,1,2540000,1,null
37161.320917125,1,58066944,1,2541400,1,null
37161.65369477,3,57617756,100,2544700,-1,null
37161.654095967,1,58073836,100,2544700,-1,null
37162.022951368,1,58080488,30,2541700,1,null
37162.023087809,5,0,11,2542500,1,null
37162.023087809,4,57212680,187,2542600,-1,null
37162.023087809,4,57349960,140,2542600,-1,null
37162.023087809,4,57464072,34,2542600,-1,null
37162.023115328,1,58080512,100,2541700,1,null
37162.023147352,4,57464072,1,2542600,-1,null
37162.023159968,1,58080524,15,2542100,1,null
37162.02320999,3,58080512,100,2541700,1,null
37162.023463717,4,57464072,10,2542600,-1,null
37162.023503262,1,58080568,50,2542300,1,null
37162.024050138,1,58080596,100,2544700,-1,null
37162.026874541,1,58080604,100,2544600,-1,null
37162.026909144,3,58080568,50,2542300,1,null
37162.026910115,1,58080608,39,2544600,-1,null
37162.027167023,3,58080524,15,2542100,1,null
37162.027593824,1,58080628,100,2544600,-1,null
37162.027622029,3,58080596,100,2544700,-1,null
37162.638925369,1,58098408,100,2542900,-1,null
37162.639751901,3,58080628,100,2544600,-1,null
37162.692443359,1,58099660,4,2540000,1,null
37163.731465101,1,58116032,100,2542900,-1,null
37164.708055283,1,58128388,100,2541200,1,null
37166.655408765,1,58159920,100,2541200,1,null
37167.666656971,3,58159920,100,2541200,1,null
37168.811125638,3,58062164,1,2541400,1,null
37168.812103835,1,58178028,1,2542100,1,null
37168.812703649,5,0,1,2542200,1,null
37169.667792211,1,58187604,30,2543700,-1,null
37169.667835727,5,0,11,2542800,1,null
37169.667835727,5,0,100,2542800,1,null
37169.667835727,4,58098408,89,2542900,-1,null
37169.66790085,3,58062192,100,2541400,1,null
37169.668029505,1,58187636,100,2541400,1,null
37169.668213582,5,0,11,2542800,1,null
37169.668213582,4,58098408,11,2542900,-1,null
37169.668213582,4,58116032,89,2542900,-1,null
37169.69778085,3,58187604,30,2543700,-1,null
37169.873720366,1,58190744,100,2544400,-1,null
37169.874494071,1,58190752,100,2541400,1,null
37170.171457541,1,58194500,100,2541400,1,null
37170.855749118,3,58187636,100,2541400,1,null
37170.930352188,1,58201556,100,2541400,1,null
37171.649735138,3,58116032,11,2542900,-1,null
37171.649782591,1,58209600,100,2544300,-1,null
37171.649824692,1,58209616,100,2542100,1,null
37171.649878066,3,58209616,100,2542100,1,null
37171.650167017,3,58190752,100,2541400,1,null
37171.650205131,1,58209624,100,2544400,-1,null
37171.650548865,3,58209624,100,2544400,-1,null
37172.007823646,1,58212968,100,2541400,1,null
37172.015822416,1,58213060,1,2541400,1,null
37173.023532962,3,58209600,100,2544300,-1,null
37173.023583789,1,58225048,100,2544300,-1,null
37173.135947677,5,0,1,2542200,1,null
37173.136817558,5,0,1,2542200,1,null
37173.137687474,5,0,1,2542200,1,null
37173.142916196,5,0,1,2542200,1,null
37173.143103081,5,0,1,2542200,1,null
37173.143842446,1,58226776,100,2544200,-1,null
37173.145000873,5,0,1,2542200,1,null
37173.145400548,5,0,1,2542200,1,null
37173.546684952,3,58194500,100,2541400,1,null
37173.554613526,1,58230652,100,2542100,1,null
37173.554667387,3,58230652,100,2542100,1,null
37173.555039379,3,58212968,100,2541400,1,null
37173.555575555,3,58226776,100,2544200,-1,null
37173.555619409,1,58230704,100,2544200,-1,null
37173.557340904,1,58230744,100,2544100,-1,null
37174.24194018,5,0,7,2542200,1,null
37174.24194018,4,58178028,1,2542100,1,null
37174.24194018,5,0,95,2541800,1,null
37174.241984878,1,58237028,50,2543100,-1,null
37174.242388327,1,58237076,100,2541400,1,null
37174.27198039,3,58237028,50,2543100,-1,null
37174.923541758,3,58230704,100,2544200,-1,null
37174.923655146,3,58230744,100,2544100,-1,null
37174.923697307,1,58252960,100,2544300,-1,null
37174.924677573,1,58253004,100,2544300,-1,null
37174.927629505,3,58253004,100,2544300,-1,null
37174.928451657,1,58253128,100,2544300,-1,null
37175.029457161,3,58253128,100,2544300,-1,null
37175.03022298,1,58254612,100,2544200,-1,null
37176.323527784,3,58252960,100,2544300,-1,null
37176.32365252,3,58254612,100,2544200,-1,null
37176.324965626,1,58268204,100,2544300,-1,null
37179.016445369,3,58213060,1,2541400,1,null
37179.017376344,1,58290160,1,2542200,1,null
37179.017455237,4,58290160,1,2542200,1,null
37179.01749363,1,58290168,50,2543300,-1,null
37179.047491821,3,58290168,50,2543300,-1,null
37179.327445701,1,58293300,100,2541400,1,null
37183.527453708,3,58293300,100,2541400,1,null
37184.743715048,1,58341348,500,2542000,-1,null
37184.744431752,1,58341388,30,2543100,-1,null
37184.744547141,1,58341412,26,2542800,-1,null
37184.74455454,4,58066944,1,2541400,1,null
37184.74455454,4,58201556,100,2541400,1,null
37184.74455454,4,58237076,45,2541400,1,null
37184.744577472,1,58341444,30,2542300,-1,null
37184.744588251,4,58237076,55,2541400,1,null
37184.744628043,1,58341484,50,2541700,-1,null
37184.74462928,4,58211988,100,2541300,1,null
37184.745020988,1,58341560,100,2541900,-1,null
37184.774625409,3,58341484,50,2541700,-1,null
37184.776201209,3,58341560,100,2541900,-1,null
37184.776858994,1,58342116,100,2541900,-1,null
37184.777733709,3,58342116,100,2541900,-1,null
37185.246838942,1,58347144,100,2541900,-1,null
37185.278134115,3,58210356,4,2540400,1,null
37185.745563533,3,58341048,100,2540400,1,null
37186.267670236,1,58355384,7,2541900,-1,null
37186.268527515,3,58347144,100,2541900,-1,null
37186.80181871,1,58360504,100,2539900,1,null
37187.139309023,3,58063672,100,2539900,1,null
37187.386934807,1,58368376,100,2541800,-1,null
37187.581533889,5,0,11,2540500,1,null
37187.581533889,5,0,7,2540100,1,null
37187.581533889,5,0,7,2540100,1,null
37187.869023576,3,58360504,100,2539900,1,null
37188.123689186,3,58120604,100,2539900,1,null
37188.80999439,1,58385560,1,2540000,1,null
37189.696687774,1,58396968,10,2541800,-1,null
37190.015924478,1,58400660,1,2540000,1,null
37190.907397311,3,58355384,7,2541900,-1,null
37191.418484705,3,58396968,10,2541800,-1,null
37191.418608475,3,58368376,100,2541800,-1,null
37191.420113662,1,58414540,100,2541900,-1,null
37197.016419758,3,58400660,1,2540000,1,null
37197.017370832,1,58477944,1,2540900,1,null
37197.017406289,4,58477944,1,2540900,1,null
37197.017443014,1,58477960,50,2541400,-1,null
37197.020832636,3,58414540,100,2541900,-1,null
37197.020832636,1,58478040,100,2541300,-1,null
37197.021638842,3,58478040,100,2541300,-1,null
37197.02166495,3,58477960,50,2541400,-1,null
37197.023469007,1,58478128,100,2541900,-1,null
37199.410971579,5,0,11,2540100,1,null
37199.410971579,5,0,7,2540100,1,null
37199.410971579,5,0,69,2540100,1,null
37199.411148026,1,58507160,100,2539300,1,null
37200.658947258,3,57620196,100,2539300,1,null
37200.780121244,1,58523068,100,2539900,1,null
37201.436356697,5,0,11,2540100,1,null
37202.025702069,1,58544136,1,2540000,1,null
37202.039757419,1,58544932,100,2540200,1,null
37202.040139528,1,58544980,1,2540200,1,null
37202.040206926,3,58544136,1,2540000,1,null
37202.812026894,3,58385560,1,2540000,1,null
37202.812986515,1,58553380,1,2540200,1,null
37204.083833442,5,0,82,2540400,1,null
37204.454868537,1,58570596,15,2540100,1,null
37204.454890396,3,58570596,15,2540100,1,null
37204.454922215,4,58544932,72,2540200,1,null
37204.454946741,5,0,30,2540300,1,null
37204.45499287,4,58544932,28,2540200,1,null
37204.45499287,4,58544980,1,2540200,1,null
37204.45499287,4,58553380,1,2540200,1,null
37204.455033365,1,58570644,50,2541100,-1,null
37204.455034559,5,0,30,2540300,1,null
37204.455050006,1,58570660,24,2541700,-1,null
37204.455083952,5,0,11,2540100,1,null
37204.455083952,4,57928684,26,2540000,1,null
37204.45509264,1,58570692,30,2540900,-1,null
37204.455102614,5,0,4,2540400,1,null
37204.455144751,5,0,45,2540400,1,null
37204.455161383,5,0,24,2540400,1,null
37204.455161383,4,57928684,56,2540000,1,null
37204.455439559,5,0,11,2540100,1,null
37204.455439559,4,57928684,88,2540000,1,null
37204.455441151,4,57928684,30,2540000,1,null
37204.455441151,5,0,63,2540000,1,null
37204.455869024,4,58523068,14,2539900,1,null
37204.455922865,3,58507160,100,2539300,1,null
37204.45634916,5,0,1,2540000,1,null
37204.458215699,1,58570844,100,2541000,-1,null
37204.461979594,3,58570844,100,2541000,-1,null
37204.463293182,1,58570872,100,2540800,-1,null
37204.465550887,1,58570880,100,2540300,-1,null
37204.46596372,5,0,10,2540000,1,null
37204.46596372,4,58523068,76,2539900,1,null
37204.465988219,4,58523068,10,2539900,1,null
37204.466456372,3,58570872,100,2540800,-1,null
37204.466456372,1,58570924,100,2540200,-1,null
37204.46853559,3,58570924,100,2540200,-1,null
37204.470552334,1,58570960,100,2540200,-1,null
37204.472042205,3,58570960,100,2540200,-1,null
37204.472891546,1,58570988,100,2540200,-1,null
37204.485450411,3,58570988,100,2540200,-1,null
37204.486771342,3,58570816,30,2541500,-1,null
37204.857113162,1,58574380,100,2540200,-1,null
37204.858996311,3,58574380,100,2540200,-1,null
37204.959046424,1,58575176,100,2540200,-1,null
37205.357105995,3,58575176,100,2540200,-1,null
37205.35727429,3,58567132,100,2539100,1,null
37205.361758896,1,58580348,100,2540200,-1,null
37205.362353056,3,58580348,100,2540200,-1,null
37206.028690411,1,58593640,4,2540300,-1,null
37206.751434256,5,0,100,2540200,1,null
37207.136188579,1,58618172,100,2541700,-1,null
37207.240316845,1,58620032,30,2539800,-1,null
37207.240378004,5,0,100,2539400,1,null
37207.240378004,4,56643740,25,2539100,1,null
37207.240403762,4,56643740,75,2539100,1,null
37207.240403762,4,57155416,25,2539100,1,null
37207.24044375,1,58620076,50,2539500,-1,null
37207.270316422,3,58620032,30,2539800,-1,null
37207.270442211,3,58620076,50,2539500,-1,null
37207.270726099,3,58620216,30,2540900,-1,null
37207.272003831,1,58621300,100,2540200,-1,null
37207.272071477,1,58621312,100,2538700,1,null
37207.656870966,3,58621312,100,2538700,1,null
37207.745087608,1,58628956,100,2540300,-1,null
37208.016128443,1,58632048,1,2538700,1,null
37208.218026752,3,58557704,100,2538700,1,null
37208.383484285,1,58639700,100,2538700,1,null
37209.024032798,1,58648848,100,2540000,-1,null
37209.025486296,3,58621300,100,2540200,-1,null
37209.025486296,1,58648872,100,2539900,-1,null
37209.02591922,5,0,11,2538800,1,null
37209.02591922,4,58632048,1,2538700,1,null
37209.02591922,4,58639700,89,2538700,1,null
37209.025926518,4,58639700,11,2538700,1,null
37209.02594331,1,58648928,30,2539500,-1,null
37209.025966062,1,58648964,50,2539300,-1,null
37209.02920201,1,58649064,100,2539200,-1,null
37209.055963348,3,58648964,50,2539300,-1,null
37209.0560597,3,58649064,100,2539200,-1,null
37209.057929034,1,58649584,100,2539900,-1,null
37209.685448081,3,58641068,100,2537900,1,null
37209.699084034,1,58659580,7,2539900,-1,null
37209.883094337,1,58661524,100,2539900,-1,null
37210.158826433,1,58664484,1,2539900,-1,null
37210.159598191,4,58496848,100,2538500,1,null
37210.159638277,1,58664508,50,2539200,-1,null
37210.159980806,1,58664568,30,2539400,-1,null
37210.161448801,4,53275972,3,2537900,1,null
37210.161448801,4,53364660,100,2537900,1,null
37210.163399306,1,58664712,100,2539100,-1,null
37210.189635432,3,58664508,50,2539200,-1,null
37210.189754974,3,58664712,100,2539100,-1,null
37210.189782694,1,58664956,100,2536200,1,null
37210.189909542,3,58664568,30,2539400,-1,null
37210.192193254,1,58665060,100,2539800,-1,null
37210.213296896,3,58194692,100,2536000,1,null
37210.325693466,1,58667728,100,2537200,1,null
37210.325739945,1,58667740,100,2537200,1,null
37210.407445747,3,58664956,100,2536200,1,null
37210.407449398,1,58668888,100,2536400,1,null
37210.77201691,1,58673280,100,2536400,1,null
37210.827442887,1,58673972,100,2536600,1,null
37210.835110296,1,58674040,30,2538800,-1,null
37210.865107523,3,58674040,30,2538800,-1,null
37211.037442381,3,58673972,100,2536600,1,null
37211.03744533,1,58676400,100,2536800,1,null
37211.124425835,1,58677348,13,2539800,-1,null
37211.247437505,3,58676400,100,2536800,1,null
37211.247442433,1,58678844,100,2537000,1,null
37211.249814607,3,58665060,100,2539800,-1,null
37211.343126079,1,58686176,40,2538000,1,null
37211.723543513,3,58667740,100,2537200,1,null
37212.408418865,3,58659580,7,2539900,-1,null
37212.408438285,3,58664484,1,2539900,-1,null
37214.695412713,1,58740720,3,2539800,-1,null
37215.909508658,5,0,11,2538100,1,null
37215.909508658,4,58686176,40,2538000,1,null
37215.909551558,1,58753864,50,2538900,-1,null
37215.909575006,3,58678844,100,2537000,1,null
