39546.697746655,3,104715432,100,2178300,1,null
39546.697816745,1,104722452,100,2178200,1,null
39546.697872663,3,104722452,100,2178200,1,null
39546.699090402,1,104722464,100,2178300,1,null
39546.699400988,1,104722480,100,2178300,1,null
39546.856120897,1,104724360,62,2178400,1,null
39546.856421198,1,104724376,100,2178400,1,null
39546.858514206,3,104722464,100,2178300,1,null
39546.858514206,1,104724500,100,2178500,1,null
39546.858834719,1,104724520,100,2178500,1,null
39546.873355686,1,104724648,100,2179700,-1,null
39546.881728021,5,0,100,2178600,1,null
39546.882371008,3,104724500,100,2178500,1,null
39547.341454053,3,104724648,100,2179700,-1,null
39547.341746503,3,104724520,100,2178500,1,null
39547.341762065,3,104724376,100,2178400,1,null
39547.341824856,1,104729932,100,2178400,1,null
39547.342018817,1,104729948,100,2178500,1,null
39547.342066128,3,104729932,100,2178400,1,null
39547.342331391,1,104729964,100,2178500,1,null
39547.864152776,1,104744040,100,2178600,1,null
39547.864223623,5,0,200,2179700,1,null
39547.864276795,5,0,100,2179200,1,null
39547.864292706,1,104744088,30,2179200,1,null
39547.864315338,1,104744120,100,2180200,-1,null
39547.864398667,3,104744088,30,2179200,1,null
39547.864486055,1,104744148,100,2178600,1,null
39547.864509194,3,104729964,100,2178500,1,null
39547.864589181,1,104744184,100,2179800,-1,null
39547.864615983,3,104744120,100,2180200,-1,null
39547.864615983,1,104744192,100,2179800,-1,null
39547.864619381,1,104744200,30,2179100,1,null
39547.864635746,3,104744200,30,2179100,1,null
39547.864988931,4,104744184,100,2179800,-1,null
39547.864988931,4,104744192,100,2179800,-1,null
39547.86503207,1,104744228,51,2179200,1,null
39547.86803603,1,104744256,100,2179500,1,null
39547.868773463,3,104744256,100,2179500,1,null
39547.868802542,3,104744228,51,2179200,1,null
39547.869409181,1,104744304,100,2180100,-1,null
39547.87623369,3,104655888,100,2180200,-1,null
39547.876984997,3,104744040,100,2178600,1,null
39547.876984997,1,104744348,100,2179100,1,null
39547.880708975,3,104744348,100,2179100,1,null
39547.898565832,3,104744272,30,2179000,1,null
39547.899253595,1,104744620,100,2178700,1,null
39547.899541773,1,104744632,100,2178700,1,null
39547.944666653,3,104744620,100,2178700,1,null
39547.944892271,4,104744304,100,2180100,-1,null
39547.944931955,1,104745884,50,2179400,1,null
39547.945196353,3,104744632,100,2178700,1,null
39547.945308712,4,104714732,100,2180300,-1,null
39547.974929755,3,104745884,50,2179400,1,null
39547.974956465,1,104746348,62,2178600,1,null
39547.975008677,1,104746356,45,2178600,1,null
39547.975257411,1,104746360,100,2178600,1,null
39547.975843966,1,104746376,100,2178600,1,null
39547.976827421,3,104746376,100,2178600,1,null
39548.116053189,1,104748916,100,2179200,1,null
39548.116370435,1,104748920,100,2179200,1,null
39548.172264521,1,104749412,1,2180600,-1,null
39548.423743323,3,104722428,100,2180800,-1,null
39548.423914253,3,104682288,100,2181200,-1,null
39548.425021419,3,104675048,100,2181300,-1,null
39548.955060989,3,104748916,100,2179200,1,null
39548.955353125,3,104748920,100,2179200,1,null
39548.955368737,3,104746360,100,2178600,1,null
39548.955380825,1,104762512,62,2178800,1,null
39548.956507907,1,104762524,100,2178700,1,null
39548.957512494,3,104762524,100,2178700,1,null
39549.115973094,1,104765200,200,2181300,-1,null
39550.107741518,1,104782316,200,2178900,1,null
39550.10778282,1,104782320,100,2178900,1,null
39550.108062767,1,104782352,100,2178900,1,null
39550.270748671,5,0,50,2179400,1,null
39550.326239226,3,104782316,200,2178900,1,null
39550.376866758,1,104788520,250,2180000,-1,null
39550.376890831,3,104762512,62,2178800,1,null
39550.376901372,4,104788520,101,2180000,-1,null
39550.376906535,3,104746356,45,2178600,1,null
39550.376935851,4,104788520,48,2180000,-1,null
39550.37715132,3,104782352,100,2178900,1,null
39550.377509662,1,104788556,100,2180600,-1,null
39550.977697993,3,104788556,100,2180600,-1,null
39551.32625452,1,104818932,100,2178900,1,null
39551.353245565,3,104818932,100,2178900,1,null
39551.423482528,3,104782320,100,2178900,1,null
39551.42350611,3,104746348,62,2178600,1,null
39551.423516786,3,104724360,62,2178400,1,null
39552.209287703,1,104892952,500,2179000,1,null
39554.069362642,4,104892952,500,2179000,1,null
39554.069408784,1,104931048,50,2179500,-1,null
39554.069438545,1,104931052,200,2178600,1,null
39554.069469946,3,104931048,50,2179500,-1,null
39554.069597962,1,104931116,30,2179600,-1,null
39554.069771052,3,104931116,30,2179600,-1,null
39554.069796949,1,104931232,100,2178600,1,null
39554.069813979,1,104931248,15,2179200,-1,null
39554.069876761,3,104931052,200,2178600,1,null
39554.069904399,3,104931248,15,2179200,-1,null
39554.069916662,4,104931232,3,2178600,1,null
39554.070938314,1,104931532,100,2180100,-1,null
39555.059936711,4,104931232,3,2178600,1,null
39555.060216095,3,104931232,94,2178600,1,null
39555.061683883,1,104960016,100,2179900,-1,null
39555.071411287,3,104960016,100,2179900,-1,null
39555.638404663,3,104938248,25,2178300,1,null
39555.639475202,1,104972904,25,2178400,1,null
39555.969581815,1,104980580,100,2179400,-1,null
39556.351732299,5,0,100,2179100,1,null
39556.979149998,4,104980580,100,2179400,-1,null
39556.979431742,1,105021932,62,2178600,1,null
39556.981076549,1,105024164,50,2178900,1,null
39556.981402538,1,105024600,30,2178900,1,null
39556.981498208,3,105024600,30,2178900,1,null
39556.998469639,1,105037928,100,2178900,1,null
39556.998782896,1,105037976,100,2178900,1,null
39557.009200246,3,105024164,50,2178900,1,null
39557.42164436,5,0,100,2179900,1,null
39557.482533846,3,104931532,100,2180100,-1,null
39557.776120114,3,105021932,62,2178600,1,null
39558.543459973,5,0,100,2179900,1,null
39558.543737672,3,105037976,100,2178900,1,null
39559.221771798,1,105134208,100,2179000,1,null
39559.222309961,4,104788520,101,2180000,-1,null
39559.222351972,1,105134252,50,2179500,1,null
39559.222403256,1,105134264,30,2179500,1,null
39559.2226262,1,105134300,100,2179000,1,null
39559.222657274,4,104966720,100,2180300,-1,null
39559.222691146,4,104936932,9,2180400,-1,null
39559.252350278,3,105134252,50,2179500,1,null
39559.252401925,3,105134264,30,2179500,1,null
39560.71612234,1,105160224,62,2179000,1,null
39560.716402589,3,105134300,100,2179000,1,null
39561.346116696,3,105160224,62,2179000,1,null
39561.968061627,5,0,200,2179700,1,null
39561.968061627,5,0,100,2179500,1,null
39561.968061627,5,0,100,2179100,1,null
39561.968098625,1,105187984,30,2180000,-1,null
39561.968111772,5,0,100,2179100,1,null
39561.968113874,4,105134208,75,2179000,1,null
39561.968114503,4,105134208,25,2179000,1,null
39561.968160552,1,105188056,50,2179700,-1,null
39561.968191147,3,105188056,50,2179700,-1,null
39561.968246802,3,105187984,30,2180000,-1,null
39561.968275948,1,105188092,62,2179000,1,null
39561.968299089,1,105188108,15,2179500,-1,null
39561.968322845,3,105188092,62,2179000,1,null
39561.968342213,5,0,62,2179100,1,null
39561.968423172,1,105188136,30,2180000,-1,null
39561.968526633,3,105188108,15,2179500,-1,null
39561.968612126,4,105037928,100,2178900,1,null
39561.968649229,1,105188152,50,2179500,-1,null
39561.968935802,1,105188180,100,2179300,-1,null
39561.969738942,4,104729948,100,2178500,1,null
39561.969738942,4,105160780,25,2178500,1,null
39561.969738942,5,0,75,2178500,1,null
39561.96976882,5,0,3,2178500,1,null
39561.96994909,1,105188260,100,2177900,1,null
39561.970941158,4,100437028,3,2178200,1,null
39561.998644929,3,105188152,50,2179500,-1,null
39562.059545501,3,105188180,100,2179300,-1,null
39562.186120272,1,105192620,62,2178200,1,null
39562.186435503,1,105192632,100,2178200,1,null
39562.396118008,1,105194884,62,2178400,1,null
39562.396170655,1,105194888,200,2178200,1,null
39562.396421795,1,105194896,100,2178400,1,null
39562.396720124,3,105192632,100,2178200,1,null
39562.433658579,1,105195756,200,2178400,1,null
39562.433674906,3,105194888,200,2178200,1,null
39562.470950172,3,105188216,100,2180400,-1,null
39562.47242777,1,105196044,100,2178500,1,null
39562.472486118,1,105196048,200,2178500,1,null
39562.472502933,3,105195756,200,2178400,1,null
39562.472741157,1,105196056,100,2178500,1,null
39563.103347257,3,105188160,100,2181300,-1,null
39563.338498974,5,0,100,2178800,1,null
39563.338498974,5,0,200,2178700,1,null
39563.338498974,5,0,100,2178600,1,null
39563.338498974,5,0,200,2178600,1,null
39563.477915751,1,105209632,100,2180400,-1,null
39563.478675302,3,105196044,100,2178500,1,null
39563.656119285,1,105212004,62,2178600,1,null
39563.656413396,3,105196056,100,2178500,1,null
39563.866122819,1,105214828,62,2178800,1,null
39563.891744552,3,105209632,100,2180400,-1,null
39563.956019202,1,105217688,200,2179000,1,null
39563.95615468,1,105217708,100,2180300,-1,null
39563.956334987,1,105217712,100,2179000,1,null
39564.286122083,1,105223384,62,2179000,1,null
39565.071328676,1,105236188,100,2180200,-1,null
39565.071611361,3,105217712,100,2179000,1,null
39565.077839225,3,105217708,100,2180300,-1,null
39565.546116045,3,105223384,62,2179000,1,null
39565.63158796,1,105255288,100,2179000,1,null
39565.730465976,1,105256464,200,2179000,1,null
39566.762642635,4,105217688,200,2179000,1,null
39566.762642635,4,105255288,100,2179000,1,null
39566.762642635,4,105256464,200,2179000,1,null
39566.762686739,1,105269860,50,2179600,-1,null
39566.762711941,3,105214828,62,2178800,1,null
39566.762713174,3,105212004,62,2178600,1,null
39566.762719579,1,105269880,30,2179600,-1,null
39566.76274232,1,105269896,30,2179600,-1,null
39566.762999952,1,105269940,30,2179600,-1,null
39566.763093652,1,105269964,100,2179600,-1,null
39566.76322559,1,105269980,100,2179500,-1,null
39566.763518046,1,105270004,100,2179500,-1,null
39566.76352777,1,105270008,100,2179200,-1,null
39567.44563811,3,105270008,100,2179200,-1,null
39567.759437124,4,105256472,42,2178100,1,null
39567.842066694,1,105284488,100,2179300,-1,null
39567.842416218,1,105284500,100,2179300,-1,null
39567.991127444,1,105286552,3,2178000,1,null
39568.100627535,1,105288316,100,2179300,-1,null
39568.447389669,5,0,100,2178500,1,null
39569.119433813,1,105300412,100,2179100,-1,null
39569.11977137,1,105300432,100,2179100,-1,null
39569.120054419,3,105284500,100,2179300,-1,null
39569.250627724,3,105284488,100,2179300,-1,null
39569.890031172,1,105319584,15,2179100,-1,null
39569.920027847,3,105319584,15,2179100,-1,null
39569.920328204,3,105300432,100,2179100,-1,null
39569.956130869,1,105320508,62,2178000,1,null
39570.77310805,1,105347988,100,2179000,-1,null
39570.77313225,3,105320508,62,2178000,1,null
39570.951418504,5,0,100,2178800,1,null
39572.160571546,1,105378976,100,2179000,-1,null
39572.352677451,5,0,100,2178900,1,null
39573.128455019,5,0,100,2178900,1,null
39573.275090687,1,105392264,100,2179000,-1,null
39573.275395475,1,105392276,100,2179000,-1,null
39574.179977844,1,105405792,100,2178900,-1,null
39574.180307419,1,105405800,100,2178900,-1,null
39574.180589222,3,105392276,100,2179000,-1,null
39574.29341074,1,105406772,100,2178900,-1,null
39575.214857084,4,105405792,100,2178900,-1,null
39575.214857084,4,105405800,100,2178900,-1,null
39575.214857084,4,105406772,100,2178900,-1,null
39575.214907224,1,105416008,50,2178500,1,null
39575.214929949,1,105416016,100,2179000,-1,null
39575.215072267,3,105347988,100,2179000,-1,null
39575.215202448,1,105416052,30,2178100,1,null
39575.215316307,3,105416052,30,2178100,1,null
39575.215339102,3,105416016,100,2179000,-1,null
39575.215794201,1,105416068,100,2178900,-1,null
39575.215823317,3,105416008,50,2178500,1,null
39575.829245628,4,105416068,100,2178900,-1,null
39575.829287752,1,105426908,50,2178500,1,null
39575.829569971,3,105426896,30,2179100,-1,null
39575.830081553,1,105426936,100,2178900,-1,null
39575.830109239,3,105426908,50,2178500,1,null
39576.310730238,1,105432740,100,2178800,-1,null
39576.311467009,3,105426936,100,2178900,-1,null
39576.312127983,1,105432760,100,2178800,-1,null
39578.365528218,4,105432740,100,2178800,-1,null
39578.365979297,4,105432760,5,2178800,-1,null
39578.366564947,3,105432760,95,2178800,-1,null
39578.367253161,1,105472136,100,2178900,-1,null
39578.862577746,1,105478064,100,2178800,-1,null
39579.844036231,1,105489328,1,2178200,1,null
39580.469815331,4,105478064,100,2178800,-1,null
39580.469859015,1,105499824,50,2178500,1,null
39580.499858736,3,105499824,50,2178500,1,null
39580.77072712,1,105503228,100,2178800,-1,null
39581.602323867,5,0,100,2178700,1,null
39581.602879094,3,105472136,100,2178900,-1,null
39581.615626366,1,105523788,100,2178700,-1,null
39582.643809535,5,0,100,2178600,1,null
39583.269629366,1,105549772,100,2178700,-1,null
39583.269664299,4,105489328,1,2178200,1,null
39583.269697968,4,105256472,58,2178100,1,null
39583.269704488,1,105549784,50,2178500,-1,null
39583.270083471,1,105549800,15,2178300,-1,null
39583.270307155,1,105549828,30,2178400,-1,null
39583.270349848,1,105549844,100,2178200,-1,null
39583.270524763,4,105286552,3,2178000,1,null
39583.271794581,4,104291404,4,2177500,1,null
39583.274426644,1,105550008,100,2178100,-1,null
39583.284788001,4,104291404,1,2177500,1,null
39583.285507589,1,105550140,9,2177900,-1,null
39583.386359767,1,105550804,100,2178100,-1,null
39583.867788389,4,104576888,1,2177400,1,null
39583.867788389,4,105371360,3,2177400,1,null
39583.867827495,4,105371360,80,2177400,1,null
39583.867827495,4,105490080,20,2177400,1,null
39583.868119474,4,105490080,20,2177400,1,null
39583.868129747,4,105490080,60,2177400,1,null
39583.868168191,1,105560096,50,2177700,-1,null
39583.868305475,3,105550140,9,2177900,-1,null
39583.868623796,1,105560112,100,2177900,-1,null
39583.86862827,3,105560096,50,2177700,-1,null
39583.868633381,1,105560116,5,2177400,1,null
39583.868638048,1,105560120,5,2177400,1,null
39583.868643466,1,105560128,30,2177100,1,null
39583.868644736,1,105560132,17,2177500,1,null
39583.868677401,3,105560120,5,2177400,1,null
39583.868678411,3,105560116,5,2177400,1,null
39583.868684201,1,105560140,10,2177500,1,null
39583.868726917,3,105560132,17,2177500,1,null
39583.868789037,3,105560128,30,2177100,1,null
39583.868817866,4,105560140,10,2177500,1,null
39583.88703708,5,0,9,2177400,1,null
39583.973467017,3,105550008,100,2178100,-1,null
39585.40463588,3,105550804,100,2178100,-1,null
39585.405046641,4,105560112,100,2177900,-1,null
39585.405089675,1,105580628,50,2177400,1,null
39585.405485673,1,105580652,15,2177600,1,null
39585.435088227,3,105580628,50,2177400,1,null
39585.435484157,3,105580652,15,2177600,1,null
39585.447675207,3,105580808,30,2177300,1,null
39586.20000235,1,105590748,30,2177500,1,null
39586.200094534,3,105549844,100,2178200,-1,null
39586.230000824,3,105590748,30,2177500,1,null
39586.366263246,1,105597640,30,2177900,-1,null
39586.371073475,4,104467120,100,2177000,1,null
39586.37111988,4,105212500,16,2177000,1,null
39586.371178479,1,105597788,50,2177500,-1,null
39586.371602152,3,105597640,30,2177900,-1,null
39586.371608329,3,105597788,50,2177500,-1,null
39586.371613376,1,105597856,9,2177000,1,null
39586.371620659,1,105597860,9,2177000,1,null
39586.371652046,1,105597884,15,2176700,1,null
39586.37219545,4,105597856,9,2177000,1,null
39586.37219545,4,105597860,9,2177000,1,null
39586.372771162,3,105597800,30,2178300,-1,null
39586.374360066,1,105597964,100,2178700,-1,null
39586.374401146,1,105597972,45,2178700,-1,null
39586.374694522,1,105597976,100,2178700,-1,null
39586.375143486,3,105597964,100,2178700,-1,null
39586.401635618,3,105597884,15,2176700,1,null
39586.412595427,1,105600580,100,2178600,-1,null
39586.412904691,1,105600600,100,2178600,-1,null
39586.433661167,4,85401256,11,2176700,1,null
39586.433703362,1,105601524,50,2177700,-1,null
39586.4636986,3,105601524,50,2177700,-1,null
39586.464408069,3,105600580,100,2178600,-1,null
39586.464667348,3,105600600,100,2178600,-1,null
39586.49468423,1,105603396,30,2176000,1,null
39586.524683683,3,105603396,30,2176000,1,null
39586.871839325,3,105586884,100,2175500,1,null
39587.425579409,4,105228840,70,2176300,1,null
39587.425622069,1,105618968,50,2177500,-1,null
39587.425629494,1,105618972,100,2178200,-1,null
39587.427260146,3,105618972,100,2178200,-1,null
39587.455621001,3,105618968,50,2177500,-1,null
39588.016118972,1,105628064,62,2175600,1,null
39588.016156587,1,105628068,45,2175600,1,null
39588.016437985,1,105628084,100,2175600,1,null
39588.350335243,1,105630936,100,2176600,1,null
39588.350674371,1,105630964,100,2176600,1,null
39588.81520637,3,105619052,100,2178600,-1,null
39588.815249731,1,105636324,100,2178600,-1,null
39588.816868057,1,105636348,100,2178500,-1,null
39588.856943935,3,105636348,100,2178500,-1,null
39588.980699101,1,105639160,100,2176600,1,null
39589.066028684,1,105641380,100,2178700,-1,null
39589.425254232,5,0,100,2177250,1,null
39589.680678188,5,0,100,2176800,1,null
39589.954004258,5,0,70,2177200,1,null
39589.954022056,1,105651940,30,2176500,1,null
39589.954295949,3,105630964,100,2176600,1,null
39589.984020161,3,105651940,30,2176500,1,null
39590.123478876,3,105636324,100,2178600,-1,null
39590.123796147,1,105656668,100,2176600,1,null
39590.595728416,3,105597972,45,2178700,-1,null
39590.956644062,1,105686812,100,2175900,1,null
39591.381701934,1,105694472,100,2177900,-1,null
39591.381988783,3,105656668,100,2176600,1,null
39592.715054184,1,105712912,100,2178000,-1,null
39593.334981196,3,105686812,100,2175900,1,null
39595.34626142,3,105639160,100,2176600,1,null
39597.553874435,5,0,30,2177600,1,null
39597.553874435,5,0,70,2177600,1,null
39598.096086035,5,0,200,2176900,1,null
39598.1121517,1,105824316,30,2177300,-1,null
39598.112377989,4,105630936,20,2176600,1,null
