2135700,10,2133400,100,2135900,100,2133300,100
2135600,63,2133400,100,2135700,10,2133300,100
2135300,50,2133400,100,2135600,63,2133300,100
2135200,100,2133400,100,2135300,50,2133300,100
2135200,100,2133400,100,2135600,63,2133300,100
2135600,63,2133400,100,2135700,17,2133300,100
2135500,100,2133400,100,2135600,63,2133300,100
2135400,63,2133400,100,2135500,100,2133300,100
2135400,63,2133400,100,2135600,63,2133300,100
2135300,100,2133400,100,2135400,63,2133300,100
2135300,110,2133400,100,2135400,63,2133300,100
2135300,10,2133400,100,2135400,63,2133300,100
2135300,17,2133400,100,2135400,63,2133300,100
2135200,100,2133400,100,2135300,17,2133300,100
2135200,100,2133400,100,2135300,7,2133300,100
2135200,110,2133400,100,2135300,7,2133300,100
2135200,10,2133400,100,2135300,7,2133300,100
2135100,100,2133400,100,2135200,10,2133300,100
2135100,100,2133400,100,2135200,73,2133300,100
2135100,100,2133500,1,2135200,73,2133400,100
2135100,100,2133500,1,2135200,63,2133400,100
2135100,110,2133500,1,2135200,63,2133400,100
2135100,10,2133500,1,2135200,63,2133400,100
2135100,10,2133500,1,2135300,7,2133400,100
2135100,17,2133500,1,2135300,7,2133400,100
2135000,100,2133500,1,2135100,17,2133400,100
2135100,17,2133500,1,2135300,7,2133400,100
2135100,17,2133900,100,2135300,7,2133500,1
2135100,17,2133900,200,2135300,7,2133500,1
2135000,7,2133900,200,2135100,17,2133500,1
2135000,7,2134000,300,2135100,17,2133900,200
2135000,7,2134000,300,2135100,17,2133900,100
2135000,7,2134000,286,2135100,17,2133900,100
2135000,7,2134000,210,2135100,17,2133900,100
2135000,7,2134000,110,2135100,17,2133900,100
2135000,7,2133900,100,2135100,17,2133500,1
2135000,7,2133900,100,2135100,17,2133500,1
2134500,50,2133900,100,2135000,7,2133500,1
2134500,50,2133900,100,2134900,300,2133500,1
2134500,57,2133900,100,2134900,300,2133500,1
2134500,57,2133500,1,2134900,300,2133300,100
2134500,57,2133500,1,2134900,300,2133300,100
2134500,57,2133500,1,2134900,400,2133300,100
2134500,57,2133500,1,2134900,300,2133300,100
2134400,100,2133500,1,2134500,57,2133300,100
2134300,200,2133500,1,2134400,100,2133300,100
2134300,200,2133300,100,2134400,100,2133100,25
2134300,200,2133100,25,2134400,100,2131200,9
2134300,200,2131200,9,2134400,100,2130200,100
2134300,200,2133300,100,2134400,100,2131200,9
2134300,200,2131200,9,2134400,100,2130200,100
2134300,200,2131200,9,2134400,100,2130100,23
2134300,200,2131200,9,2134400,100,2130200,100
2134300,200,2131200,9,2134400,100,2130100,23
2134300,300,2131200,9,2134400,100,2130100,23
2134300,300,2131200,9,2134500,7,2130100,23
2134200,100,2131200,9,2134300,300,2130100,23
2134100,25,2131200,9,2134200,100,2130100,23
2134100,25,2131200,9,2134300,300,2130100,23
2134000,100,2131200,9,2134100,25,2130100,23
2134000,200,2131200,9,2134100,25,2130100,23
2134000,200,2130100,23,2134100,25,2130000,50
2134000,100,2130100,23,2134100,25,2130000,50
2134000,100,2130100,23,2134100,25,2130000,50
2134000,100,2130100,23,2134100,25,2130000,50
2134000,100,2130100,23,2134100,25,2130000,50
2134100,25,2130100,23,2134300,200,2130000,50
2134100,25,2130900,100,2134300,200,2130100,23
2134100,25,2130900,200,2134300,200,2130100,23
2134100,25,2130900,300,2134300,200,2130100,23
2134100,25,2132000,50,2134300,200,2130900,300
2134100,32,2132000,50,2134300,200,2130900,300
2134100,32,2134000,200,2134300,200,2132000,50
2134100,7,2134000,200,2134300,200,2132000,50
2134300,200,2134000,200,2134500,7,2132000,50
2134500,7,2134000,200,2134600,63,2132000,50
2134500,7,2134000,200,2134800,63,2132000,50
2134800,63,2134000,200,2134900,10,2132000,50
2134900,10,2134000,200,2135000,63,2132000,50
2134900,10,2134000,200,2135000,63,2132000,50
2134900,10,2134000,100,2135000,63,2132000,50
2134900,10,2132000,50,2135000,63,2130900,600
2134900,10,2132000,50,2135000,63,2130900,600
2134900,10,2130900,600,2135000,63,2130500,9
2134900,10,2130900,500,2135000,63,2130500,9
2134900,10,2130900,400,2135000,63,2130500,9
2134900,10,2130900,300,2135000,63,2130500,9
2134900,10,2131800,9,2135000,63,2130900,300
2134800,100,2131800,9,2134900,10,2130900,300
2134800,100,2131800,9,2134900,10,2130900,200
2134800,100,2131800,9,2135000,63,2130900,200
2134000,10,2131800,9,2134800,100,2130900,200
2134000,10,2131800,9,2135000,63,2130900,200
2134000,10,2131800,9,2134900,100,2130900,200
2134000,10,2132400,100,2134900,100,2131800,9
2134000,10,2132400,100,2134900,100,2130900,200
2134000,10,2132400,200,2134900,100,2130900,200
2134000,10,2132400,200,2134900,100,2130900,100
2134000,10,2132400,200,2134800,63,2130900,100
2134800,63,2132400,200,2134900,100,2130900,100
2134800,63,2134000,290,2134900,100,2132400,200
2134900,100,2134000,290,2135000,63,2132400,200
2134900,100,2134000,290,2135000,63,2133200,50
2134900,100,2134000,290,2135700,10,2133200,50
2134900,100,2134000,390,2135700,10,2133200,50
2135700,10,2134000,390,2136000,392,2133200,50
2135600,63,2134000,390,2135700,10,2133200,50
2135600,63,2134000,390,2135700,10,2132400,200
2135600,63,2134000,390,2135700,10,2132400,100
2135600,63,2134000,390,2135700,10,2131800,9
2135600,63,2134000,390,2135700,10,2133000,20
2135500,1,2134000,390,2135600,63,2133000,20
2135500,101,2134000,390,2135600,63,2133000,20
2135500,1,2134000,390,2135600,63,2133000,20
2135500,1,2134000,490,2135600,63,2133000,20
2135000,7,2134000,490,2135500,1,2133000,20
2135000,7,2134000,390,2135500,1,2133000,20
2135500,1,2134000,390,2135600,63,2133000,20
2135500,1,2134500,50,2135600,63,2134000,390
2135500,1,2134000,390,2135600,63,2133000,20
2135500,1,2134000,390,2135700,10,2133000,20
2135500,1,2134000,390,2135700,10,2133800,15
2135500,1,2134000,390,2135700,10,2133000,20
2135500,1,2134000,490,2135700,10,2133000,20
2135500,1,2134000,490,2135600,63,2133000,20
2135500,1,2134000,490,2135600,78,2133000,20
2135500,1,2134000,490,2135600,63,2133000,20
2135000,80,2134000,490,2135500,1,2133000,20
2135000,80,2134000,490,2135300,7,2133000,20
2134900,200,2134000,490,2135000,80,2133000,20
2134900,207,2134000,490,2135000,80,2133000,20
2134900,207,2134000,490,2135000,80,2133000,20
2134900,207,2134000,200,2135000,80,2133000,20
2134900,207,2134000,196,2135000,80,2133000,20
2134900,207,2134000,187,2135000,80,2133000,20
2134800,100,2134000,187,2134900,207,2133000,20
2134800,107,2134000,187,2134900,207,2133000,20
2134800,7,2134000,187,2134900,207,2133000,20
2134800,7,2134000,100,2134900,207,2133000,20
2134800,7,2133000,20,2134900,207,2132700,100
2134400,50,2133000,20,2134800,7,2132700,100
2134400,57,2133000,20,2134800,7,2132700,100
2134200,15,2133000,20,2134400,57,2132700,100
2134400,57,2133000,20,2134800,7,2132700,100
2134400,7,2133000,20,2134800,7,2132700,100
2134400,7,2133000,20,2134700,100,2132700,100
2134400,7,2133000,20,2134700,100,2131000,25
2134400,7,2133000,20,2134700,100,2131200,100
2134700,100,2133000,20,2134800,7,2131200,100
2134800,7,2133000,20,2134900,207,2131200,100
2134900,207,2133000,20,2135000,180,2131200,100
2134800,100,2133000,20,2134900,207,2131200,100
2134800,100,2133000,20,2134900,207,2132700,100
2134900,207,2133000,20,2135000,180,2132700,100
2134200,100,2133000,20,2134900,207,2132700,100
2134200,100,2133000,20,2134900,200,2132700,100
2134200,100,2134000,100,2134900,200,2133000,20
2134200,100,2133000,20,2134900,200,2132700,100
2134200,100,2133000,20,2134900,200,2132700,100
2134200,100,2134000,10,2134900,200,2133000,20
2134200,100,2134000,10,2134900,200,2133400,15
2134200,100,2134000,20,2134900,200,2133400,15
2134200,100,2134000,10,2134900,200,2133400,15
2134200,100,2133400,15,2134900,200,2133000,20
2134200,100,2133000,20,2134900,200,2132700,100
2134900,200,2133000,20,2135000,180,2132700,100
2134900,200,2133600,50,2135000,180,2133000,20
2134900,200,2133000,20,2135000,180,2132700,200
2134900,200,2133000,20,2135000,180,2132700,100
2134900,200,2133000,20,2135000,180,2131500,100
2134800,100,2133000,20,2134900,200,2131500,100
2134800,107,2133000,20,2134900,200,2131500,100
2134800,7,2133000,20,2134900,200,2131500,100
2134800,7,2133500,100,2134900,200,2133000,20
2134800,7,2133500,200,2134900,200,2133000,20
2134800,7,2133500,200,2134900,200,2133000,20
2134800,7,2133500,100,2134900,200,2133000,20
2134900,200,2133500,100,2135000,380,2133000,20
2134800,100,2133500,100,2134900,200,2133000,20
2134800,107,2133500,100,2134900,200,2133000,20
2134800,7,2133500,100,2134900,200,2133000,20
2134000,100,2133500,100,2134800,7,2133000,20
2134000,46,2133500,100,2134800,7,2133000,20
2134000,46,2133000,20,2134800,7,2131500,100
2133800,50,2133000,20,2134000,46,2131500,100
2133800,50,2133000,20,2133900,200,2131500,100
2133900,200,2133000,20,2134000,53,2131500,100
2133900,200,2133000,20,2134000,53,2131500,200
2134000,53,2133000,20,2135000,380,2131500,200
2134000,53,2133000,20,2135000,380,2131500,100
2134000,53,2133000,20,2134700,30,2131500,100
2134000,53,2133000,20,2135000,380,2131500,100
2134000,53,2133000,20,2135000,380,2131000,25
2134000,53,2131000,25,2135000,380,2130900,21
2134000,53,2131000,25,2135000,443,2130900,21
2133500,50,2131000,25,2134000,53,2130900,21
2133500,57,2131000,25,2134000,53,2130900,21
2133200,15,2131000,25,2133500,57,2130900,21
2133200,22,2131000,25,2133500,57,2130900,21
2133200,7,2131000,25,2133500,57,2130900,21
2133200,7,2131000,25,2133500,7,2130900,21
2133200,7,2131700,100,2133500,7,2131000,25
2133200,7,2131700,200,2133500,7,2131000,25
2133500,7,2131700,200,2134800,63,2131000,25
2133500,7,2131700,300,2134800,63,2131000,25
2134800,63,2131700,300,2135000,443,2131000,25
2134800,63,2131700,300,2135000,380,2131000,25
2135000,380,2131700,300,2135200,63,2131000,25
2135000,380,2132400,50,2135200,63,2131700,300
2135000,380,2132400,50,2135500,1,2131700,300
2135000,380,2131700,300,2135500,1,2131000,25
2135000,380,2133800,49,2135500,1,2131700,300
2135000,380,2133800,49,2135500,1,2131700,200
2135000,380,2133800,49,2135500,1,2131700,200
2134900,100,2133800,49,2135000,380,2131700,200
2135000,380,2133800,49,2135500,1,2131700,200
2134900,100,2133800,49,2135000,380,2131700,200
2135000,380,2133800,49,2135500,1,2131700,200
2134900,100,2133800,49,2135000,380,2131700,200
2135000,380,2133800,49,2135500,1,2131700,200
2134900,100,2133800,49,2135000,380,2131700,200
2135000,380,2133800,49,2135500,1,2131700,200
2134900,100,2133800,49,2135000,380,2131700,200
2134900,100,2133800,49,2135000,380,2132200,1
2135000,380,2133800,49,2135500,1,2132200,1
2134200,45,2133800,49,2135000,380,2132200,1
2134200,45,2132200,1,2135000,380,2131700,200
2134000,50,2132200,1,2134200,45,2131700,200
2134200,45,2132200,1,2135000,380,2131700,200
2134200,45,2132200,1,2135000,380,2131700,100
2134200,45,2132200,1,2135000,380,2132100,100
2134200,45,2132200,1,2135000,556,2132100,100
2134200,45,2132200,1,2135000,556,2132100,154
2134200,108,2132200,1,2135000,556,2132100,154
2134200,115,2132200,1,2135000,556,2132100,154
2134200,52,2132200,1,2135000,556,2132100,154
2134200,52,2132200,1,2135000,556,2132100,154
2134200,52,2132200,1,2135000,556,2132100,154
2134200,52,2132200,1,2135000,356,2132100,154
2134000,200,2132200,1,2134200,52,2132100,154
2133900,100,2132200,1,2134000,200,2132100,154
2133900,107,2132200,1,2134000,200,2132100,154
2133900,7,2132200,1,2134000,200,2132100,154
2133000,45,2132200,1,2133900,7,2132100,154
2133000,52,2132200,1,2133900,7,2132100,154
2133000,7,2132200,1,2133900,7,2132100,154
2133900,7,2132200,1,2134000,200,2132100,154
2133900,7,2132600,50,2134000,200,2132200,1
2134000,200,2132600,50,2134200,7,2132200,1
2134000,200,2132600,50,2134200,7,2132100,154
2134000,200,2132600,50,2134200,7,2132400,1
2134000,200,2132400,1,2134200,7,2132100,154
2134000,200,2132400,1,2134200,7,2132100,54
2133900,100,2132400,1,2134000,200,2132100,54
2133900,107,2132400,1,2134000,200,2132100,54
2133900,7,2132400,1,2134000,200,2132100,54
2133900,7,2132400,101,2134000,200,2132100,54
2134000,200,2132400,101,2134200,7,2132100,54
2133500,200,2132400,101,2134000,200,2132100,54
2133500,207,2132400,101,2134000,200,2132100,54
2133500,54,2132400,101,2134000,200,2132100,54
2133500,7,2132400,101,2134000,200,2132100,54
2134000,200,2132400,101,2134200,7,2132100,54
2134000,200,2132400,101,2135000,406,2132100,54
2134000,200,2132900,50,2135000,406,2132400,101
2134000,170,2132900,50,2135000,406,2132400,101
2134000,14,2132900,50,2135000,406,2132400,101
2135000,406,2132900,50,2135500,1,2132400,101
2135000,406,2132900,50,2135500,1,2132800,30
2135000,406,2132900,50,2135500,1,2132400,101
2135000,406,2132900,50,2135500,1,2132400,100
2135000,406,2132400,100,2135500,1,2132100,54
2134900,100,2132400,100,2135000,406,2132100,54
2135000,406,2132400,100,2135500,1,2132100,54
2134900,100,2132400,100,2135000,406,2132100,54
2134900,107,2132400,100,2135000,406,2132100,54
2134900,7,2132400,100,2135000,406,2132100,54
2134900,7,2133100,1,2135000,406,2132400,100
2135000,406,2133100,1,2135500,1,2132400,100
2134800,100,2133100,1,2135000,406,2132400,100
2134800,101,2133100,1,2135000,406,2132400,100
2134800,100,2133100,1,2135000,406,2132400,100
2135000,406,2133100,1,2135500,1,2132400,100
2134900,100,2133100,1,2135000,406,2132400,100
2134900,107,2133100,1,2135000,406,2132400,100
2134900,7,2133100,1,2135000,406,2132400,100
2134900,7,2133100,1,2135000,506,2132400,100
2134800,100,2133100,1,2134900,7,2132400,100
2134800,107,2133100,1,2134900,7,2132400,100
2134800,7,2133100,1,2134900,7,2132400,100
2134900,7,2133100,1,2135000,506,2132400,100
2135000,506,2133100,1,2135500,1,2132400,100
2134900,100,2133100,1,2135000,506,2132400,100
2134900,100,2132400,100,2135000,506,2132100,54
2134900,100,2133200,1,2135000,506,2132400,100
2134900,100,2133200,1,2135000,506,2132100,54
2134900,100,2133200,101,2135000,506,2132100,54
2134900,107,2133200,101,2135000,506,2132100,54
2134900,7,2133200,101,2135000,506,2132100,54
2134900,7,2133200,100,2135000,506,2132100,54
2134900,7,2133300,1,2135000,506,2133200,100
2134900,7,2133300,1,2135000,506,2133200,200
2134900,7,2133300,1,2135000,506,2133200,200
2135000,506,2133300,1,2135500,1,2133200,200
2135000,506,2133300,1,2135500,1,2133200,200
2135000,506,2133300,1,2135500,1,2133200,200
2135000,506,2133300,1,2135500,1,2133200,200
2135000,330,2133300,1,2135500,1,2133200,200
2135000,330,2133300,1,2135500,31,2133200,200
2135000,330,2133300,1,2135500,1,2133200,200
2135000,330,2133200,200,2135500,1,2132100,54
2135000,330,2133200,100,2135500,1,2132100,54
2134900,100,2133200,100,2135000,330,2132100,54
2134900,107,2133200,100,2135000,330,2132100,54
2134900,7,2133200,100,2135000,330,2132100,54
2134900,7,2133500,1,2135000,330,2133200,100
2135000,330,2133500,1,2135500,1,2133200,100
2135000,330,2134200,50,2135500,1,2133500,1
2134900,100,2134200,50,2135000,330,2133500,1
2134900,100,2133500,1,2135000,330,2133200,100
2135000,330,2133500,1,2135500,1,2133200,100
2135000,330,2133500,1,2135500,1,2133200,100
2135000,330,2134200,50,2135500,1,2133500,1
2135000,330,2134200,50,2135500,1,2133500,1
2135000,330,2134200,50,2135500,1,2133500,1
2135000,330,2134200,50,2135500,1,2133500,1
2135000,330,2134200,50,2135500,1,2133200,100
2135000,330,2134200,50,2135500,1,2133800,1
2135000,330,2133800,1,2135500,1,2133200,100
2135000,330,2133800,1,2135500,1,2133400,100
2134900,100,2133800,1,2135000,330,2133400,100
2134900,107,2133800,1,2135000,330,2133400,100
2134900,7,2133800,1,2135000,330,2133400,100
2134900,7,2133800,1,2135000,330,2133400,100
2135000,330,2133800,1,2135500,1,2133400,100
2134900,100,2133800,1,2135000,330,2133400,100
2134900,107,2133800,1,2135000,330,2133400,100
2134900,7,2133800,1,2135000,330,2133400,100
2134900,7,2133400,100,2135000,330,2133200,100
2134800,200,2133400,100,2134900,7,2133200,100
2134800,207,2133400,100,2134900,7,2133200,100
2134700,100,2133400,100,2134800,207,2133200,100
2134700,107,2133400,100,2134800,207,2133200,100
2134700,7,2133400,100,2134800,207,2133200,100
2134800,207,2133400,100,2134900,7,2133200,100
2134600,100,2133400,100,2134800,207,2133200,100
2134600,107,2133400,100,2134800,207,2133200,100
2134600,7,2133400,100,2134800,207,2133200,100
2134600,7,2133400,100,2134700,100,2133200,100
2134600,7,2133400,100,2134800,207,2133200,100
2134500,100,2133400,100,2134600,7,2133200,100
2134500,107,2133400,100,2134600,7,2133200,100
2134500,7,2133400,100,2134600,7,2133200,100
2134400,100,2133400,100,2134500,7,2133200,100
2134400,107,2133400,100,2134500,7,2133200,100
2134400,7,2133400,100,2134500,7,2133200,100
2134300,100,2133400,100,2134400,7,2133200,100
2134300,100,2133400,25,2134400,7,2133200,100
2134300,100,2133200,100,2134400,7,2132100,54
2133900,50,2133200,100,2134300,100,2132100,54
2133800,100,2133200,100,2133900,50,2132100,54
2133800,100,2132100,54,2133900,50,2132000,1
2133800,100,2132600,200,2133900,50,2132100,54
2133800,100,2132600,200,2134300,100,2132100,54
2133800,100,2132100,54,2134300,100,2132000,1
2133800,100,2132100,54,2134400,7,2132000,1
2133700,100,2132100,54,2133800,100,2132000,1
2133700,100,2132100,54,2133800,100,2132000,1
2133700,100,2133500,50,2133800,100,2132100,54
2133700,100,2132100,54,2133800,100,2132000,1
2133700,100,2132100,54,2133800,100,2132000,101
2133700,100,2133200,100,2133800,100,2132100,54
2133700,100,2132100,54,2133800,100,2132000,101
2133500,50,2132100,54,2133700,100,2132000,101
2133700,100,2132100,54,2133800,100,2132000,101
2133700,50,2132100,54,2133800,100,2132000,101
2133700,50,2133200,50,2133800,100,2132100,54
2133800,100,2133200,50,2135000,330,2132100,54
2135000,330,2133200,50,2135100,50,2132100,54
2134900,100,2133200,50,2135000,330,2132100,54
2134900,100,2133200,50,2135000,597,2132100,54
2134900,100,2133200,50,2135000,597,2132100,54
2134900,100,2133200,50,2135000,597,2132100,54
2134900,100,2133200,50,2135000,497,2132100,54
2134900,100,2133200,150,2135000,497,2132100,54
2134800,63,2133200,150,2134900,100,2132100,54
2134800,71,2133200,150,2134900,100,2132100,54
2134800,71,2133200,150,2134900,107,2132100,54
2134800,71,2133200,150,2134900,7,2132100,54
2134700,100,2133200,150,2134800,71,2132100,54
2134700,100,2133200,150,2134800,71,2132100,54
2134700,100,2133200,150,2134800,71,2132100,54
2134700,100,2133200,100,2134800,71,2132100,54
2134700,100,2133200,50,2134800,71,2132100,54
2134700,100,2132100,54,2134800,71,2132000,201
2134000,50,2132100,54,2134700,100,2132000,201
2134000,50,2132100,54,2134800,63,2132000,201
2133900,100,2132100,54,2134000,50,2132000,201
2133900,100,2132100,54,2134800,63,2132000,201
2134800,63,2132100,54,2134900,7,2132000,201
2134700,100,2132100,54,2134800,63,2132000,201
2134700,100,2132100,54,2134800,63,2132000,101
2134700,100,2132100,54,2134800,63,2132000,1
