37402.309747468,5,0,200,2153800,1,null
37402.309747468,4,64698428,500,2154000,-1,null
37402.309747468,4,64807380,100,2154000,-1,null
37402.309814201,1,65094584,100,2154500,-1,null
37402.310076225,1,65094612,15,2153600,1,null
37402.313489766,1,65094804,100,2154400,-1,null
37402.313517877,3,65094532,50,2153200,1,null
37402.313520481,3,65094584,100,2154500,-1,null
37402.313520481,1,65094808,100,2154400,-1,null
37402.339212506,3,65094464,15,2152700,1,null
37402.340071309,3,65094612,15,2153600,1,null
37402.340659956,3,65094804,100,2154400,-1,null
37403.634066512,1,65143908,30,2153500,1,null
37403.664063759,3,65143908,30,2153500,1,null
37404.437646846,1,65157940,100,2154500,-1,null
37404.771114033,1,65161808,100,2154400,-1,null
37404.910740697,1,65164000,250,2154000,-1,null
37404.910777629,3,65094808,100,2154400,-1,null
37404.910777629,1,65164004,100,2154000,-1,null
37405.003724846,1,65164956,15,2153800,-1,null
37405.003751663,3,65164004,100,2154000,-1,null
37405.003751663,1,65164968,100,2153800,-1,null
37405.033721369,3,65164956,15,2153800,-1,null
37405.104246574,1,65167836,15,2153700,-1,null
37405.104272976,3,65164968,100,2153800,-1,null
37405.104272976,1,65167860,100,2153700,-1,null
37405.105547644,3,65167836,15,2153700,-1,null
37405.20256805,4,65057920,100,2152400,1,null
37405.202591708,1,65169612,100,2153600,-1,null
37405.20259609,3,65167860,100,2153700,-1,null
37405.20259609,1,65169616,100,2152400,-1,null
37405.202611517,1,65169628,50,2153100,-1,null
37405.202920926,4,65169616,74,2152400,-1,null
37405.202950826,4,65169616,26,2152400,-1,null
37405.202984118,3,65169628,50,2153100,-1,null
37405.203368802,1,65169720,200,2153500,-1,null
37405.208631284,3,65169612,100,2153600,-1,null
37405.302148578,4,64889876,40,2151900,1,null
37405.302148578,4,64890032,100,2151900,1,null
37405.302148578,5,0,160,2151900,1,null
37405.302182989,1,65171160,100,2153400,-1,null
37405.302188319,1,65171168,50,2152700,-1,null
37405.302208517,1,65171180,67,2151900,1,null
37405.302236059,3,65171168,50,2152700,-1,null
37405.303273626,1,65171240,100,2153400,-1,null
37405.305157369,3,65171240,100,2153400,-1,null
37405.308232566,3,65171160,100,2153400,-1,null
37405.400086327,4,65171180,67,2151900,1,null
37405.400123614,1,65172604,50,2152700,-1,null
37405.40021701,1,65172640,30,2152400,-1,null
37405.400315968,1,65172660,100,2151100,1,null
37405.430121345,3,65172604,50,2152700,-1,null
37405.430214984,3,65172640,30,2152400,-1,null
37405.43539025,3,65172692,100,2153400,-1,null
37405.498494955,4,64649328,50,2151300,1,null
37405.498494955,4,65172660,44,2151100,1,null
37405.498519642,4,65172660,56,2151100,1,null
37405.498524161,1,65173576,100,2153000,-1,null
37405.498535246,1,65173580,50,2152400,-1,null
37405.498537892,1,65173592,100,2153000,-1,null
37405.498545097,1,65173600,100,2153000,-1,null
37405.498573536,1,65173628,100,2153000,-1,null
37405.498811671,1,65173660,15,2152900,-1,null
37405.528533974,3,65173580,50,2152400,-1,null
37405.528809453,3,65173660,15,2152900,-1,null
37405.529929925,1,65174232,100,2153400,-1,null
37405.63676051,3,63505060,9,2150100,1,null
37405.665235349,3,63504040,28,2150100,1,null
37406.61329587,1,65190752,30,2152100,-1,null
37406.614790526,3,65174232,100,2153400,-1,null
37406.614790526,1,65191380,100,2152000,-1,null
37406.643292425,3,65190752,30,2152100,-1,null
37406.644199831,3,65191380,100,2152000,-1,null
37406.644199831,1,65193200,100,2153300,-1,null
37406.648215814,4,63713856,100,2150800,1,null
37406.648239872,1,65193284,100,2153200,-1,null
37406.648242107,1,65193288,100,2152800,-1,null
37406.648259762,1,65193300,100,2152800,-1,null
37406.648260027,1,65193304,50,2152100,-1,null
37406.648987609,1,65193364,15,2152500,-1,null
37406.650582796,1,65193400,100,2152000,-1,null
37406.653123863,1,65193436,100,2149900,1,null
37406.654997591,3,65193436,100,2149900,1,null
37406.678256212,3,65193304,50,2152100,-1,null
37406.67898398,3,65193364,15,2152500,-1,null
37406.679030591,3,65193400,100,2152000,-1,null
37406.679030591,1,65193636,100,2152400,-1,null
37406.679981596,3,65193636,100,2152400,-1,null
37406.679981596,1,65193644,100,2153100,-1,null
37407.63010047,1,65208908,100,2150000,1,null
37408.784085474,1,65220864,100,2151800,-1,null
37408.78527942,3,65193644,100,2153100,-1,null
37408.78527942,1,65220888,100,2151700,-1,null
37409.335279329,3,65220888,100,2151700,-1,null
37411.464534525,3,64626916,100,2149500,1,null
37411.923506118,1,65265472,5,2150900,1,null
37411.923556356,3,65193308,40,2153200,-1,null
37413.234392146,3,65208908,100,2150000,1,null
37413.234994211,1,65281196,100,2151100,1,null
37413.23543451,1,65281200,100,2151700,-1,null
37413.235969693,4,65281200,100,2151700,-1,null
37413.23601077,1,65281232,50,2151400,1,null
37413.236047111,4,65220864,20,2151800,-1,null
37413.236074264,4,65220864,80,2151800,-1,null
37413.238366913,1,65281300,100,2153300,-1,null
37413.238402032,3,65281232,50,2151400,1,null
37413.239792429,3,65281300,100,2153300,-1,null
37413.252012048,1,65281552,100,2153300,-1,null
37413.427559891,3,65281552,100,2153300,-1,null
37413.428791932,1,65283456,100,2153300,-1,null
37413.456451708,3,65192392,9,2153400,-1,null
37413.45739587,3,65283456,100,2153300,-1,null
37413.45739587,1,65283696,100,2153400,-1,null
37413.464908852,3,65192140,28,2153500,-1,null
37415.207185131,3,65169720,200,2153500,-1,null
37415.208721593,3,65283696,100,2153400,-1,null
37415.208721593,1,65306884,100,2153900,-1,null
37415.375749415,1,65308452,100,2151100,1,null
37419.208908125,1,65354900,20,2154000,-1,null
37419.600957434,1,65362332,100,2151100,1,null
37419.816733562,3,65265472,5,2150900,1,null
37419.817854404,1,65365780,5,2151500,1,null
37420.221864114,3,65308452,100,2151100,1,null
37420.383607826,1,65371752,200,2153500,-1,null
37420.384491124,3,65306884,100,2153900,-1,null
37420.384491124,1,65371768,100,2153400,-1,null
37421.834334766,4,65371768,11,2153400,-1,null
37422.04159778,1,65396764,30,2152500,1,null
37422.04191944,1,65396816,30,2151700,1,null
37422.042826318,3,65371768,89,2153400,-1,null
37422.043316695,3,65396816,30,2151700,1,null
37422.071598433,3,65396764,30,2152500,1,null
37422.097221955,1,65397612,500,2151500,1,null
37423.014247133,3,65281196,100,2151100,1,null
37423.01485071,1,65410408,100,2152100,1,null
37425.710635218,1,65482464,21,2152900,1,null
37425.71532136,1,65482512,30,2152200,1,null
37425.715706842,3,65482464,21,2152900,1,null
37425.716033951,4,65371752,200,2153500,-1,null
37425.716073918,1,65482564,50,2152800,1,null
37425.716272402,3,65482512,30,2152200,1,null
37425.727199925,1,65482656,21,2152900,1,null
37425.746071258,3,65482564,50,2152800,1,null
37426.109161312,3,65482656,21,2152900,1,null
37426.111535913,1,65487700,100,2153900,-1,null
37426.483560955,3,65487700,100,2153900,-1,null
37426.739776746,3,65365780,5,2151500,1,null
37426.74081497,1,65496720,5,2152800,1,null
37426.820078737,3,65257932,1,2154000,-1,null
37427.701031161,3,65410408,100,2152100,1,null
37427.701637349,1,65506372,100,2152700,1,null
37429.919405587,1,65534172,1,2152900,1,null
37429.927467967,4,65164000,250,2154000,-1,null
37429.927467967,4,65354900,20,2154000,-1,null
37429.927515665,1,65534224,50,2153400,1,null
37429.927829485,4,65161808,3,2154400,-1,null
37429.927983611,3,65534172,1,2152900,1,null
37429.92801762,1,65534264,16,2153400,1,null
37429.928616099,1,65534312,1,2153600,1,null
37429.928920385,1,65534324,100,2153400,1,null
37429.929361872,4,65161808,97,2154400,-1,null
37429.930711726,1,65534352,100,2153600,1,null
37429.936489412,4,64581840,19,2154500,-1,null
37429.957509359,3,65534224,50,2153400,1,null
37429.958014522,3,65534264,16,2153400,1,null
37429.97984369,4,64581840,1,2154500,-1,null
37429.97984369,4,65026760,25,2154500,-1,null
37429.979884935,1,65534828,50,2154000,1,null
37429.980619951,1,65534844,16,2153600,1,null
37429.997223863,3,65534312,1,2153600,1,null
37430.009880111,3,65534828,50,2154000,1,null
37430.010156672,4,65202272,18,2154700,-1,null
37430.010192314,1,65535276,50,2154100,1,null
37430.010618304,3,65534844,16,2153600,1,null
37430.028860744,5,0,50,2154200,1,null
37430.028860744,4,65535276,50,2154100,1,null
37430.028915947,1,65535412,50,2154700,-1,null
37430.114715198,1,65536404,1,2153700,1,null
37430.114761874,4,65535412,43,2154700,-1,null
37430.115451074,1,65536500,100,2153700,1,null
37430.122901226,4,65535412,7,2154700,-1,null
37431.31591759,3,64652996,80,2155000,-1,null
37431.316934273,1,65554028,80,2154000,-1,null
37431.316966233,4,65554028,75,2154000,-1,null
37431.316975273,4,65554028,5,2154000,-1,null
37431.317014912,1,65554052,50,2153800,1,null
37431.347013148,3,65554052,50,2153800,1,null
37431.347696295,1,65554436,100,2154900,-1,null
37432.629749461,1,65568016,460,2154000,-1,null
37432.629795595,4,65568016,43,2154000,-1,null
37432.629803541,4,65568016,300,2154000,-1,null
37432.629804946,4,65568016,75,2154000,-1,null
37432.629862391,4,65568016,42,2154000,-1,null
37432.629891989,1,65568060,200,2153800,1,null
37432.629899315,1,65568064,50,2153800,1,null
37432.630468592,3,65536404,1,2153700,1,null
37432.631194557,1,65568104,1,2153900,1,null
37432.633138491,3,65554436,100,2154900,-1,null
37432.636396707,1,65568152,100,2154900,-1,null
37432.6364243,3,65568064,50,2153800,1,null
37432.637649946,3,65568152,100,2154900,-1,null
37432.645550868,1,65568168,100,2154900,-1,null
37432.660614369,3,65568168,100,2154900,-1,null
37432.722811355,1,65568936,100,2154900,-1,null
37432.724545341,3,65568936,100,2154900,-1,null
37432.737601205,1,65569032,100,2154900,-1,null
37433.580997502,4,65569032,38,2154900,-1,null
37433.581554054,3,65568104,1,2153900,1,null
37433.582298185,4,65569032,1,2154900,-1,null
37433.583016385,3,65569032,61,2154900,-1,null
37433.589260143,4,64413452,38,2155000,-1,null
37433.597499479,4,64413452,12,2155000,-1,null
37433.597499479,4,65366100,21,2155000,-1,null
37433.605621371,4,65366100,33,2155000,-1,null
37433.613750638,4,65366100,33,2155000,-1,null
37433.621942881,4,65366100,3,2155000,-1,null
37433.621983132,1,65586728,50,2154400,1,null
37433.622269853,1,65586740,30,2154300,1,null
37433.623205044,3,65586740,30,2154300,1,null
37433.623740151,1,65586768,30,2154400,1,null
37433.62998421,4,64419100,27,2155200,-1,null
37433.645185929,4,64419100,22,2155200,-1,null
37433.651982756,3,65586728,50,2154400,1,null
37433.653256348,4,64419100,22,2155200,-1,null
37433.653294906,4,64419100,29,2155200,-1,null
37433.653334076,1,65587320,50,2154800,1,null
37433.653736655,3,65586768,30,2154400,1,null
37433.666092223,1,65587504,100,2154800,1,null
37433.683331619,3,65587320,50,2154800,1,null
37433.700209875,4,64984020,10,2155500,-1,null
37433.700247952,1,65587728,50,2155100,1,null
37433.701100656,1,65587744,100,2155600,-1,null
37433.701127875,3,65587728,50,2155100,1,null
37433.758571206,4,65587504,1,2154800,1,null
37434.032438037,1,65590968,5,2154300,1,null
37435.134474073,5,0,100,2155500,1,null
37435.134474073,4,65587744,100,2155600,-1,null
37435.134474073,4,64191684,200,2155700,-1,null
37435.134474073,5,0,100,2155800,1,null
37435.134474073,4,64194864,50,2156000,-1,null
37435.134474073,4,64651544,24,2156000,-1,null
37435.13452126,1,65604516,50,2155200,1,null
37435.134718903,3,65278900,100,2157000,-1,null
37435.13597221,1,65604812,100,2156900,-1,null
37435.136000308,3,65604516,50,2155200,1,null
37435.136006766,1,65604816,13,2156900,-1,null
37435.136036757,3,65604816,13,2156900,-1,null
37435.136050615,3,65604636,30,2154700,1,null
37435.136062511,1,65604820,100,2156900,-1,null
37435.153935851,1,65605416,300,2156800,-1,null
37435.153970598,1,65605420,12,2156800,-1,null
37435.154728344,3,65604812,100,2156900,-1,null
37435.154728344,1,65605456,100,2156700,-1,null
37435.180764379,3,65605420,12,2156800,-1,null
37435.219643799,3,65605416,300,2156800,-1,null
37435.220531293,3,65605456,100,2156700,-1,null
37435.220531293,1,65605856,100,2156800,-1,null
37436.143005516,3,65604820,100,2156900,-1,null
37436.143870284,3,65605856,100,2156800,-1,null
37436.143870284,1,65617240,100,2156900,-1,null
37436.240983493,5,0,100,2155800,1,null
37436.240983493,5,0,100,2155900,1,null
37436.241039473,1,65617712,30,2155000,1,null
37436.241364839,1,65617776,30,2154900,1,null
37436.241542961,1,65617800,100,2156800,-1,null
37436.241580593,1,65617808,9,2156800,-1,null
37436.241597755,3,65617808,9,2156800,-1,null
37436.241626376,1,65617812,100,2156800,-1,null
37436.242543137,3,65617712,30,2155000,1,null
37436.243499498,3,65617240,100,2156900,-1,null
37436.243499498,1,65617872,100,2156700,-1,null
37436.24775431,3,65617800,100,2156800,-1,null
37436.27136944,3,65617776,30,2154900,1,null
37436.306589214,1,65618228,100,2156800,-1,null
37436.310598719,1,65618276,100,2155100,1,null
37436.401259191,1,65618780,100,2154800,1,null
37436.50296999,1,65619660,50,2156000,1,null
37437.170809495,4,65617872,100,2156700,-1,null
37437.170850314,1,65627044,50,2156300,1,null
37437.171747932,4,65617812,100,2156800,-1,null
37437.171747932,4,65618228,100,2156800,-1,null
37437.172267548,1,65627124,100,2156700,-1,null
37437.172295177,3,65627044,50,2156300,1,null
37437.172312484,4,65627124,100,2156700,-1,null
37437.172347188,1,65627136,50,2156300,1,null
37437.174029555,1,65627168,100,2156900,-1,null
37437.174057709,3,65627136,50,2156300,1,null
37437.46989779,4,65627168,100,2156900,-1,null
37437.46989779,4,61565420,343,2157000,-1,null
37437.469943221,1,65632764,50,2156400,1,null
37437.470043129,1,65632796,100,2156400,1,null
37437.470087621,1,65632812,300,2157200,-1,null
37437.470115561,3,65632764,50,2156400,1,null
37437.474035152,1,65632936,100,2157100,-1,null
37437.474219098,4,65632936,100,2157100,-1,null
37437.474254527,1,65632948,50,2156700,1,null
37437.474403372,4,65632812,300,2157200,-1,null
37437.475086272,1,65633016,100,2157100,-1,null
37437.475114261,3,65632948,50,2156700,1,null
37437.475162962,4,65633016,26,2157100,-1,null
37437.475257973,1,65633040,100,2156700,1,null
37437.475297609,4,65633016,74,2157100,-1,null
37437.475331018,1,65633048,50,2156900,1,null
37437.505342982,3,65633048,50,2156900,1,null
37437.536501189,4,65633040,100,2156700,1,null
37437.536537756,1,65633644,50,2157100,-1,null
37437.537743495,1,65633676,100,2157400,-1,null
37437.539113536,3,65633676,100,2157400,-1,null
37437.539113536,1,65633720,100,2157000,-1,null
37437.56653743,3,65633644,50,2157100,-1,null
37437.567323157,3,65633720,100,2157000,-1,null
37437.567323157,1,65633952,100,2157400,-1,null
37437.696717858,4,65632796,60,2156400,1,null
37437.696746389,4,65632796,40,2156400,1,null
37437.696782227,1,65635448,50,2156900,-1,null
37437.696873418,1,65635472,100,2156900,-1,null
37437.699045157,3,65633952,100,2157400,-1,null
37437.699045157,1,65635516,100,2156800,-1,null
37437.726780923,3,65635448,50,2156900,-1,null
37438.698458904,3,65635472,100,2156900,-1,null
37438.699435838,3,65635516,100,2156800,-1,null
37438.699435838,1,65653688,100,2157400,-1,null
37440.241773745,3,65618276,100,2155100,1,null
37440.242372966,1,65668672,100,2156000,1,null
37440.385129697,5,0,2,2156100,1,null
37440.598110375,3,65619660,50,2156000,1,null
37441.825903607,1,65719000,5,2156800,1,null
37442.01028267,4,65719000,5,2156800,1,null
37442.010329594,1,65721824,50,2157100,-1,null
37442.013071767,3,65653688,100,2157400,-1,null
37442.013071767,1,65721920,100,2157000,-1,null
37442.040328045,3,65721824,50,2157100,-1,null
37442.041163523,3,65721920,100,2157000,-1,null
37442.041163523,1,65722096,100,2157400,-1,null
37442.472874957,1,65731668,100,2155700,1,null
37442.489176714,4,65722096,100,2157400,-1,null
37442.489222408,1,65731780,50,2156700,1,null
37442.491242369,1,65731896,100,2157400,-1,null
37442.491271174,3,65731780,50,2156700,1,null
37443.764149737,3,65731896,100,2157400,-1,null
37443.897810916,4,64202388,9,2157500,-1,null
37443.897853685,1,65745860,50,2156700,1,null
37443.898195307,1,65745892,100,2157500,-1,null
37443.898223904,3,65745860,50,2156700,1,null
37443.898232843,1,65745904,15,2157100,1,null
37443.898245423,4,65745892,100,2157500,-1,null
37443.898565063,1,65745992,30,2156900,1,null
37443.899147961,1,65746012,100,2158700,-1,null
37443.900758494,3,65745992,30,2156900,1,null
37443.92823218,3,65745904,15,2157100,1,null
37443.928616114,1,65746304,30,2157000,1,null
37443.958614107,3,65746304,30,2157000,1,null
37444.407302584,3,65593108,100,2158800,-1,null
37444.4336399,3,65668672,100,2156000,1,null
37444.434259034,1,65750448,100,2156300,1,null
37444.728600308,3,65731668,100,2155700,1,null
37445.339341961,3,65653924,100,2158800,-1,null
37445.34095549,3,65746012,100,2158700,-1,null
37445.34095549,1,65759924,100,2158800,-1,null
37445.341280681,1,65759928,100,2156300,1,null
37446.260121591,1,65765060,50,2158700,-1,null
37446.261491238,3,65759924,100,2158800,-1,null
37446.261491238,1,65765068,100,2158600,-1,null
37446.261578157,1,65765080,100,2158600,-1,null
37446.261780682,3,65759928,100,2156300,1,null
37447.26588558,3,65765080,100,2158600,-1,null
37447.607124337,5,0,29,2158500,1,null
37447.625186773,1,65777284,100,2157400,1,null
37447.843810705,3,65765068,100,2158600,-1,null
37448.225233333,1,65781900,100,2158600,-1,null
37448.227078567,3,65781900,100,2158600,-1,null
37448.303598223,1,65782220,100,2158600,-1,null
37448.304994198,3,65782220,100,2158600,-1,null
37448.318752039,1,65782304,100,2158600,-1,null
37448.326825896,3,65782304,100,2158600,-1,null
37448.609850286,1,65790976,100,2158600,-1,null
37448.611742615,3,65790976,100,2158600,-1,null
37448.625506488,1,65791108,100,2158600,-1,null
37448.63643017,3,65750448,100,2156300,1,null
37448.637045352,1,65791364,100,2157500,1,null
37448.656285188,3,65791108,100,2158600,-1,null
37449.110081353,1,65801376,100,2158700,-1,null
37449.127270689,1,65801580,100,2157400,1,null
37449.217998692,1,65803168,200,2158700,-1,null
37449.273277783,1,65803536,174,2158600,-1,null
37449.27329621,3,65803536,174,2158600,-1,null
37449.274865046,3,65801376,100,2158700,-1,null
37449.274865046,1,65803556,100,2158500,-1,null
37449.275987792,3,65803556,100,2158500,-1,null
37449.275987792,1,65803592,100,2158600,-1,null
37449.35199462,1,65804100,70,2158000,-1,null
