34286.631017876,5,0,100,2279300,1,null
34286.631037049,1,15095384,15,2280900,-1,null
34286.63105227,5,0,100,2279300,1,null
34286.63117905,5,0,100,2279300,1,null
34286.631240165,4,15092240,84,2279200,1,null
34286.631245857,3,15092240,16,2279200,1,null
34286.631667047,4,14623088,100,2279100,1,null
34286.631707301,1,15095504,50,2280000,-1,null
34286.632003071,4,14150568,1,2278600,1,null
34286.632045321,3,15095384,15,2280900,-1,null
34286.632437044,1,15095588,15,2279200,-1,null
34286.63352424,3,15095588,15,2279200,-1,null
34286.633551992,3,15095504,50,2280000,-1,null
34286.643784056,1,15095880,100,2276800,1,null
34286.646541824,3,15095880,100,2276800,1,null
34286.725103717,1,15097496,1,2283300,-1,null
34287.069087736,1,15101564,20,2279900,-1,null
34287.953794432,1,15114748,100,2277200,1,null
34287.953830773,1,15114752,43,2277200,1,null
34287.954364733,3,15114748,100,2277200,1,null
34288.064896064,1,15116484,100,2277200,1,null
34288.594235446,3,15114752,43,2277200,1,null
34288.595166306,5,0,2,2277400,1,null
34289.011611068,5,0,100,2278700,1,null
34289.011618928,5,0,15,2278900,1,null
34289.011629037,1,15128072,30,2278000,1,null
34289.012213685,3,15116484,100,2277200,1,null
34289.012597905,3,15128072,30,2278000,1,null
34289.061846251,5,0,20,2279600,1,null
34289.062123207,5,0,20,2279800,1,null
34289.062342025,5,0,20,2279800,1,null
34289.062563083,5,0,20,2279800,1,null
34291.284462276,3,15091964,10,2282700,-1,null
34291.284527031,1,15169316,10,2280100,-1,null
34291.541989089,1,15174716,100,2277000,1,null
34293.316928841,3,15174716,100,2277000,1,null
34294.608226191,1,15225868,100,2277100,1,null
34295.377204954,4,15101564,20,2279900,-1,null
34295.377229771,4,15169316,10,2280100,-1,null
34295.377246865,1,15239680,50,2278500,1,null
34295.377282977,1,15239716,34,2278500,1,null
34295.377299385,3,15239716,34,2278500,1,null
34295.377662192,3,15225868,100,2277100,1,null
34295.407244454,3,15239680,50,2278500,1,null
34295.502769281,3,15100204,21,2285600,-1,null
34295.502967324,1,15242508,100,2278600,1,null
34295.50300262,1,15242512,4,2278600,1,null
34295.50302078,3,15242512,4,2278600,1,null
34298.169546468,1,15296720,710,2280100,1,null
34298.169980812,3,15242508,100,2278600,1,null
34299.176131708,1,15314480,100,2280100,1,null
34299.176688503,1,15314532,30,2279500,1,null
34299.176794228,3,15314480,100,2280100,1,null
34299.206685519,3,15314532,30,2279500,1,null
34299.52641959,1,15321080,100,2280100,1,null
34299.789178328,1,15326496,74,2285000,-1,null
34299.889551504,3,15326496,74,2285000,-1,null
34299.963284865,1,15328940,74,2285000,-1,null
34300.563477037,4,15097496,1,2283300,-1,null
34300.563520587,1,15340024,50,2281700,1,null
34300.593519729,3,15340024,50,2281700,1,null
34301.025796188,1,15355776,100,2280500,1,null
34301.02584579,1,15355780,36,2280500,1,null
34301.025861412,3,15355780,36,2280500,1,null
34301.237427491,1,15359832,9,2280500,1,null
34301.553078679,1,15366248,100,2280500,1,null
34301.8211695,1,15372052,100,2280500,1,null
34302.720008865,1,15388144,150,2285500,-1,null
34303.397711068,1,15402052,100,2280600,1,null
34303.570053228,1,15406384,100,2280600,1,null
34304.309514447,1,15419856,20,2285000,-1,null
34304.483043102,3,15355776,100,2280500,1,null
34306.878754403,3,15372052,100,2280500,1,null
34309.016563546,1,15492228,5,2280600,1,null
34313.923000108,3,15402052,100,2280600,1,null
34313.923000108,1,15590516,100,2280700,1,null
34313.934525925,1,15590896,8,2285000,-1,null
34313.938801876,3,15590896,8,2285000,-1,null
34313.938801876,1,15590960,8,2284900,-1,null
34313.984668175,3,15590960,8,2284900,-1,null
34313.984668175,1,15592416,8,2285100,-1,null
34313.985365577,3,15592416,8,2285100,-1,null
34313.985365577,1,15592448,8,2285000,-1,null
34314.023521575,3,15492228,5,2280600,1,null
34314.083732799,1,15593896,5,2280700,1,null
34315.285479678,3,15592448,8,2285000,-1,null
34315.364838553,1,15614784,8,2285500,-1,null
34315.457222541,3,15614784,8,2285500,-1,null
34315.457222541,1,15616420,8,2284900,-1,null
34315.48341493,3,15616420,8,2284900,-1,null
34315.48341493,1,15616872,8,2285400,-1,null
34315.674424579,3,15616872,8,2285400,-1,null
34315.674424579,1,15619812,8,2285300,-1,null
34316.181320258,3,15619812,8,2285300,-1,null
34316.181320258,1,15625968,8,2284900,-1,null
34316.220778422,3,15625968,8,2284900,-1,null
34316.466303155,1,15628840,8,2285400,-1,null
34316.555748282,3,15628840,8,2285400,-1,null
34316.555748282,1,15629752,8,2285300,-1,null
34317.36584272,3,15629752,8,2285300,-1,null
34317.36584272,1,15644812,8,2285200,-1,null
34318.037064425,1,15655964,400,2280700,1,null
34318.037573178,3,15644812,8,2285200,-1,null
34318.129790861,1,15657036,8,2285500,-1,null
34318.206474741,3,15657036,8,2285500,-1,null
34318.206474741,1,15658536,8,2285400,-1,null
34318.395553053,3,15658536,8,2285400,-1,null
34318.395553053,1,15661216,8,2284900,-1,null
34318.397803839,3,15590516,100,2280700,1,null
34318.432962537,3,15661216,8,2284900,-1,null
34318.432962537,1,15661936,8,2285400,-1,null
34318.433455242,3,15661936,8,2285400,-1,null
34318.433745275,1,15662000,100,2280800,1,null
34318.433785132,1,15662004,9,2280800,1,null
34318.502304061,1,15664608,8,2285100,-1,null
34318.577188692,3,15593896,5,2280700,1,null
34318.577188692,1,15665688,5,2280800,1,null
34318.713607779,1,15667856,100,2280800,1,null
34319.246197085,3,15664608,8,2285100,-1,null
34319.365700329,1,15681644,8,2285400,-1,null
34319.992996461,5,0,100,2283300,1,null
34319.992996461,5,0,23,2283100,1,null
34319.99314795,3,15681644,8,2285400,-1,null
34319.99314795,1,15691404,8,2284900,-1,null
34320.037179398,3,15691404,8,2284900,-1,null
34320.038418328,1,15693680,8,2285500,-1,null
34320.072169996,3,15693680,8,2285500,-1,null
34320.072231351,1,15694140,8,2285400,-1,null
34320.234444205,3,15694140,8,2285400,-1,null
34320.234444205,1,15700028,8,2284900,-1,null
34320.255384339,3,15700028,8,2284900,-1,null
34320.257013294,1,15700536,8,2284900,-1,null
34320.859239087,3,15700536,8,2284900,-1,null
34320.859239087,1,15721064,8,2284800,-1,null
34320.87634581,1,15721460,100,2284900,-1,null
34320.880277729,3,15721064,8,2284800,-1,null
34320.881028695,3,15662000,100,2280800,1,null
34320.881866571,1,15721700,100,2280900,1,null
34320.881907907,1,15721704,27,2280900,1,null
34320.882419755,3,15665688,5,2280800,1,null
34320.882419755,1,15721724,5,2280900,1,null
34321.391241499,1,15735732,500,2280900,1,null
34321.753039113,1,15743116,100,2280900,1,null
34323.859779517,1,15796828,8,2284800,-1,null
34323.861114,3,15721700,100,2280900,1,null
34323.904840478,3,15796828,8,2284800,-1,null
34324.704863437,1,15813708,8,2284800,-1,null
34324.704905671,3,15721704,27,2280900,1,null
34324.744197249,3,15813708,8,2284800,-1,null
34325.015731614,3,15721724,5,2280900,1,null
34325.015731614,1,15819052,5,2281200,1,null
34325.015769147,1,15819064,26,2281200,1,null
34325.594855641,3,15819064,26,2281200,1,null
34325.595390446,3,15819052,5,2281200,1,null
34325.595390446,1,15840668,5,2280900,1,null
34325.595458342,3,15840668,5,2280900,1,null
34325.595458342,1,15840676,5,2281300,1,null
34325.597197732,1,15840688,100,2281400,1,null
34325.781390788,1,15843828,100,2281400,1,null
34325.781950157,3,15840676,5,2281300,1,null
34325.781950157,1,15843832,5,2281400,1,null
34325.843932572,3,15843832,5,2281400,1,null
34325.843932572,1,15845500,5,2281300,1,null
34326.165876916,3,15840688,100,2281400,1,null
34326.166881474,1,15850984,700,2281400,1,null
34326.167015274,3,15845500,5,2281300,1,null
34326.167015274,1,15850988,5,2281400,1,null
34326.167555552,2,15735732,100,2280900,1,null
34326.167646439,1,15850996,100,2281500,1,null
34326.16857631,3,15850996,100,2281500,1,null
34326.50865882,3,15850988,5,2281400,1,null
34326.50865882,1,15858472,5,2281600,1,null
34326.510752993,1,15858544,100,2281700,1,null
34326.806900661,4,15721460,9,2284900,-1,null
34326.807379192,3,15858472,5,2281600,1,null
34326.807379192,1,15867508,5,2282600,1,null
34326.807565001,3,15858544,100,2281700,1,null
34326.811890201,4,15721460,91,2284900,-1,null
34326.811929901,1,15867748,50,2283700,1,null
34326.81201151,4,15328940,74,2285000,-1,null
34326.81201151,4,15419856,20,2285000,-1,null
34326.81201661,3,15867508,5,2282600,1,null
34326.81201661,1,15867788,5,2283100,1,null
34326.822397725,1,15868220,8,2285700,-1,null
34326.822550959,3,15868220,8,2285700,-1,null
34326.827668697,1,15868512,8,2286000,-1,null
34326.827855017,3,15868512,8,2286000,-1,null
34326.841927139,3,15867748,50,2283700,1,null
34326.878332482,1,15869528,100,2283100,1,null
34326.896857546,3,15869528,100,2283100,1,null
34326.896857546,1,15869932,100,2283200,1,null
34326.962745107,3,15867788,5,2283100,1,null
34326.962745107,1,15870884,5,2282600,1,null
34326.962863575,3,15869932,100,2283200,1,null
34326.96354201,1,15870920,100,2282700,1,null
34327.55308769,4,15388144,150,2285500,-1,null
34327.55311486,3,15870920,100,2282700,1,null
34327.553128507,1,15881512,100,2283300,1,null
34327.553129568,1,15881516,50,2284100,1,null
34327.553148114,3,15881516,50,2284100,1,null
34327.553225864,3,15870884,5,2282600,1,null
34327.553225864,1,15881548,5,2283300,1,null
34327.553611392,3,15872260,8,2286200,-1,null
34327.553611392,1,15881592,8,2286700,-1,null
34327.554406908,3,15881512,100,2283300,1,null
34327.564279107,3,15881592,8,2286700,-1,null
34327.564279107,1,15881932,8,2286600,-1,null
34327.5647255,1,15881940,100,2283400,1,null
34327.713163093,3,15881548,5,2283300,1,null
34327.713163093,1,15883584,5,2282700,1,null
34327.713283341,3,15881940,100,2283400,1,null
34327.713769709,3,15883584,5,2282700,1,null
34327.713769709,1,15883604,5,2282600,1,null
34327.713872924,3,15881932,8,2286600,-1,null
34327.713872924,1,15883628,8,2286500,-1,null
34327.715500179,1,15883648,100,2282700,1,null
34327.798852731,3,15883604,5,2282600,1,null
34327.798852731,1,15884608,5,2282700,1,null
34327.798931624,3,15883628,8,2286500,-1,null
34327.798931624,1,15884616,8,2286700,-1,null
34329.291264335,3,15884616,8,2286700,-1,null
34329.291264335,1,15910220,8,2286600,-1,null
34329.292297351,3,15883648,100,2282700,1,null
34329.368109736,3,15910220,8,2286600,-1,null
34329.368109736,1,15911732,8,2286500,-1,null
34329.431338632,3,15911732,8,2286500,-1,null
34329.431338632,1,15912488,8,2286600,-1,null
34329.761411606,1,15916428,1,2286200,-1,null
34329.811705018,3,15916428,1,2286200,-1,null
34329.974643459,1,15921004,500,2282700,1,null
34330.224522387,3,15912488,8,2286600,-1,null
34330.224522387,1,15926232,8,2285900,-1,null
34330.26067253,3,15926232,8,2285900,-1,null
34330.26067253,1,15927320,8,2286600,-1,null
34330.757878298,3,15927320,8,2286600,-1,null
34330.757878298,1,15933480,8,2285900,-1,null
34330.781660612,3,15933480,8,2285900,-1,null
34330.781660612,1,15933676,8,2286600,-1,null
34331.070247129,3,15933676,8,2286600,-1,null
34331.070247129,1,15937900,8,2285900,-1,null
34331.070307251,3,15937900,8,2285900,-1,null
34331.070307251,1,15937908,8,2286600,-1,null
34331.175912021,1,15939924,100,2282800,1,null
34331.271747079,1,15941872,100,2286000,-1,null
34331.272838452,3,15939924,100,2282800,1,null
34331.703914255,3,15937908,8,2286600,-1,null
34331.703914255,1,15950040,8,2285900,-1,null
34331.750466828,3,15950040,8,2285900,-1,null
34331.750466828,1,15950936,8,2286600,-1,null
34333.504432418,3,15950936,8,2286600,-1,null
34333.504432418,1,15978736,8,2285900,-1,null
34333.544617919,3,15978736,8,2285900,-1,null
34333.544617919,1,15979480,8,2286600,-1,null
34334.517715479,3,15979480,8,2286600,-1,null
34334.517715479,1,15996052,8,2286000,-1,null
34337.103720986,3,15941872,100,2286000,-1,null
34337.111235555,1,16050936,100,2282800,1,null
34337.26954642,1,16053216,100,2282800,1,null
34337.275931619,3,15996052,8,2286000,-1,null
34337.275931619,1,16053324,8,2285900,-1,null
34337.302585982,3,16053324,8,2285900,-1,null
34337.302585982,1,16053832,8,2286000,-1,null
34337.470350252,3,16053832,8,2286000,-1,null
34337.470350252,1,16059696,8,2285900,-1,null
34337.602824772,3,16059696,8,2285900,-1,null
34337.602824772,1,16062812,8,2286000,-1,null
34337.834463794,1,16067364,700,2282800,1,null
34337.834594745,3,15884608,5,2282700,1,null
34337.834594745,1,16067368,5,2282800,1,null
34337.834922812,2,15921004,100,2282700,1,null
34337.904124634,3,16062812,8,2286000,-1,null
34337.904124634,1,16068308,8,2285900,-1,null
34337.937906612,1,16069948,1,2283500,1,null
34338.514492522,3,16068308,8,2285900,-1,null
34338.514492522,1,16080368,8,2285800,-1,null
34338.51593199,3,16050936,100,2282800,1,null
34338.51593199,1,16080396,100,2283600,1,null
34338.552813275,3,16080368,8,2285800,-1,null
34338.552813275,1,16080720,8,2285900,-1,null
34338.923403093,1,16085176,5,2283600,1,null
34339.444798384,1,16093956,200,2285600,-1,null
34339.480649566,3,16080720,8,2285900,-1,null
34339.480649566,1,16095384,8,2286000,-1,null
34339.48154163,5,0,100,2285400,1,null
34339.493374143,3,16095384,8,2286000,-1,null
34339.493374143,1,16095532,8,2285900,-1,null
34340.348548955,3,16095532,8,2285900,-1,null
34340.348548955,1,16112312,8,2286000,-1,null
34340.727137577,1,16116824,100,2285500,-1,null
34340.72830105,3,16080396,100,2283600,1,null
34340.951165253,3,16085176,5,2283600,1,null
34340.951165253,1,16121068,5,2282900,1,null
34340.951255349,3,16121068,5,2282900,1,null
34340.951255349,1,16121088,5,2282800,1,null
34340.951679127,3,16121088,5,2282800,1,null
34340.951679127,1,16121096,5,2282900,1,null
34341.04077431,1,16125532,600,2282900,1,null
34341.240550895,1,16130516,8,2285400,-1,null
34341.272160195,3,16130516,8,2285400,-1,null
34342.365004066,1,16150960,100,2282900,1,null
34342.567158251,1,16155164,8,2285000,-1,null
34343.173991528,3,16155164,8,2285000,-1,null
34343.173991528,1,16163992,8,2284900,-1,null
34343.174230418,4,16069948,1,2283500,1,null
34343.174252618,1,16164032,30,2284300,-1,null
34343.174255975,1,16164036,100,2283500,-1,null
34343.174268726,1,16164040,50,2284200,-1,null
34343.174293095,4,16121096,5,2282900,1,null
34343.174293095,4,16125532,54,2282900,1,null
34343.174294032,4,16164036,75,2283500,-1,null
34343.174316886,4,16125532,98,2282900,1,null
34343.174322366,4,16164036,25,2283500,-1,null
34343.174326489,4,16125532,448,2282900,1,null
34343.174326489,4,16150960,100,2282900,1,null
34343.174355056,3,16164040,50,2284200,-1,null
34343.174372377,1,16164128,100,2283000,-1,null
34343.174446431,4,16164128,3,2283000,-1,null
34343.174450365,4,16164128,97,2283000,-1,null
34343.174473422,3,16163992,8,2284900,-1,null
34343.174473422,1,16164168,8,2283500,-1,null
34343.174474433,3,16164032,30,2284300,-1,null
34343.174490845,4,16164168,8,2283500,-1,null
34343.174525744,1,16164204,50,2283100,1,null
34343.17458878,4,16164204,50,2283100,1,null
34343.174590337,1,16164224,100,2283200,1,null
34343.17463302,1,16164232,50,2283500,-1,null
34343.174665311,4,16164232,50,2283500,-1,null
34343.17471873,1,16164280,5,2283200,1,null
34343.174749475,1,16164296,30,2283500,1,null
34343.174777364,3,16164280,5,2283200,1,null
34343.174783453,1,16164304,5,2283500,1,null
34343.174798865,4,16164296,20,2283500,1,null
34343.174811054,1,16164328,30,2284500,-1,null
34343.17482218,4,16164296,10,2283500,1,null
34343.17482218,4,16164304,5,2283500,1,null
34343.174831882,1,16164344,30,2284400,-1,null
34343.174897308,4,16164224,100,2283200,1,null
34343.174929719,1,16164384,50,2283800,-1,null
34343.174940127,3,16164344,30,2284400,-1,null
34343.174960678,3,16164328,30,2284500,-1,null
34343.175020857,1,16164404,34,2283500,-1,null
34343.175047926,4,16164404,34,2283500,-1,null
34343.175047926,4,16164384,16,2283800,-1,null
34343.175075633,1,16164416,30,2284900,-1,null
34343.175079631,3,16164384,34,2283800,-1,null
34343.17509183,1,16164424,16,2282900,1,null
34343.175145831,3,16164424,16,2282900,1,null
34343.175149367,1,16164440,16,2282900,1,null
34343.175169342,3,16164440,16,2282900,1,null
34343.175172778,1,16164444,11,2282900,1,null
34343.175212249,3,16164416,30,2284900,-1,null
34343.1752197,3,16164444,11,2282900,1,null
34343.1752238,1,16164464,11,2283200,1,null
34343.175423126,3,16164464,11,2283200,1,null
34343.175817639,4,16067364,3,2282800,1,null
34343.17635575,1,16164564,30,2284400,-1,null
34343.177882844,3,16164564,30,2284400,-1,null
34343.30180224,1,16166148,100,2285400,-1,null
34343.834278232,1,16171908,100,2282800,1,null
34344.310701601,1,16179420,100,2285500,-1,null
34345.026739401,3,16116824,100,2285500,-1,null
34346.104312396,1,16204960,100,2285000,-1,null
34346.104313363,1,16204964,16,2285000,-1,null
34346.104606734,5,0,87,2283900,1,null
34346.104627453,5,0,13,2283900,1,null
34346.104627453,5,0,24,2282900,1,null
34346.104845381,3,16204960,100,2285000,-1,null
34346.10484689,3,16204964,16,2285000,-1,null
34346.20612936,1,16206132,100,2285000,-1,null
34346.206444802,5,0,76,2282900,1,null
34346.206444802,5,0,8,2282900,1,null
34346.213945573,3,16206132,100,2285000,-1,null
34346.314928387,1,16207736,100,2285000,-1,null
34346.315238627,4,16067364,70,2282800,1,null
34346.315350492,1,16207768,100,2284300,-1,null
34346.315805518,3,16207736,100,2285000,-1,null
34346.394106316,3,16207768,100,2284300,-1,null
34346.495426959,1,16211268,16,2285000,-1,null
34346.495428291,1,16211272,100,2285000,-1,null
34347.427198448,1,16222524,100,2283000,1,null
34348.072061516,3,16211268,16,2285000,-1,null
34348.072062509,3,16211272,100,2285000,-1,null
34348.173342636,1,16232592,16,2285000,-1,null
34348.173343947,1,16232596,100,2285000,-1,null
34348.221150998,3,16232592,16,2285000,-1,null
34348.221151242,3,16232596,100,2285000,-1,null
34348.322677476,1,16239820,100,2285000,-1,null
34348.624765459,5,0,12,2283200,1,null
34348.62477826,5,0,2,2283200,1,null
34348.62482111,5,0,12,2283200,1,null
34348.641972644,5,0,2,2283200,1,null
34348.642014237,5,0,10,2283200,1,null
34348.64263239,5,0,18,2283200,1,null
34348.642955452,5,0,8,2283200,1,null
34349.92889241,3,16067364,427,2282800,1,null
34349.928986334,3,16171908,100,2282800,1,null
34349.930574557,1,16267020,300,2283000,1,null
34349.931115555,1,16267024,200,2282800,1,null
34350.408419174,5,0,36,2283200,1,null
34350.408419174,4,16222524,100,2283000,1,null
34350.408419174,4,16267020,264,2283000,1,null
34350.408478317,4,16267020,36,2283000,1,null
34350.408511523,1,16277788,100,2284600,-1,null
34350.408517037,1,16277796,50,2284000,-1,null
34350.408583599,5,0,3,2283100,1,null
34350.408720453,5,0,33,2283100,1,null
34350.408720453,4,16267024,42,2282800,1,null
