38460.84668699,3,95815500,50,3489200,-1,null
38460.863815555,3,95884000,15,3488000,1,null
38461.244684377,1,95889076,100,3488100,1,null
38461.445477795,1,95895932,200,3487800,1,null
38462.185682581,3,95884108,100,3489400,-1,null
38462.742004553,4,95889076,80,3488100,1,null
38462.742101163,1,95914792,15,3488900,-1,null
38462.742105752,1,95914800,30,3488800,-1,null
38462.742239051,3,95914800,30,3488800,-1,null
38462.742254176,4,95889076,18,3488100,1,null
38462.742314678,3,95914792,15,3488900,-1,null
38462.742393363,4,95889076,2,3488100,1,null
38462.742394758,3,95895932,200,3487800,1,null
38462.742423845,1,95914896,50,3488700,-1,null
38462.742429078,3,95884132,24,3487800,1,null
38462.742497296,3,95884280,24,3487700,1,null
38462.743010774,1,95914956,100,3488700,-1,null
38462.74331711,1,95914968,70,3488700,-1,null
38462.772422458,3,95914896,50,3488700,-1,null
38462.824196322,1,95915788,100,3488600,-1,null
38462.824484258,1,95915796,70,3488600,-1,null
38462.824739865,3,95914968,70,3488700,-1,null
38463.194619041,1,95930372,120,3487200,1,null
38463.394140815,3,95914956,100,3488700,-1,null
38463.455958174,1,95933872,200,3487200,1,null
38464.753768161,3,95930372,120,3487200,1,null
38465.516186637,1,95977736,1,3487700,1,null
38465.516478696,3,95915796,70,3488600,-1,null
38467.849910084,1,96006036,100,3487500,1,null
38467.849975256,3,96006036,100,3487500,1,null
38469.614243728,5,0,100,3488200,1,null
38469.614407192,1,96028824,100,3487400,1,null
38470.691929111,5,0,1,3487800,1,null
38470.692013706,1,96043616,15,3488200,-1,null
38470.692154574,3,96028824,100,3487400,1,null
38470.692239542,4,95977736,1,3487700,1,null
38470.692269688,1,96043648,50,3488000,-1,null
38470.692750516,3,95933872,200,3487200,1,null
38470.692823175,3,96043616,15,3488200,-1,null
38470.692886166,3,95883960,24,3487400,1,null
38470.692886166,3,95872220,24,3487200,1,null
38470.692886166,4,96012116,24,3487200,1,null
38470.693355221,3,96012116,76,3487200,1,null
38470.722268061,3,96043648,50,3488000,-1,null
38470.722298765,1,96044052,24,3489200,-1,null
38470.7228037,1,96044100,100,3488500,-1,null
38470.825723934,1,96046280,100,3487200,1,null
38470.835230889,3,96044100,100,3488500,-1,null
38471.796959683,1,96056856,200,3487300,1,null
38471.797463862,3,96046280,100,3487200,1,null
38472.735272798,1,96066596,200,3488500,-1,null
38472.73611731,1,96066616,100,3487300,1,null
38472.804912673,3,96056856,200,3487300,1,null
38473.903783857,1,96080428,50,3487800,-1,null
38473.903819475,1,96080432,21,3488100,-1,null
38474.749099258,4,96080428,50,3487800,-1,null
38474.749127336,3,96080432,21,3488100,-1,null
38474.749133067,1,96094512,50,3487500,1,null
38474.756293103,1,96095336,100,3487600,1,null
38474.779129882,3,96094512,50,3487500,1,null
38477.182818424,1,96132352,100,3487600,1,null
38477.485929514,1,96137132,10,3487600,1,null
38477.560817966,5,0,60,3488200,1,null
38477.808859199,3,95915788,100,3488600,-1,null
38477.90915869,4,96066596,89,3488500,-1,null
38477.909159242,4,96066596,90,3488500,-1,null
38477.909161146,1,96148052,15,3487800,1,null
38477.909181556,3,96148052,15,3487800,1,null
38477.909192181,3,96134560,24,3488800,-1,null
38477.909197761,1,96148064,24,3487500,1,null
38477.909266233,1,96148084,24,3489200,-1,null
38477.909287605,1,96148096,15,3487800,1,null
38477.909289273,4,96066596,21,3488500,-1,null
38477.909320984,1,96148152,50,3488100,1,null
38477.909360768,3,96148096,15,3487800,1,null
38477.909392597,1,96148220,24,3487800,1,null
38477.909429746,1,96148232,100,3487800,1,null
38477.909475619,3,96148232,100,3487800,1,null
38477.909716168,1,96148372,100,3488100,1,null
38477.909786545,3,96148084,24,3489200,-1,null
38477.909858273,3,96148372,100,3488100,1,null
38477.939320852,3,96148152,50,3488100,1,null
38477.939436635,1,96151264,100,3487900,1,null
38477.94042431,1,96151288,100,3487800,1,null
38477.941779551,3,96151288,100,3487800,1,null
38477.941779551,1,96151372,100,3487900,1,null
38478.07835541,3,96151372,100,3487900,1,null
38478.297443088,1,96165768,100,3487900,1,null
38478.327252877,1,96166168,100,3488200,1,null
38478.350327135,3,96094540,24,3489300,-1,null
38479.544501571,1,96194452,100,3489300,-1,null
38479.582223356,1,96194712,24,3489600,-1,null
38480.076436786,5,0,15,3488750,1,null
38480.519270483,5,0,5,3488750,1,null
38480.520875117,3,96165768,100,3487900,1,null
38480.936479261,3,96166168,100,3488200,1,null
38480.936786833,1,96212988,70,3489300,-1,null
38482.281304398,1,96229512,100,3487800,1,null
38483.005828751,3,96148220,24,3487800,1,null
38483.005831721,1,96241224,30,3488600,-1,null
38483.005885865,3,96151264,100,3487900,1,null
38483.006056367,1,96241264,15,3488300,-1,null
38483.006160516,3,96241264,15,3488300,-1,null
38483.021704413,1,96241828,100,3487900,1,null
38483.035828621,3,96241224,30,3488600,-1,null
38483.224407497,1,96244456,100,3488200,1,null
38483.22444021,4,96244456,100,3488200,1,null
38483.224472308,1,96244464,50,3488600,-1,null
38483.224824257,3,96241828,100,3487900,1,null
38483.254470731,3,96244464,50,3488600,-1,null
38483.420520336,3,96229512,100,3487800,1,null
38483.520166664,1,96250156,100,3487800,1,null
38483.669710557,3,96137132,10,3487600,1,null
38484.148532533,4,96250156,100,3487800,1,null
38484.148562071,3,96148064,24,3487500,1,null
38484.148562342,3,96148308,24,3487300,1,null
38484.148564532,1,96264108,50,3488400,-1,null
38484.148568372,4,96132352,100,3487600,1,null
38484.149102969,1,96264312,30,3488400,-1,null
38484.149188194,3,96264312,30,3488400,-1,null
38484.149481181,3,96115448,100,3487200,1,null
38484.152009658,1,96264592,100,3488800,-1,null
38484.152380097,1,96264596,15,3487800,-1,null
38484.152478707,1,96264616,24,3488100,-1,null
38484.152612936,4,95471292,19,3487100,1,null
38484.152612936,4,95866084,3,3487100,1,null
38484.152744787,4,95930236,100,3487000,1,null
38484.152744787,4,96042180,50,3487000,1,null
38484.152744787,4,96139276,25,3487000,1,null
38484.152773021,3,96264672,2,3486700,1,null
38484.152847761,3,96264172,24,3486500,1,null
38484.152848984,4,94402540,100,3486800,1,null
38484.15306086,1,96264768,30,3487400,-1,null
38484.153202609,3,96264768,30,3487400,-1,null
38484.153303647,5,0,3,3486500,1,null
38484.153403896,3,96264596,15,3487800,-1,null
38484.153473276,4,95848756,2,3486400,1,null
38484.153477865,4,95848756,75,3486400,1,null
38484.15387272,3,96264696,30,3488200,-1,null
38484.154051083,3,95848756,123,3486400,1,null
38484.158518522,1,96265020,100,3488000,-1,null
38484.158830999,1,96265024,70,3488000,-1,null
38484.318925914,1,96268572,100,3487100,-1,null
38484.318958855,1,96268580,24,3487000,-1,null
38484.319093304,3,96264660,24,3486100,1,null
38485.65475487,1,96282844,100,3486000,1,null
38485.765177166,3,96268580,24,3487000,-1,null
38485.765233902,5,0,30,3486700,1,null
38485.765233902,4,96268572,70,3487100,-1,null
38485.76526714,4,96268572,30,3487100,-1,null
38485.765298088,4,96268592,100,3487200,-1,null
38485.765298688,1,96284068,50,3486700,1,null
38485.76530027,1,96284072,24,3488100,-1,null
38485.765324687,3,96284068,50,3486700,1,null
38485.76566866,1,96284120,15,3487800,-1,null
38485.765698849,1,96284128,24,3487700,-1,null
38485.765821868,3,96284120,15,3487800,-1,null
38485.768143505,1,96284324,1,3487800,-1,null
38486.024594617,1,96288144,100,3486400,1,null
38486.226241762,3,96288144,100,3486400,1,null
38486.755656185,1,96296320,200,3486400,1,null
38486.826382625,3,96284128,24,3487700,-1,null
38486.827615845,1,96297756,100,3486500,1,null
38486.859145181,3,96297756,100,3486500,1,null
38487.025074838,3,96284324,1,3487800,-1,null
38487.359030375,1,96303588,100,3486500,1,null
38487.370731262,1,96303744,25,3488100,-1,null
38487.371666134,3,96303588,100,3486500,1,null
38489.176975141,1,96323728,600,3488900,-1,null
38489.247183652,1,96324144,100,3486500,1,null
38491.062858152,1,96340164,1,3488300,-1,null
38492.011706514,1,96348308,100,3488000,-1,null
38492.011734206,3,96296320,200,3486400,1,null
38495.281455863,1,96382332,1,3487300,-1,null
38495.281908832,3,96348308,100,3488000,-1,null
38495.308536188,1,96382564,24,3487600,-1,null
38496.561649936,1,96394060,29,3486700,1,null
38497.01678513,1,96399268,50,3486900,-1,null
38497.017814913,3,96382332,1,3487300,-1,null
38497.030425788,1,96399396,400,3487000,-1,null
38497.115641837,4,96394060,29,3486700,1,null
38497.1156729,4,96324144,55,3486500,1,null
38497.115719668,4,96324144,3,3486500,1,null
38497.116316143,4,96324144,42,3486500,1,null
38497.116348185,1,96400256,50,3486700,-1,null
38497.116591238,3,96383972,100,3486000,1,null
38497.116627823,1,96400296,15,3486700,-1,null
38497.11683741,4,94444296,100,3486300,1,null
38497.116849205,5,0,100,3486300,1,null
38497.116889081,1,96400340,100,3486300,1,null
38497.116912966,3,96400256,50,3486700,-1,null
38497.117024477,4,96400340,4,3486300,1,null
38497.117068634,1,96400368,100,3486300,1,null
38497.117077203,3,96400296,15,3486700,-1,null
38497.117267268,1,96400404,100,3486000,1,null
38497.119576765,1,96400664,1,3486900,-1,null
38497.168143409,4,96400340,96,3486300,1,null
38497.168143409,4,96400368,4,3486300,1,null
38497.168195656,1,96401372,100,3486300,1,null
38497.168207325,4,96400368,96,3486300,1,null
38497.168207325,4,96401372,4,3486300,1,null
38498.358790226,4,96401372,84,3486300,1,null
38498.358973806,4,96401372,12,3486300,1,null
38498.359097152,1,96417340,50,3486600,-1,null
38498.359272655,3,96270948,200,3485700,1,null
38498.359285663,1,96417604,5,3486500,-1,null
38498.359458681,1,96417872,24,3485700,1,null
38498.359657446,3,96417604,5,3486500,-1,null
38498.35978756,3,96417340,50,3486600,-1,null
38498.359818609,4,93737700,55,3486000,1,null
38498.359882656,1,96418372,8,3486500,-1,null
38498.360564247,3,96400404,100,3486000,1,null
38498.363548956,3,96418372,8,3486500,-1,null
38499.423924515,4,93737700,35,3486000,1,null
38499.423924515,4,94225180,10,3486000,1,null
38499.423924515,4,96282844,6,3486000,1,null
38499.424250907,1,96445476,30,3486500,-1,null
38499.424280022,1,96445484,22,3486400,-1,null
38499.424359266,3,96417872,24,3485700,1,null
38499.424470478,4,96282844,88,3486000,1,null
38499.424529948,4,96282844,6,3486000,1,null
38499.424562409,1,96445524,50,3486200,-1,null
38499.424623813,1,96445536,15,3486200,-1,null
38499.454561126,3,96445524,50,3486200,-1,null
38499.45462213,3,96445536,15,3486200,-1,null
38499.751232341,3,96399268,50,3486900,-1,null
38499.752879015,1,96449276,50,3486500,-1,null
38500.185737991,3,96445484,22,3486400,-1,null
38500.347317549,1,96459280,11,3486400,-1,null
38500.418961644,3,96459280,11,3486400,-1,null
38501.191893711,5,0,10,3486400,1,null
38501.90496965,1,96479164,12,3486400,-1,null
38502.254469889,1,96483344,30,3486200,-1,null
38502.254474122,1,96483352,15,3486400,-1,null
38502.254499429,1,96483360,22,3486100,-1,null
38502.255379478,3,96483344,30,3486200,-1,null
38502.257038386,4,94631632,1,3485600,1,null
38503.078151414,3,96483360,22,3486100,-1,null
38503.120710788,1,96491288,100,3485700,1,null
38503.44750261,1,96494152,100,3485700,1,null
38503.752220092,1,96496728,5,3486000,1,null
38503.752549005,3,96479164,12,3486400,-1,null
38503.778068918,1,96497020,3,3486500,-1,null
38503.778097318,1,96497024,1,3486500,-1,null
38503.779230893,1,96497080,8,3486400,-1,null
38504.278741744,3,96497080,8,3486400,-1,null
38504.550171005,3,96449276,50,3486500,-1,null
38504.550702997,3,96497020,3,3486500,-1,null
38504.550715679,3,96497024,1,3486500,-1,null
38504.551863483,1,96506840,50,3486200,-1,null
38504.551895067,1,96506844,5,3486500,-1,null
38504.551901849,4,96506840,45,3486200,-1,null
38504.551926564,4,96506840,5,3486200,-1,null
38504.55193003,3,96506844,5,3486500,-1,null
38504.552336753,1,96506888,24,3487400,-1,null
38504.57638142,1,96507164,1,3487000,-1,null
38504.576809835,1,96507168,3,3487000,-1,null
38505.518807735,1,96516604,100,3485900,1,null
38505.578004051,5,0,5,3486100,1,null
38506.957018195,1,96536700,24,3487300,-1,null
38506.984693685,1,96536996,24,3486900,-1,null
38506.994109639,3,96536996,24,3486900,-1,null
38507.134710222,1,96538588,24,3486900,-1,null
38507.134774114,3,96538588,24,3486900,-1,null
38507.134954166,1,96538600,1,3486900,-1,null
38507.754799355,3,96446628,100,3487000,-1,null
38507.755495975,1,96547388,100,3487000,-1,null
38508.074375606,1,96551028,15,3486100,1,null
38508.419649664,1,96556172,3,3486800,-1,null
38508.423850732,3,96556172,3,3486800,-1,null
38508.424125634,1,96561184,24,3486800,-1,null
38508.529463362,4,96561184,10,3486800,-1,null
38508.529492693,3,96561184,14,3486800,-1,null
38508.831366946,3,96507168,3,3487000,-1,null
38508.831393028,3,96507164,1,3487000,-1,null
38508.999281161,1,96571780,1,3486800,-1,null
38509.025009142,3,96538600,1,3486900,-1,null
38509.029183134,3,96571780,1,3486800,-1,null
38509.083242539,1,96572868,17,3486900,-1,null
38509.225190947,5,0,100,3486200,1,null
38509.225190947,4,96551028,15,3486100,1,null
38509.225190947,5,0,9,3486100,1,null
38509.225190947,4,96496728,5,3486000,1,null
38509.225190947,4,96516604,100,3485900,1,null
38509.225190947,4,96566036,100,3485900,1,null
38509.225190947,4,96491288,100,3485700,1,null
38509.225190947,4,96494152,100,3485700,1,null
38509.225190947,4,94631632,199,3485600,1,null
38509.225228022,1,96574432,50,3486500,-1,null
38509.225258313,1,96574444,30,3486500,-1,null
38509.225261904,1,96574452,24,3486400,-1,null
38509.225273999,1,96574460,15,3486300,-1,null
38509.225458157,3,96574460,15,3486300,-1,null
38509.225486715,3,96574432,50,3486500,-1,null
38509.22570005,3,96574444,30,3486500,-1,null
38509.225753095,4,93643608,24,3485400,1,null
38509.225753095,4,93652284,42,3485400,1,null
38509.225775563,4,93652284,9,3485400,1,null
38509.22579131,4,93652284,3,3485400,1,null
38509.225929263,1,96574576,15,3485800,-1,null
38509.225937372,4,93652284,46,3485400,1,null
38509.225937372,4,95883924,29,3485400,1,null
38509.225971046,1,96574596,24,3486100,-1,null
38509.226059451,4,95883924,100,3485400,1,null
38509.226092677,4,95883924,75,3485400,1,null
38509.226155248,4,95883924,6,3485400,1,null
38509.226243674,3,96574576,15,3485800,-1,null
38509.226252557,1,96574672,15,3485500,1,null
38509.226361113,1,96574684,200,3485600,1,null
38509.226541051,3,96574672,15,3485500,1,null
38509.226755682,4,96574684,200,3485600,1,null
38509.226760383,3,96574596,24,3486100,-1,null
38509.226764983,1,96574744,30,3485500,1,null
38509.226785865,1,96574756,50,3485900,-1,null
38509.226803989,3,96574756,50,3485900,-1,null
38509.22681475,1,96574768,20,3485600,1,null
38509.22681748,1,96574772,24,3486200,-1,null
38509.226842351,3,96574772,24,3486200,-1,null
38509.227007477,3,96574744,30,3485500,1,null
38509.267739125,3,96574452,24,3486400,-1,null
38509.267835636,1,96575268,24,3487300,-1,null
38509.268295339,1,96575304,100,3486900,-1,null
38509.268445265,3,96575304,100,3486900,-1,null
38509.280499602,3,96547388,100,3487000,-1,null
38509.293937875,1,96575688,3,3487000,-1,null
38509.294004764,1,96575692,1,3487000,-1,null
38509.317054275,3,96575692,1,3487000,-1,null
38509.31707039,3,96575688,3,3487000,-1,null
38509.425094169,4,96574768,20,3485600,1,null
38509.425094169,5,0,100,3485500,1,null
38509.425125187,1,96576812,50,3486300,-1,null
38509.425400077,1,96576860,24,3486600,-1,null
38509.455123364,3,96576812,50,3486300,-1,null
38509.503721593,1,96578064,100,3486200,-1,null
38509.721596095,3,96578064,100,3486200,-1,null
38509.72230712,1,96580752,100,3486200,-1,null
38509.72233758,1,96580756,24,3486500,-1,null
38509.775587624,5,0,10,3486100,1,null
38509.968649936,5,0,90,3486100,1,null
38509.968649936,5,0,100,3486100,1,null
38509.968649936,4,96580752,100,3486200,-1,null
38509.968649936,5,0,10,3486200,1,null
38509.968682475,3,96580756,24,3486500,-1,null
38509.968684933,1,96584356,50,3485800,1,null
38509.968703911,1,96584360,90,3486200,-1,null
38509.968716692,1,96584364,24,3485900,1,null
38509.968727022,3,96584356,50,3485800,1,null
38509.968793874,1,96584384,24,3485500,1,null
38509.968794851,1,96584388,8,3486500,-1,null
38509.96881923,3,96584364,24,3485900,1,null
38509.968824019,4,96584360,4,3486200,-1,null
38509.96884795,4,96584360,86,3486200,-1,null
38509.96884976,5,0,86,3486200,1,null
38509.968863844,1,96584404,100,3485600,1,null
38509.968875632,1,96584416,50,3485800,1,null
38509.968888992,3,96584388,8,3486500,-1,null
38509.968953963,1,96584432,24,3485900,1,null
38509.969016588,3,96576860,24,3486600,-1,null
38509.969107048,1,96584448,24,3487300,-1,null
38509.970276947,1,96584468,14,3486200,-1,null
38509.97029936,3,96584416,50,3485800,1,null
38509.970306316,4,96584468,14,3486200,-1,null
38509.994984992,1,96584808,3,3487000,-1,null
38509.995172809,1,96584812,1,3487000,-1,null
38510.873272542,5,0,200,3486000,1,null
38510.873272542,4,96584432,24,3485900,1,null
38510.873272542,4,96584404,100,3485600,1,null
38510.873272542,4,96584384,24,3485500,1,null
38510.873272542,4,95883924,590,3485400,1,null
38510.873272542,4,96483448,24,3485300,1,null
38510.873272542,4,93884724,500,3485000,1,null
38510.873272542,4,94756880,10,3485000,1,null
38510.873272542,4,95519804,150,3485000,1,null
38510.873272542,4,95826256,5,3485000,1,null
38510.873272542,4,96022680,5,3485000,1,null
38510.873272542,4,96256708,13,3485000,1,null
38510.873309599,1,96596308,50,3486500,-1,null
38510.873312395,1,96596316,15,3486700,-1,null
38510.873313973,1,96596324,15,3486500,-1,null
38510.873366437,4,96256708,3,3485000,1,null
38510.873369031,4,96256708,24,3485000,1,null
38510.873371577,4,96256708,24,3485000,1,null
38510.873394091,1,96596404,24,3484600,1,null
38510.873523322,4,96256708,48,3485000,1,null
38510.873548303,3,96596316,15,3486700,-1,null
38510.87355611,4,96256708,8,3485000,1,null
38510.873577152,4,96256708,10,3485000,1,null
38510.873593499,4,96256708,56,3485000,1,null
38510.873787974,1,96596540,24,3484700,1,null
38510.873800845,3,96596324,15,3486500,-1,null
38510.873804363,4,96256708,35,3485000,1,null
38510.873905846,4,96256708,38,3485000,1,null
38510.873960918,4,96256708,46,3485000,1,null
38510.873987247,1,96596560,15,3485800,-1,null
38510.874020052,4,96256708,28,3485000,1,null
38510.874079805,1,96596584,24,3486100,-1,null
38510.874191713,4,96256708,40,3485000,1,null
38510.874336856,4,96256708,30,3485000,1,null
38510.874344491,4,96256708,4,3485000,1,null
38510.87439349,3,96596560,15,3485800,-1,null
