34751.737518702,3,19606420,60,2758900,-1,null
34751.837706363,1,19621864,60,2759000,-1,null
34751.837771561,3,19621864,60,2759000,-1,null
34751.837771561,1,19621872,60,2758900,-1,null
34751.915557548,5,0,300,2758450,1,null
34751.916080803,1,19622488,30,2757300,1,null
34751.916486959,3,19595748,100,2758900,-1,null
34751.917249009,5,0,164,2758450,1,null
34751.917249009,4,19621088,300,2758000,1,null
34751.917276839,1,19622524,100,2758000,-1,null
34751.917290207,1,19622528,50,2758500,-1,null
34751.918734767,1,19622564,100,2757900,-1,null
34751.918845541,3,19622524,100,2758000,-1,null
34751.919160018,4,19622488,30,2757300,1,null
34751.919180156,1,19622584,15,2757500,-1,null
34751.919184667,1,19622588,15,2757900,-1,null
34751.919191412,1,19622592,100,2757300,-1,null
34751.919325584,4,19622592,48,2757300,-1,null
34751.919370507,4,19622592,52,2757300,-1,null
34751.919418583,3,19622596,60,2757800,-1,null
34751.919744188,4,19578776,77,2757000,1,null
34751.919744712,3,19622564,100,2757900,-1,null
34751.919768677,4,19578776,23,2757000,1,null
34751.919793748,1,19622640,100,2757000,-1,null
34751.919803777,1,19622648,50,2757300,-1,null
34751.920083494,4,19375956,20,2756800,1,null
34751.920083494,4,19534384,20,2756800,1,null
34751.920083494,4,19616640,100,2756800,1,null
34751.920091498,1,19622668,24,2756900,-1,null
34751.920127993,4,19584636,1,2756700,1,null
34751.92015664,4,19306572,100,2756600,1,null
34751.920263124,4,19622668,24,2756900,-1,null
34751.920263124,4,19622640,76,2757000,-1,null
34751.920294529,3,19622648,50,2757300,-1,null
34751.920368527,1,19622704,100,2757300,-1,null
34751.920542284,3,19622704,100,2757300,-1,null
34751.920560132,3,19622588,15,2757900,-1,null
34751.920761582,1,19622728,29,2756900,-1,null
34751.920836468,4,18806104,87,2756500,1,null
34751.920874103,4,18806104,13,2756500,1,null
34751.920922583,3,19622640,24,2757000,-1,null
34751.921012016,1,19622764,30,2757700,-1,null
34751.921195304,3,19255620,100,2756000,1,null
34751.921990678,1,19622832,100,2756500,-1,null
34751.922019293,3,19622728,29,2756900,-1,null
34751.922022391,1,19622836,29,2756500,-1,null
34751.922111479,3,19622832,100,2756500,-1,null
34751.92296624,3,19622764,30,2757700,-1,null
34751.923108458,1,19622860,14,2756300,-1,null
34751.923135533,3,19622836,29,2756500,-1,null
34751.923139372,1,19622864,29,2756300,-1,null
34751.923384933,4,18348900,500,2756000,1,null
34751.923423399,3,19622496,75,2755700,1,null
34751.923449426,3,19622860,14,2756300,-1,null
34751.923492386,1,19622908,75,2755500,1,null
34751.923719046,4,19622864,29,2756300,-1,null
34751.923727218,1,19622920,21,2756000,1,null
34751.923761336,1,19622924,36,2756000,1,null
34751.923762374,1,19622928,29,2756000,1,null
34751.923777275,3,19622924,36,2756000,1,null
34751.923781863,1,19622936,75,2755700,1,null
34751.923819347,1,19622944,15,2757000,-1,null
34751.923846057,3,19622928,29,2756000,1,null
34751.923849628,1,19622948,8,2756000,1,null
34751.924030206,3,19622944,15,2757000,-1,null
34751.924093081,3,19622920,21,2756000,1,null
34751.924094032,3,19622948,8,2756000,1,null
34751.924139961,3,19622936,75,2755700,1,null
34751.924160061,1,19622976,100,2758900,-1,null
34751.92418997,1,19622984,75,2755500,1,null
34751.924573392,3,19609064,42,2759000,-1,null
34751.927132669,1,19623076,100,2758200,-1,null
34751.927741469,1,19623092,42,2757000,-1,null
34751.927910177,4,17792984,200,2755500,1,null
34751.927934496,4,18344800,46,2755500,1,null
34751.927934496,4,19622984,75,2755500,1,null
34751.92796989,1,19623116,50,2756300,-1,null
34751.929922843,5,0,115,2755500,1,null
34751.929922843,4,19623116,50,2756300,-1,null
34751.929958574,1,19623172,15,2755100,1,null
34751.929965209,1,19623176,10,2755500,1,null
34751.929966251,1,19623180,50,2755500,1,null
34751.929981519,1,19623184,10,2755500,1,null
34751.929984229,1,19623192,15,2755700,1,null
34751.93001445,3,19623184,10,2755500,1,null
34751.93001473,3,19623180,50,2755500,1,null
34751.930016442,3,19623176,10,2755500,1,null
34751.930020202,1,19623196,70,2755700,1,null
34751.93003572,1,19623204,65,2755700,1,null
34751.930036686,3,19623196,70,2755700,1,null
34751.93028134,1,19623216,30,2755800,1,null
34751.930308956,3,19623204,65,2755700,1,null
34751.93031274,1,19623228,65,2755800,1,null
34751.938305845,4,19623092,10,2757000,-1,null
34751.959981683,3,19623192,15,2755700,1,null
34751.960279302,3,19623216,30,2755800,1,null
34752.087593634,3,19623120,75,2758400,-1,null
34752.087644874,1,19625144,75,2758400,-1,null
34752.088072451,3,19625144,75,2758400,-1,null
34752.08817246,1,19625156,75,2758200,-1,null
34752.139685305,1,19626684,30,2757400,-1,null
34752.169682328,3,19626684,30,2757400,-1,null
34753.168240497,4,19623228,65,2755800,1,null
34753.168240497,5,0,100,2755500,1,null
34753.168240497,4,17657632,8,2755400,1,null
34753.168285049,3,19625156,75,2758200,-1,null
34753.168316695,3,19631660,60,2758300,-1,null
34753.168316695,1,19639684,60,2756900,-1,null
34753.168364261,1,19639692,75,2756800,-1,null
34753.557161835,4,17657632,92,2755400,1,null
34753.557202315,1,19643512,50,2756100,-1,null
34753.557232394,3,19639692,75,2756800,-1,null
34753.557295784,1,19643532,75,2756100,-1,null
34753.557619626,1,19643544,15,2755600,-1,null
34753.557635033,3,18010360,200,2755000,1,null
34753.557687856,1,19643560,60,2756100,-1,null
34753.558171992,1,19643568,8,2755400,-1,null
34753.558195542,4,16119220,25,2755000,1,null
34753.558195542,4,16501036,1,2755000,1,null
34753.558195542,4,17778724,20,2755000,1,null
34753.558195542,4,18224572,100,2755000,1,null
34753.558195542,4,18669844,100,2755000,1,null
34753.558195542,4,18930172,10,2755000,1,null
34753.558195542,4,19002368,110,2755000,1,null
34753.558195542,4,19499556,10,2755000,1,null
34753.559311212,1,19643624,8,2755000,1,null
34753.559540557,4,19643624,8,2755000,1,null
34753.569705773,4,19643568,8,2755400,-1,null
34753.569741638,1,19644004,50,2754700,1,null
34753.570042649,3,19643544,15,2755600,-1,null
34753.571935011,4,19644004,50,2754700,1,null
34753.57197757,1,19644028,50,2755400,-1,null
34753.572131619,1,19644048,10,2755400,-1,null
34753.572140907,1,19644056,15,2755400,-1,null
34753.574450303,3,19644056,15,2755400,-1,null
34753.574548928,3,19644048,10,2755400,-1,null
34753.576000887,4,19644028,50,2755400,-1,null
34753.588498561,3,19643608,30,2756000,-1,null
34753.588861588,3,19643560,60,2756100,-1,null
34753.608455096,1,19644408,100,2755400,1,null
34753.608497168,3,19643532,75,2756100,-1,null
34753.608561111,1,19644428,75,2756600,-1,null
34753.608758577,1,19644436,89,2755400,1,null
34753.608780868,5,0,100,2755500,1,null
34753.625654279,1,19644536,100,2756600,-1,null
34753.689878066,1,19644988,60,2756500,-1,null
34753.725946534,1,19645148,100,2756500,-1,null
34753.726209807,3,19644436,89,2755400,1,null
34753.726286903,4,19644408,100,2755400,1,null
34753.726325519,1,19645164,50,2756000,-1,null
34753.726408601,1,19645180,75,2756000,-1,null
34753.756329638,3,19645164,50,2756000,-1,null
34753.76891088,1,19645676,100,2755400,1,null
34753.768952367,3,19645180,75,2756000,-1,null
34753.768955672,4,19645676,100,2755400,1,null
34753.768991135,1,19645692,50,2756000,-1,null
34753.76903354,1,19645704,75,2756000,-1,null
34753.785477058,3,19644988,60,2756500,-1,null
34753.785477058,1,19645788,60,2756000,-1,null
34753.798988788,3,19645692,50,2756000,-1,null
34753.808813216,1,19645900,100,2755400,1,null
34753.808859097,3,19645788,60,2756000,-1,null
34753.808900634,3,19645704,75,2756000,-1,null
34753.808954759,1,19645920,75,2756400,-1,null
34753.809137141,4,19645900,100,2755400,1,null
34753.809172322,1,19645936,50,2755900,-1,null
34753.809186712,1,19645940,89,2755400,1,null
34753.809212794,3,19645920,75,2756400,-1,null
34753.809213765,3,19645936,50,2755900,-1,null
34753.809258993,1,19645952,75,2756400,-1,null
34753.809551841,3,19645952,75,2756400,-1,null
34753.8095981,1,19645964,75,2756400,-1,null
34753.809695428,4,19645940,89,2755400,1,null
34753.809729361,1,19645976,50,2755900,-1,null
34753.80976922,3,19645964,75,2756400,-1,null
34753.810073081,1,19645992,75,2756000,-1,null
34753.839726864,3,19645976,50,2755900,-1,null
34753.84795637,1,19646256,100,2755400,1,null
34753.847998495,3,19645992,75,2756000,-1,null
34753.848043312,1,19646268,75,2756400,-1,null
34753.848248857,1,19646276,89,2755400,1,null
34753.848541098,4,19646256,100,2755400,1,null
34753.848564356,4,19646276,89,2755400,1,null
34753.848599329,1,19646292,50,2755900,-1,null
34753.848639424,3,19646268,75,2756400,-1,null
34753.848949061,1,19646312,75,2756000,-1,null
34753.878597269,3,19646292,50,2755900,-1,null
34753.888751615,1,19647204,100,2755400,1,null
34753.888795734,4,19647204,100,2755400,1,null
34753.888796314,3,19646312,75,2756000,-1,null
34753.888834036,1,19647220,50,2755700,-1,null
34753.888850615,3,19647220,50,2755700,-1,null
34753.888875881,1,19647228,75,2756000,-1,null
34753.88905009,1,19647260,89,2755400,1,null
34753.889090482,3,19647228,75,2756000,-1,null
34753.889143982,1,19647268,75,2756300,-1,null
34753.889208885,3,19647268,75,2756300,-1,null
34753.889258129,1,19647284,75,2756300,-1,null
34753.892323406,1,19647324,100,2755400,1,null
34753.90380244,1,19647452,100,2754000,1,null
34753.909126078,1,19647552,60,2756300,-1,null
34755.08112844,4,19647260,89,2755400,1,null
34755.08112844,4,19647324,100,2755400,1,null
34755.08117392,1,19669616,50,2755900,-1,null
34755.09150316,1,19669796,100,2754400,-1,null
34755.091548736,4,19669796,100,2754400,-1,null
34755.091552004,5,0,100,2754400,1,null
34755.091558571,5,0,99,2754400,1,null
34755.091576793,5,0,100,2754400,1,null
34755.091582937,3,19669616,50,2755900,-1,null
34755.091587217,5,0,100,2754400,1,null
34755.091597593,1,19669832,100,2754400,-1,null
34755.091616281,1,19669840,75,2756000,-1,null
34755.091740981,1,19669868,60,2756000,-1,null
34755.091922173,4,19669832,100,2754400,-1,null
34755.091941459,5,0,100,2754400,1,null
34755.091952832,5,0,100,2754400,1,null
34755.091955861,1,19669892,50,2754200,1,null
34755.091966397,1,19669896,12,2754400,-1,null
34755.091993293,3,19669892,50,2754200,1,null
34755.092001643,3,19669868,60,2756000,-1,null
34755.092047373,4,11924208,10,2754000,1,null
34755.092047373,4,16086464,9,2754000,1,null
34755.092047373,4,17459328,937,2754000,1,null
34755.092049836,4,17459328,63,2754000,1,null
34755.092049836,4,19647452,100,2754000,1,null
34755.092049836,5,0,700,2754000,1,null
34755.092063162,1,19669936,30,2755200,-1,null
34755.092088018,1,19669948,50,2754200,-1,null
34755.092125632,4,14718700,10,2753900,1,null
34755.092125632,4,19631296,53,2753900,1,null
34755.092140149,4,19631296,47,2753900,1,null
34755.092140149,5,0,63,2753900,1,null
34755.092176355,1,19669976,37,2753900,1,null
34755.092203588,3,19669948,50,2754200,-1,null
34755.092214488,4,19669976,37,2753900,1,null
34755.092226231,1,19669984,100,2753900,1,null
34755.092251609,3,19669936,30,2755200,-1,null
34755.092295814,1,19670000,100,2753900,1,null
34755.092462204,1,19670020,15,2754100,-1,null
34755.092480142,3,19670020,15,2754100,-1,null
34755.109351647,4,19669896,12,2754400,-1,null
34755.109658285,1,19670504,89,2753900,1,null
34755.157752555,5,0,300,2754000,1,null
34755.219375868,1,19673264,60,2755200,-1,null
34755.21964883,3,19670504,89,2753900,1,null
34755.27369008,3,19673264,60,2755200,-1,null
34755.27369008,1,19675004,60,2754900,-1,null
34755.474005347,3,19675004,60,2754900,-1,null
34755.592542786,3,19669856,100,2756100,-1,null
34755.674245745,1,19682740,60,2756300,-1,null
34755.818348869,4,19669984,1,2753900,1,null
34755.818373644,5,0,100,2753950,1,null
34755.818373644,4,19669984,99,2753900,1,null
34755.818598751,4,19670000,100,2753900,1,null
34755.81863327,1,19685724,30,2753900,1,null
34755.818639323,1,19685732,100,2755500,-1,null
34755.818854261,3,19685724,30,2753900,1,null
34755.818863605,1,19685764,28,2755300,-1,null
34755.81891207,1,19685776,30,2755100,-1,null
34755.818958568,1,19685784,10,2754400,-1,null
34755.848908191,3,19685776,30,2755100,-1,null
34756.005681298,1,19691152,30,2754500,-1,null
34756.035679686,3,19691152,30,2754500,-1,null
34756.072581388,5,0,100,2754000,1,null
34756.073218028,5,0,100,2754000,1,null
34756.08128757,5,0,100,2754000,1,null
34756.093308567,5,0,100,2754000,1,null
34756.096561446,4,19685784,10,2754400,-1,null
34756.096587576,1,19694744,100,2754400,1,null
34756.097107562,5,0,100,2755000,1,null
34756.097128098,1,19694764,30,2754100,1,null
34756.097145905,3,19694764,30,2754100,1,null
34756.097243054,1,19694776,30,2754100,1,null
34756.097261375,3,19694776,30,2754100,1,null
34756.097886386,5,0,60,2755800,1,null
34756.098220907,3,19694744,100,2754400,1,null
34756.127256751,1,19695596,100,2753300,1,null
34756.200772843,1,19696488,100,2754700,-1,null
34756.201485032,5,0,100,2753900,1,null
34756.201498365,1,19696524,30,2755200,-1,null
34756.20151382,3,19696524,30,2755200,-1,null
34756.202181145,1,19696548,30,2753900,1,null
34756.202391145,3,19696548,30,2753900,1,null
34756.202404969,1,19696564,28,2755300,-1,null
34756.202435383,1,19696572,30,2755100,-1,null
34756.232431818,3,19696572,30,2755100,-1,null
34756.232910701,3,19691168,60,2755900,-1,null
34756.285266852,4,19696488,1,2754700,-1,null
34756.820632147,1,19704112,1,2756000,-1,null
34756.844798481,5,0,7,2754500,1,null
34756.847442016,5,0,79,2754500,1,null
34756.85187797,5,0,9,2754500,1,null
34756.85187797,4,19696488,65,2754700,-1,null
34756.854573036,5,0,5,2754500,1,null
34756.854573036,4,19696488,20,2754700,-1,null
34756.859681111,4,19696488,14,2754700,-1,null
34756.859706834,1,19706908,100,2754700,1,null
34756.859723338,1,19706912,50,2754200,1,null
34756.859747819,1,19706924,36,2754700,1,null
34756.861115205,3,19706908,100,2754700,1,null
34756.889722418,3,19706912,50,2754200,1,null
34757.609335376,3,19706924,36,2754700,1,null
34758.263491379,1,19724548,100,2753800,1,null
34758.428572812,4,19669840,1,2756000,-1,null
34759.283904954,1,19746468,28,2755000,-1,null
34759.284066727,3,19724548,100,2753800,1,null
34759.284291145,4,19746468,21,2755000,-1,null
34759.284329905,4,19746468,7,2755000,-1,null
34759.28436876,1,19746524,50,2754400,1,null
34759.28440722,1,19746536,36,2754400,1,null
34759.314368413,3,19746524,50,2754400,1,null
34759.606323758,3,19746536,36,2754400,1,null
34759.928359232,3,19699292,60,2756300,-1,null
34759.928359232,1,19760936,60,2755900,-1,null
34760.076065752,1,19766516,1,2755000,-1,null
34760.257194068,1,19777472,100,2753900,1,null
34760.530375822,1,19783940,100,2754000,1,null
34761.041936193,1,19792704,100,2755900,-1,null
34761.130810722,3,19783940,100,2754000,1,null
34761.41310496,1,19800376,300,2755400,-1,null
34761.4131642,1,19800380,60,2755300,-1,null
34762.388538725,4,19766516,1,2755000,-1,null
34762.388558476,1,19812800,30,2754600,1,null
34762.388563631,1,19812804,100,2755000,1,null
34762.388603075,4,19800380,30,2755300,-1,null
34762.388609145,3,19800380,30,2755300,-1,null
34762.39025129,3,19812800,30,2754600,1,null
34762.39037815,3,19812804,100,2755000,1,null
34762.3904137,3,19812808,50,2754400,1,null
34763.13978196,1,19821196,30,2755100,-1,null
34763.16977925,3,19821196,30,2755100,-1,null
34763.29701091,5,0,100,2754000,1,null
34763.298087599,4,19777472,100,2753900,1,null
34763.298129401,1,19822976,50,2754700,-1,null
34763.298399949,1,19823000,30,2754800,-1,null
34763.298580084,4,12250984,3,2753800,1,null
34763.298605279,4,12250984,97,2753800,1,null
34763.299038033,1,19823048,15,2754200,-1,null
34763.299062321,5,0,100,2753900,1,null
34763.299381796,4,11351932,200,2753300,1,null
34763.299381796,4,11719704,10,2753300,1,null
34763.29946807,1,19823080,100,2753300,1,null
34763.299495815,3,19822976,50,2754700,-1,null
34763.299652457,1,19823092,15,2753800,-1,null
34763.299699386,4,19823092,15,2753800,-1,null
34763.299841267,4,19823080,97,2753300,1,null
34763.299875456,3,19823048,15,2754200,-1,null
34763.299886992,4,19823080,3,2753300,1,null
34763.328396543,3,19823000,30,2754800,-1,null
34763.328639256,1,19823468,100,2754000,1,null
34763.328893385,4,19823468,100,2754000,1,null
34763.328928727,1,19823480,50,2754700,-1,null
34763.328942028,1,19823484,100,2754000,1,null
34763.328968738,3,19823480,50,2754700,-1,null
34763.328979279,4,19823484,25,2754000,1,null
34763.32900276,4,19823484,6,2754000,1,null
34763.361403737,4,19823484,69,2754000,1,null
34763.361403737,1,19823936,1,2754000,-1,null
34763.361439961,1,19823940,50,2754700,-1,null
34763.391436376,3,19823940,50,2754700,-1,null
34763.586779691,4,16193372,100,2753000,1,null
34763.586779691,4,17412840,20,2753000,1,null
34763.586821386,1,19827260,50,2753500,-1,null
34763.589803067,4,11877324,50,2752600,1,null
34763.589803067,4,10052736,100,2752500,1,null
34763.589827755,4,11552012,3,2752400,1,null
34763.589827755,4,19700764,97,2752300,1,null
34763.589876989,1,19827324,100,2752300,1,null
34763.598258306,4,19700764,3,2752300,1,null
34763.598258306,4,19827324,100,2752300,1,null
34763.598290717,4,9048704,5,2752100,1,null
34763.600412148,1,19827668,100,2752100,1,null
34763.600439563,3,19827260,50,2753500,-1,null
34763.600454833,1,19827672,6,2752100,1,null
34763.600470407,3,19827672,6,2752100,1,null
34763.600709466,3,19827268,30,2754200,-1,null
34763.600750266,1,19827700,89,2752100,1,null
34763.603132753,4,19827668,100,2752100,1,null
34763.603132753,4,19827700,89,2752100,1,null
34763.603169273,1,19827788,50,2753100,-1,null
34763.603174202,1,19827796,100,2753600,-1,null
34763.604492099,3,19827796,100,2753600,-1,null
34763.607839207,4,15911532,1,2752000,1,null
34763.607839207,4,16191960,100,2752000,1,null
34763.609366231,1,19828044,15,2752400,-1,null
34763.610513721,4,8835360,30,2751500,1,null
34763.610513721,4,19686792,112,2751500,1,null
34763.610513721,4,19826328,100,2751500,1,null
34763.614894827,4,17678872,150,2751200,1,null
34763.61493577,1,19828172,15,2751800,-1,null
34763.622817796,4,17875952,200,2750800,1,null
34763.622864924,1,19828288,200,2750800,1,null
34763.624544937,4,19828288,200,2750800,1,null
34763.624577831,1,19828332,50,2751300,-1,null
34763.624589284,1,19828336,200,2750800,1,null
34763.624616023,3,19828332,50,2751300,-1,null
34763.624875924,3,19828172,15,2751800,-1,null
34763.624929234,3,19828044,15,2752400,-1,null
