2690600,91,2688000,200,2690700,300,2687900,100
2690500,100,2688000,200,2690600,91,2687900,100
2689200,400,2688000,200,2690500,100,2687900,100
2689200,400,2688000,200,2690500,200,2687900,100
2689200,400,2688000,200,2690500,100,2687900,100
2689100,100,2688000,200,2689200,400,2687900,100
2689200,400,2688000,200,2690000,100,2687900,100
2689200,400,2688000,200,2690100,100,2687900,100
2689200,400,2688500,50,2690100,100,2688000,200
2690100,100,2688500,50,2690200,100,2688000,200
2690200,100,2688500,50,2690300,100,2688000,200
2690300,100,2688500,50,2690400,100,2688000,200
2690400,100,2688500,50,2690500,100,2688000,200
2690500,100,2688500,50,2690600,100,2688000,200
2690600,100,2688500,50,2690700,300,2688000,200
2690700,300,2688500,50,2690800,100,2688000,200
2690600,100,2688500,50,2690700,300,2688000,200
2690600,100,2688000,200,2690700,300,2687900,100
2690600,191,2688000,200,2690700,300,2687900,100
2690600,91,2688000,200,2690700,300,2687900,100
2690500,100,2688000,200,2690600,91,2687900,100
2690500,100,2688000,100,2690600,91,2687900,100
2690500,191,2688000,100,2690600,91,2687900,100
2690500,191,2688000,100,2690600,191,2687900,100
2690500,291,2688000,100,2690600,191,2687900,100
2690500,191,2688000,100,2690600,191,2687900,100
2690500,191,2688000,100,2690600,191,2687800,100
2690400,100,2688000,100,2690500,191,2687800,100
2690400,100,2688000,100,2690500,100,2687800,100
2690400,191,2688000,100,2690500,100,2687800,100
2690400,91,2688000,100,2690500,100,2687800,100
2690400,91,2688000,100,2690500,100,2687200,100
2690300,100,2688000,100,2690400,91,2687200,100
2690300,100,2688000,100,2690500,100,2687200,100
2690500,100,2688000,100,2690600,100,2687200,100
2690400,100,2688000,100,2690500,100,2687200,100
2690400,191,2688000,100,2690500,100,2687200,100
2690400,291,2688000,100,2690500,100,2687200,100
2690400,191,2688000,100,2690500,100,2687200,100
2690300,100,2688000,100,2690400,191,2687200,100
2690300,191,2688000,100,2690400,191,2687200,100
2690300,91,2688000,100,2690400,191,2687200,100
2690200,100,2688000,100,2690300,91,2687200,100
2690300,91,2688000,100,2690400,191,2687200,100
2690300,91,2688000,100,2690400,100,2687200,100
2690300,91,2688000,100,2690400,100,2687400,75
2689600,10,2688000,100,2690300,91,2687400,75
2689600,10,2688000,100,2690300,191,2687400,75
2689600,15,2688000,100,2690300,191,2687400,75
2689600,15,2688000,100,2690200,100,2687400,75
2689600,15,2688000,100,2689900,100,2687400,75
2689600,15,2688000,100,2689800,100,2687400,75
2689600,15,2688000,100,2689900,100,2687400,75
2689600,15,2688000,100,2690000,100,2687400,75
2689600,15,2688000,100,2690400,100,2687400,75
2689600,15,2688000,100,2690300,100,2687400,75
2689600,5,2688000,100,2690300,100,2687400,75
2690300,100,2688000,100,2690400,100,2687400,75
2690300,100,2689600,100,2690400,100,2688000,100
2690400,100,2689600,100,2690600,100,2688000,100
2690600,100,2689600,100,2690700,200,2688000,100
2690600,100,2689600,100,2690700,200,2688800,50
2690700,200,2689600,100,2691000,100,2688800,50
2690700,200,2689600,100,2690800,100,2688800,50
2690700,300,2689600,100,2690800,100,2688800,50
2690700,300,2688800,50,2690800,100,2688000,100
2690700,200,2688800,50,2690800,100,2688000,100
2690700,200,2688800,50,2691000,100,2688000,100
2690700,200,2688000,100,2691000,100,2687400,75
2690700,200,2688000,100,2690900,100,2687400,75
2690700,200,2688000,100,2690800,100,2687400,75
2690700,200,2688000,100,2690800,100,2687600,7
2689900,100,2688000,100,2690700,200,2687600,7
2689900,100,2688000,100,2690700,300,2687600,7
2689900,100,2688000,100,2690700,200,2687600,7
2689900,100,2688000,100,2690700,100,2687600,7
2689900,192,2688000,100,2690700,100,2687600,7
2689900,192,2688000,100,2690600,100,2687600,7
2689900,192,2688000,100,2690100,100,2687600,7
2689800,5,2688000,100,2689900,192,2687600,7
2689800,5,2688000,101,2689900,192,2687600,7
2689800,5,2688000,101,2689900,192,2687400,75
2689800,5,2689300,100,2689900,192,2688000,101
2689800,5,2688000,101,2689900,192,2687400,75
2689600,50,2688000,101,2689800,5,2687400,75
2689600,50,2688000,101,2689800,5,2687300,100
2689600,50,2688000,101,2689800,105,2687300,100
2689600,55,2688000,101,2689800,105,2687300,100
2689600,55,2688000,101,2689700,100,2687300,100
2689600,55,2688000,101,2689700,100,2687300,107
2689600,5,2688000,101,2689700,100,2687300,107
2689600,5,2688000,101,2689800,105,2687300,107
2689600,5,2688000,101,2689800,5,2687300,107
2689600,5,2688000,101,2689800,5,2687300,100
2689600,5,2688000,101,2689800,5,2687300,175
2689600,5,2688800,15,2689800,5,2688000,101
2689800,5,2688800,15,2689900,100,2688000,101
2689900,100,2688800,15,2690500,100,2688000,101
2689900,100,2688800,15,2690500,100,2688000,201
2689900,100,2688800,15,2690500,100,2688100,100
2689900,100,2688100,100,2690500,100,2688000,201
2689900,100,2688000,201,2690500,100,2687900,100
2689900,100,2688200,200,2690500,100,2688000,201
2689900,100,2688200,200,2690500,100,2688100,100
2690500,100,2688200,200,2690600,100,2688100,100
2690600,100,2688200,200,2690700,200,2688100,100
2690600,100,2689000,50,2690700,200,2688200,200
2690700,200,2689000,50,2691000,100,2688200,200
2690700,200,2689100,30,2691000,100,2689000,50
2690700,100,2689100,30,2691000,100,2689000,50
2690700,100,2689100,30,2691000,100,2689000,65
2690700,100,2689100,30,2691000,100,2689000,165
2690700,100,2689100,130,2691000,100,2689000,165
2690700,100,2689100,130,2691000,100,2689000,150
2690700,100,2689100,130,2691000,100,2689000,100
2690700,100,2689100,100,2691000,100,2689000,100
2690700,100,2689000,100,2691000,100,2688900,100
2690700,100,2688900,100,2691000,100,2688800,100
2690700,100,2688800,100,2691000,100,2688700,100
2690700,100,2688700,100,2691000,100,2688600,100
2690700,100,2688600,100,2691000,100,2688400,100
2690700,100,2688400,100,2691000,100,2688300,100
2690700,100,2688300,100,2691000,100,2688200,192
2690700,100,2688200,192,2691000,100,2688100,100
2690700,100,2688200,100,2691000,100,2688100,100
2690700,100,2688100,100,2691000,100,2688000,201
2690700,100,2688000,201,2691000,100,2687900,100
2690700,100,2688200,200,2691000,100,2688000,201
2690700,100,2688200,203,2691000,100,2688000,201
2690700,100,2688200,200,2691000,100,2688000,201
2690700,100,2688200,200,2691000,100,2688100,100
2690700,100,2688200,292,2691000,100,2688100,100
2690700,100,2688400,35,2691000,100,2688200,292
2690700,100,2688400,35,2691500,100,2688200,292
2690700,100,2688400,35,2691600,100,2688200,292
2690700,100,2688400,35,2691600,100,2688200,92
2690700,100,2688200,92,2691600,100,2688100,100
2690700,100,2689000,35,2691600,100,2688200,92
2690700,100,2689000,35,2691600,100,2688100,100
2690700,100,2690000,100,2691600,100,2689000,35
2690700,100,2690000,100,2691800,100,2689000,35
2691800,100,2690000,100,2692100,75,2689000,35
2691800,100,2690300,50,2692100,75,2690000,100
2691800,100,2690300,50,2692300,100,2690000,100
2690700,100,2690300,50,2691800,100,2690000,100
2690700,100,2690000,100,2691800,100,2689000,35
2690700,100,2690000,100,2692300,100,2689000,35
2690700,26,2690000,100,2692300,100,2689000,35
2692300,100,2690000,100,2692500,100,2689000,35
2692300,100,2690300,50,2692500,100,2690000,100
2692500,100,2690300,50,2692600,114,2690000,100
2692600,114,2690300,50,2692700,42,2690000,100
2692600,114,2690300,50,2692700,142,2690000,100
2692300,91,2690300,50,2692600,114,2690000,100
2692300,91,2690000,100,2692600,114,2689000,35
2692300,91,2690000,100,2692600,214,2689000,35
2692200,100,2690000,100,2692300,91,2689000,35
2692300,91,2690000,100,2692600,114,2689000,35
2692300,91,2690000,100,2692600,107,2689000,35
2692300,91,2690000,100,2692600,100,2689000,35
2692300,91,2690000,100,2692700,142,2689000,35
2692300,91,2690000,100,2692700,142,2688700,5
2692300,91,2690000,100,2692700,42,2688700,5
2692200,100,2690000,100,2692300,91,2688700,5
2692200,100,2690000,100,2692700,42,2688700,5
2692200,191,2690000,100,2692700,42,2688700,5
2692200,91,2690000,100,2692700,42,2688700,5
2692700,42,2690000,100,2692800,175,2688700,5
2692100,100,2690000,100,2692700,42,2688700,5
2692100,200,2690000,100,2692700,42,2688700,5
2692100,291,2690000,100,2692700,42,2688700,5
2692100,291,2690000,100,2692700,142,2688700,5
2692100,291,2690000,100,2692700,142,2689600,100
2692100,191,2690000,100,2692700,142,2689600,100
2692100,100,2690000,100,2692700,142,2689600,100
2692000,100,2690000,100,2692100,100,2689600,100
2692100,100,2690000,100,2692700,142,2689600,100
2692100,191,2690000,100,2692700,142,2689600,100
2692000,100,2690000,100,2692100,191,2689600,100
2692000,191,2690000,100,2692100,191,2689600,100
2692000,91,2690000,100,2692100,191,2689600,100
2691900,100,2690000,100,2692000,91,2689600,100
2691900,100,2690000,112,2692000,91,2689600,100
2691900,100,2690000,112,2692100,91,2689600,100
2691900,100,2690000,112,2692700,42,2689600,100
2692700,42,2690000,112,2692800,175,2689600,100
2692600,100,2690000,112,2692700,42,2689600,100
2692100,5,2690000,112,2692600,100,2689600,100
2692100,105,2690000,112,2692600,100,2689600,100
2692100,105,2690000,112,2692700,42,2689600,100
2692000,100,2690000,112,2692100,105,2689600,100
2692000,105,2690000,112,2692100,105,2689600,100
2692000,5,2690000,112,2692100,105,2689600,100
2692000,11,2690000,112,2692100,105,2689600,100
2692000,11,2690000,112,2692100,5,2689600,100
2692000,11,2690000,112,2692100,5,2689600,100
2692000,11,2690000,112,2692100,5,2689600,100
2692000,11,2690000,112,2692100,5,2689600,175
2692000,11,2690000,112,2692100,105,2689600,175
2692000,11,2690000,412,2692100,105,2689600,175
2692000,11,2690100,13,2692100,105,2690000,412
2692000,11,2690100,13,2692100,105,2690000,400
2692000,11,2690700,100,2692100,105,2690100,13
2692000,11,2690700,113,2692100,105,2690100,13
2692000,11,2690700,113,2692100,105,2690000,500
2692000,11,2690700,113,2692100,105,2690000,505
2692000,11,2690700,113,2692100,105,2690000,505
2692000,11,2690700,113,2692100,105,2690000,405
2692000,11,2690700,113,2692100,105,2690000,405
2692000,11,2690700,113,2692100,105,2690000,405
2692000,11,2690700,113,2692100,105,2690000,405
2692000,11,2690700,113,2692100,105,2690000,405
2692000,11,2690700,113,2692100,105,2690000,405
2692000,10,2690700,113,2692100,105,2690000,405
2692000,6,2690700,113,2692100,105,2690000,405
2692100,105,2690700,113,2692700,142,2690000,405
2692100,105,2691300,50,2692700,142,2690700,113
2692100,105,2690700,113,2692700,142,2690100,100
2692100,105,2690800,13,2692700,142,2690700,113
2692100,105,2690800,13,2692700,142,2690700,100
2692100,105,2690800,48,2692700,142,2690700,100
2692100,105,2691100,30,2692700,142,2690800,48
2692100,105,2691100,30,2692700,42,2690800,48
2692100,105,2691100,44,2692700,42,2690800,48
2692100,105,2691100,44,2692700,42,2690800,35
2692100,100,2691100,44,2692700,42,2690800,35
2692700,42,2691100,44,2692800,100,2690800,35
2692700,42,2691100,44,2693000,140,2690800,35
2692700,42,2691600,50,2693000,140,2691100,44
2692700,42,2691600,50,2693000,40,2691100,44
2692700,42,2691600,50,2693000,40,2691100,14
2692700,42,2691100,14,2693000,40,2690900,100
2692700,42,2691100,14,2693000,40,2690800,135
2692700,42,2691100,14,2693000,40,2690800,35
2692700,42,2691100,14,2693000,40,2690700,100
2692700,42,2691100,49,2693000,40,2690700,100
2692700,42,2691100,49,2693000,140,2690700,100
2691800,100,2691100,49,2692700,42,2690700,100
2692700,42,2691100,49,2693000,140,2690700,100
2692700,42,2691400,50,2693000,140,2691100,49
2692700,42,2691400,50,2693000,140,2691100,35
2692700,42,2691400,50,2693000,140,2691100,49
2692700,42,2691100,49,2693000,140,2690700,200
2692700,42,2691100,52,2693000,140,2690700,200
2692700,42,2691100,52,2693000,140,2690700,100
2692700,42,2691100,152,2693000,140,2690700,100
2692600,100,2691100,152,2692700,42,2690700,100
2692600,100,2691100,211,2692700,42,2690700,100
2692600,170,2691100,211,2692700,42,2690700,100
2692600,170,2691100,311,2692700,42,2690700,100
2692600,70,2691100,311,2692700,42,2690700,100
2692500,100,2691100,311,2692600,70,2690700,100
2692500,100,2691100,308,2692600,70,2690700,100
2692000,500,2691100,308,2692500,100,2690700,100
2692000,500,2691100,308,2692600,70,2690700,100
2691900,100,2691100,308,2692000,500,2690700,100
2691900,100,2691100,273,2692000,500,2690700,100
2691900,100,2691100,259,2692000,500,2690700,100
2691900,100,2691100,208,2692000,500,2690700,100
2691900,100,2691100,159,2692000,500,2690700,100
2691900,100,2691100,100,2692000,500,2690700,100
2691900,100,2690700,100,2692000,500,2690300,75
2691900,100,2690700,100,2692000,500,2690100,100
2691900,100,2690700,100,2692000,500,2690100,100
2691100,100,2690700,100,2691900,100,2690100,100
2691100,100,2690700,100,2691900,100,2690100,100
2691100,100,2690700,100,2691500,50,2690100,100
2691100,100,2690700,100,2691500,50,2690000,405
2691500,50,2690700,100,2691900,200,2690000,405
2691900,200,2690700,100,2692000,600,2690000,405
2691200,15,2690700,100,2691900,200,2690000,405
2691200,15,2690700,100,2691800,100,2690000,405
2691200,15,2690700,100,2691900,200,2690000,405
2691200,15,2690700,100,2691800,100,2690000,405
2691200,15,2690700,100,2691700,100,2690000,405
2691200,15,2690700,82,2691700,100,2690000,405
2691200,15,2690000,405,2691700,100,2689900,100
2691200,15,2690000,405,2691400,100,2689900,100
2691200,15,2690000,405,2691400,100,2689600,200
2691000,50,2690000,405,2691200,15,2689600,200
2691000,50,2690000,405,2691200,115,2689600,200
2691000,100,2690000,405,2691200,115,2689600,200
2691000,100,2690000,405,2691100,100,2689600,200
2691000,100,2690000,405,2691200,100,2689600,200
2690700,100,2690000,405,2691000,100,2689600,200
2690700,100,2690000,405,2691000,50,2689600,200
2690700,150,2690000,405,2691000,50,2689600,200
2690700,250,2690000,405,2691000,50,2689600,200
2690600,100,2690000,405,2690700,250,2689600,200
2690600,100,2690000,405,2690700,200,2689600,200
2690600,150,2690000,405,2690700,200,2689600,200
2690600,50,2690000,405,2690700,200,2689600,200
2690600,50,2690000,425,2690700,200,2689600,200
2690700,200,2690000,425,2691000,50,2689600,200
2690700,200,2690000,425,2691200,100,2689600,200
2690700,200,2690000,425,2691300,100,2689600,200
2690700,150,2690000,425,2691300,100,2689600,200
2690700,100,2690000,425,2691300,100,2689600,200
2691300,100,2690000,425,2691400,100,2689600,200
2691400,100,2690000,425,2691500,100,2689600,200
2691400,100,2690300,50,2691500,100,2690000,425
2691500,100,2690300,50,2691600,100,2690000,425
2691600,100,2690300,50,2691700,100,2690000,425
2691700,100,2690300,50,2691900,100,2690000,425
2691900,100,2690300,50,2692000,600,2690000,425
2692000,600,2690300,50,2692100,100,2690000,425
2692000,500,2690300,50,2692100,100,2690000,425
2691300,100,2690300,50,2692000,500,2690000,425
2691300,100,2690000,425,2692000,500,2689600,300
2691300,100,2690000,425,2692000,500,2689600,200
2692000,500,2690000,425,2692100,100,2689600,200
2691900,100,2690000,425,2692000,500,2689600,200
2692000,500,2690000,425,2692100,100,2689600,200
2692000,500,2690000,425,2692100,100,2689600,100
2692000,600,2690000,425,2692100,100,2689600,100
2692000,600,2690000,425,2692200,100,2689600,100
2691800,20,2690000,425,2692000,600,2689600,100
2691800,120,2690000,425,2692000,600,2689600,100
2691800,120,2690000,425,2691900,100,2689600,100
2691800,120,2690000,425,2691900,100,2689600,175
2691100,100,2690000,425,2691800,120,2689600,175
2691100,100,2690000,425,2691800,20,2689600,175
2691800,20,2690000,425,2691900,100,2689600,175
2691800,20,2691000,100,2691900,100,2690000,425
2691800,20,2691000,100,2691900,100,2690500,50
2691800,20,2690500,50,2691900,100,2690000,425
2691800,20,2690000,425,2691900,100,2689600,100
2691800,20,2690000,425,2692000,700,2689600,100
2691800,20,2690000,425,2692000,600,2689600,100
2691800,20,2690000,425,2692000,700,2689600,100
2691800,20,2690000,425,2691900,100,2689600,100
2691100,100,2690000,425,2691800,20,2689600,100
2691100,100,2690000,325,2691800,20,2689600,100
2691100,100,2690000,225,2691800,20,2689600,100
2691100,105,2690000,225,2691800,20,2689600,100
2691100,105,2690000,125,2691800,20,2689600,100
2691100,105,2690000,25,2691800,20,2689600,100
2691100,105,2690000,20,2691800,20,2689600,100
2691100,105,2689600,100,2691800,20,2688800,5
2691000,100,2689600,100,2691100,105,2688800,5
2690600,50,2689600,100,2691000,100,2688800,5
2690600,50,2689600,100,2691000,105,2688800,5
2690600,55,2689600,100,2691000,105,2688800,5
2690600,55,2689600,100,2691000,205,2688800,5
2690600,55,2688800,5,2691000,205,2688700,5
2690600,55,2688800,5,2690900,100,2688700,5
2690600,55,2688800,5,2690800,100,2688700,5
2690600,55,2688800,5,2690700,100,2688700,5
2690600,155,2688800,5,2690700,100,2688700,5
2690000,5,2688800,5,2690600,155,2688700,5
2690000,5,2688800,5,2690500,200,2688700,5
2690000,105,2688800,5,2690500,200,2688700,5
2690000,105,2688800,5,2690500,100,2688700,5
2690000,105,2688800,5,2690500,100,2688700,105
2690000,105,2688800,7,2690500,100,2688700,105
2690000,105,2689500,10,2690500,100,2688800,7
2690000,105,2689500,10,2690600,105,2688800,7
2690000,105,2689500,10,2690600,5,2688800,7
2690000,100,2689500,10,2690600,5,2688800,7
2690600,5,2689500,10,2690700,100,2688800,7
2690600,5,2689900,100,2690700,100,2689500,10
2690600,5,2689900,100,2691100,100,2689500,10
2690600,5,2689900,100,2691100,100,2689700,50
2690600,5,2689700,50,2691100,100,2689500,10
2690600,5,2690000,100,2691100,100,2689700,50
2691100,100,2690000,100,2691700,100,2689700,50
2691100,100,2689700,50,2691700,100,2689500,10
2691100,100,2689500,10,2691700,100,2689400,100
2691700,100,2689500,10,2691800,120,2689400,100
2691800,120,2689500,10,2692000,500,2689400,100
2691800,20,2689500,10,2692000,500,2689400,100
2691800,20,2689700,25,2692000,500,2689500,10
2691800,20,2689900,2,2692000,500,2689700,25
2691800,27,2689900,2,2692000,500,2689700,25
2691800,27,2689900,3,2692000,500,2689700,25
2691800,27,2689900,103,2692000,500,2689700,25
2691800,32,2689900,103,2692000,500,2689700,25
2691800,32,2689900,102,2692000,500,2689700,25
2691800,32,2689900,100,2692000,500,2689700,25
2691800,32,2689900,100,2692000,500,2689700,25
2691600,15,2689900,100,2691800,32,2689700,25
2691600,20,2689900,100,2691800,32,2689700,25
2691600,20,2689900,100,2691700,100,2689700,25
2691600,5,2689900,100,2691700,100,2689700,25
2691600,5,2689900,100,2691800,132,2689700,25
2691600,5,2689900,100,2691800,32,2689700,25
2691600,5,2689900,200,2691800,32,2689700,25
2691600,5,2689900,200,2691800,12,2689700,25
