34732.01784274,3,24233356,100,3357100,1,null
34732.11619652,1,24236196,100,3357100,1,null
34732.117222581,1,24236236,100,3357200,1,null
34732.357187228,5,0,50,3357900,1,null
34732.357187228,5,0,30,3357600,1,null
34732.37431184,3,24236196,100,3357100,1,null
34732.374417249,3,24236236,100,3357200,1,null
34732.471030471,1,24241752,100,3357000,1,null
34732.471981816,1,24241780,100,3357100,1,null
34732.642971585,1,24243740,200,3357100,1,null
34732.863676168,3,24241752,100,3357000,1,null
34733.354630342,5,0,50,3357500,1,null
34733.354630342,5,0,100,3357300,1,null
34733.354630342,4,24241780,100,3357100,1,null
34733.354630342,4,24243740,50,3357100,1,null
34733.354683935,4,24243740,131,3357100,1,null
34733.354698354,4,24243740,19,3357100,1,null
34733.354724587,1,24251344,100,3357200,-1,null
34733.354737791,1,24251364,50,3358400,-1,null
34733.354784732,4,24192880,1,3356800,1,null
34733.355146261,3,24251344,100,3357200,-1,null
34733.355146261,1,24251456,100,3357100,-1,null
34733.35521114,4,24251456,100,3357100,-1,null
34733.355241619,3,24251364,50,3358400,-1,null
34733.355251458,1,24251484,100,3356300,1,null
34733.355294716,1,24251504,30,3358100,-1,null
34733.35547476,4,24251484,75,3356300,1,null
34733.355501626,3,24251484,25,3356300,1,null
34733.355824594,1,24251552,100,3356300,1,null
34733.355888314,3,24251504,30,3358100,-1,null
34733.356213851,3,24251444,30,3358600,-1,null
34733.398968394,1,24252184,100,3360000,-1,null
34733.416389984,5,0,10,3358100,1,null
34733.484638243,5,0,10,3358100,1,null
34733.579453289,1,24253576,100,3356300,1,null
34733.579748856,1,24253584,73,3356300,1,null
34733.581116782,1,24253596,100,3356400,1,null
34733.611627544,1,24253896,4,3356300,1,null
34733.619029911,1,24253968,5,3359500,-1,null
34733.717530384,1,24254968,1,3358000,1,null
34733.717560575,4,24254968,1,3358000,1,null
34733.717596955,1,24254992,50,3358800,-1,null
34733.717631714,1,24255016,5,3358800,-1,null
34733.717813122,3,24253584,73,3356300,1,null
34733.720502849,3,24253596,100,3356400,1,null
34733.747598978,3,24254992,50,3358800,-1,null
34733.966845086,5,0,50,3358500,1,null
34733.966845086,5,0,50,3358600,1,null
34733.966989285,3,24253896,4,3356300,1,null
34733.966989285,1,24257568,4,3356400,1,null
34734.003318747,3,24257568,4,3356400,1,null
34734.003318747,1,24258372,4,3356300,1,null
34734.049505005,4,24255016,5,3358800,-1,null
34734.049531061,1,24259020,100,3358800,1,null
34734.049543071,1,24259032,53,3357500,1,null
34734.049567181,4,24259020,100,3358800,1,null
34734.049598851,3,24259032,53,3357500,1,null
34734.049629905,3,24258372,4,3356300,1,null
34734.049629905,1,24259108,4,3356800,1,null
34734.049948348,3,24251552,100,3356300,1,null
34734.079147579,3,24253576,100,3356300,1,null
34734.082371922,1,24259560,15,3356600,1,null
34734.082662922,3,24259108,4,3356800,1,null
34734.082662922,1,24259628,4,3359100,1,null
34734.082694734,4,24259628,4,3359100,1,null
34734.082724315,1,24259656,50,3359300,-1,null
34734.082796891,3,24259560,15,3356600,1,null
34734.083175041,4,24259656,50,3359300,-1,null
34734.083175041,4,24251420,50,3359500,-1,null
34734.083186233,4,24251420,50,3359500,-1,null
34734.083186233,4,24253968,5,3359500,-1,null
34734.083217457,1,24259752,50,3359100,1,null
34734.083904577,4,24259752,50,3359100,1,null
34734.084451849,1,24259828,30,3357500,1,null
34734.08460246,3,24120848,100,3356200,1,null
34734.08464922,1,24259840,100,3356800,1,null
34734.084723616,1,24259848,100,3356900,1,null
34734.085219551,4,24252184,35,3360000,-1,null
34734.098521211,1,24260112,100,3357500,1,null
34734.099704218,3,24260112,100,3357500,1,null
34734.099704218,1,24260124,100,3357600,1,null
34734.114449929,3,24259828,30,3357500,1,null
34734.114538793,3,24260124,100,3357600,1,null
34734.115285518,1,24260416,100,3357000,1,null
34734.179462509,5,0,58,3359800,1,null
34734.179462509,4,24252184,6,3360000,-1,null
34734.17990459,1,24260936,100,3357000,1,null
34734.299591687,3,24259848,100,3356900,1,null
34734.354775918,5,0,100,3358300,1,null
34734.354775918,5,0,58,3357800,1,null
34734.354775918,5,0,10,3357600,1,null
34734.354775918,5,0,32,3357600,1,null
34734.483510599,1,24264664,23,3360000,-1,null
34734.484418117,3,24260416,100,3357000,1,null
34734.485075944,1,24264704,100,3357100,1,null
34734.586585485,3,24260936,100,3357000,1,null
34734.586701721,3,24264704,100,3357100,1,null
34734.587677411,1,24265748,100,3355400,1,null
34734.746798472,1,24267232,100,3357000,1,null
34734.77427816,3,24265748,100,3355400,1,null
34734.77427816,1,24267764,100,3357100,1,null
34734.851516793,5,0,70,3359200,1,null
34734.901223987,5,0,30,3359200,1,null
34734.906563377,4,24252184,59,3360000,-1,null
34734.906563377,4,24264664,23,3360000,-1,null
34734.906563377,5,0,118,3360000,1,null
34734.90660177,1,24269096,50,3358500,1,null
34734.907114387,3,24267764,100,3357100,1,null
34734.936599505,3,24269096,50,3358500,1,null
34734.937523985,1,24269524,100,3355400,1,null
34735.057046329,1,24270744,100,3357000,1,null
34735.058045558,3,24269524,100,3355400,1,null
34735.058045558,1,24270768,100,3357100,1,null
34735.300062491,1,24273364,100,3357400,1,null
34735.301040744,3,24270768,100,3357100,1,null
34735.301040744,1,24273432,100,3357500,1,null
34735.352358808,1,24273940,300,3360000,-1,null
34735.356608433,5,0,58,3358400,1,null
34735.356608433,5,0,42,3358100,1,null
34735.39382301,3,24273364,100,3357400,1,null
34735.393919856,3,24273432,100,3357500,1,null
34735.394248102,1,24274556,73,3360000,-1,null
34735.675170363,1,24278604,2,3359600,-1,null
34735.675476918,3,24274556,73,3360000,-1,null
34735.736121259,5,0,300,3358800,1,null
34735.829085435,1,24279852,30,3358200,1,null
34735.849811957,4,24278604,2,3359600,-1,null
34735.849845571,1,24280080,50,3358900,1,null
34735.850454468,4,24280080,50,3358900,1,null
34735.850499009,1,24280120,50,3359600,-1,null
34735.85553321,4,24280120,50,3359600,-1,null
34735.859084246,3,24279852,30,3358200,1,null
34735.859857438,5,0,20,3358800,1,null
34735.85994945,1,24280228,100,3357100,1,null
34735.86093143,5,0,30,3358800,1,null
34735.950674078,3,24270744,100,3357000,1,null
34735.950771442,3,24280228,100,3357100,1,null
34735.952385429,1,24280992,100,3355400,1,null
34736.159830493,1,24282720,4,3358000,1,null
34736.280006458,3,24282720,4,3358000,1,null
34736.280006458,1,24283844,4,3358100,1,null
34736.326883727,3,24283844,4,3358100,1,null
34736.326883727,1,24284404,4,3358000,1,null
34736.33603157,1,24284516,100,3357700,1,null
34736.357326634,5,0,4,3358100,1,null
34736.357349876,3,24284404,4,3358000,1,null
34736.357349876,1,24284752,4,3357000,1,null
34736.357450691,1,24284764,30,3359000,-1,null
34736.357999,5,0,5,3357900,1,null
34736.357999,4,24284516,95,3357700,1,null
34736.358227892,3,24284764,30,3359000,-1,null
34736.358247218,4,24284516,5,3357700,1,null
34736.358282748,1,24284872,53,3358900,-1,null
34736.358440378,1,24284880,100,3357000,1,null
34736.388281197,3,24284872,53,3358900,-1,null
34736.597083187,3,24284752,4,3357000,1,null
34736.597083187,1,24287864,4,3358000,1,null
34736.59738986,3,24284880,100,3357000,1,null
34737.011739087,3,24287864,4,3358000,1,null
34737.011739087,1,24292700,4,3358100,1,null
34737.012086731,5,0,4,3358200,1,null
34737.012191154,3,24292700,4,3358100,1,null
34737.012191154,1,24292732,4,3358000,1,null
34737.094245968,1,24294440,30,3359500,-1,null
34737.094883904,3,24292732,4,3358000,1,null
34737.094883904,1,24294448,4,3357000,1,null
34737.09519362,1,24294456,73,3359500,-1,null
34737.095210571,1,24294460,100,3357000,1,null
34737.097054338,3,24280992,100,3355400,1,null
34737.097054338,1,24294496,100,3357100,1,null
34737.319950077,3,24294496,100,3357100,1,null
34737.320230734,3,24294456,73,3359500,-1,null
34737.321935014,1,24297244,100,3357100,1,null
34737.356573264,1,24297552,30,3359000,-1,null
34737.357457554,3,24297244,100,3357100,1,null
34737.357787905,5,0,15,3358200,1,null
34737.358111757,3,24297552,30,3359000,-1,null
34737.412706281,1,24299000,100,3360000,-1,null
34737.465420042,5,0,10,3359400,1,null
34737.465420042,4,24294440,20,3359500,-1,null
34737.46706067,1,24299568,100,3357100,1,null
34738.211101393,4,24294440,2,3359500,-1,null
34738.303926199,1,24314332,100,3357400,1,null
34738.304037139,1,24314380,4,3357400,1,null
34738.305017792,3,24299568,100,3357100,1,null
34738.305017792,1,24314392,100,3357500,1,null
34738.356735483,5,0,25,3358200,1,null
34738.356735483,5,0,58,3358000,1,null
34738.356735483,5,0,17,3357800,1,null
34738.401247948,3,24314332,100,3357400,1,null
34738.401802903,3,24314380,4,3357400,1,null
34738.401802903,1,24315896,4,3357000,1,null
34738.401901477,3,24314392,100,3357500,1,null
34738.555050542,3,24299000,100,3360000,-1,null
34738.58949201,4,24294440,8,3359500,-1,null
34738.589519015,1,24319172,100,3359500,1,null
34738.589530484,1,24319184,50,3358200,1,null
34738.589744053,4,24319172,75,3359500,1,null
34738.589766301,4,24319172,25,3359500,1,null
34738.589782382,5,0,25,3359600,1,null
34738.589788864,5,0,2,3359600,1,null
34738.589792207,3,24319184,50,3358200,1,null
34738.589794933,5,0,25,3359600,1,null
34738.58981289,1,24319284,100,3359900,-1,null
34738.589942141,3,24294460,100,3357000,1,null
34738.594012871,1,24319444,100,3357600,1,null
34738.608765166,3,24319444,100,3357600,1,null
34738.609101743,1,24319752,20,3356200,1,null
34738.609979045,1,24319756,100,3357600,1,null
34738.707747123,3,24319756,100,3357600,1,null
34738.739625741,3,24319216,4,3357500,1,null
34738.739625741,1,24321432,4,3357000,1,null
34738.739933051,1,24321452,73,3359900,-1,null
34738.739975082,1,24321456,100,3357000,1,null
34738.74048888,1,24321464,100,3357100,1,null
34739.352629735,1,24328648,400,3359900,-1,null
34739.352907256,3,24321452,73,3359900,-1,null
34739.354165381,3,24321464,100,3357100,1,null
34739.356908183,4,24321432,4,3357000,1,null
34739.356908183,4,24321456,100,3357000,1,null
34739.356949305,1,24328760,50,3358500,-1,null
34739.356961405,1,24328776,15,3358100,-1,null
34739.357106871,3,24328776,15,3358100,-1,null
34739.357134282,3,24328760,50,3358500,-1,null
34739.357219052,1,24328844,73,3359900,-1,null
34739.357253011,1,24328856,30,3358500,-1,null
34739.357280508,1,24328868,15,3358100,-1,null
34739.357378447,1,24328900,100,3357000,1,null
34739.357417547,4,24328900,100,3357000,1,null
34739.357448015,1,24328928,50,3357600,-1,null
34739.379471112,1,24329136,100,3356200,1,null
34739.379895798,4,24319752,20,3356200,1,null
34739.379895798,4,24329136,85,3356200,1,null
34739.379982178,3,24329136,15,3356200,1,null
34739.387296044,3,24328868,15,3358100,-1,null
34739.387444692,3,24328928,50,3357600,-1,null
34739.464584148,1,24329972,100,3359800,-1,null
34739.464891907,1,24329988,73,3359800,-1,null
34739.466195059,3,24329972,100,3359800,-1,null
34739.466455982,3,24328844,73,3359900,-1,null
34739.507401017,1,24330496,100,3355400,1,null
34739.50851823,1,24330504,100,3355500,1,null
34739.61017036,3,24330496,100,3355400,1,null
34739.610263143,3,24330504,100,3355500,1,null
34739.610539889,3,24329988,73,3359800,-1,null
34739.659254677,1,24331872,200,3359700,-1,null
34739.659556166,1,24331876,73,3359700,-1,null
34739.733703855,1,24332464,15,3357100,1,null
34739.733897187,1,24332472,100,3359600,-1,null
34739.734059899,1,24332480,100,3355400,1,null
34739.734170515,3,24331876,73,3359700,-1,null
34739.961796464,4,24332464,15,3357100,1,null
34739.961796464,5,0,58,3356500,1,null
34739.961796464,5,0,100,3356400,1,null
34739.961796464,5,0,27,3355700,1,null
34739.961840021,1,24335216,50,3358400,-1,null
34739.962002027,1,24335256,15,3357800,-1,null
34739.962004777,4,24332480,100,3355400,1,null
34739.962178173,1,24335360,15,3356600,-1,null
34739.962337546,3,24335360,15,3356600,-1,null
34739.962364306,3,24335216,50,3358400,-1,null
34739.963526304,1,24335432,100,3355000,1,null
34739.992000083,3,24335256,15,3357800,-1,null
34739.992869164,1,24335924,100,3359500,-1,null
34739.993172727,1,24335936,73,3359500,-1,null
34739.994459715,3,24335924,100,3359500,-1,null
34739.99513902,1,24335948,100,3359400,-1,null
34740.000135387,1,24336012,3,3355300,1,null
34740.000978297,1,24336124,100,3355400,1,null
34740.001027725,3,24335948,100,3359400,-1,null
34740.002270552,1,24336224,73,3355400,1,null
34740.088394629,3,24336124,100,3355400,1,null
34740.088666382,3,24335344,73,3359600,-1,null
34740.088681913,3,24336224,73,3355400,1,null
34740.08900068,3,24335936,73,3359500,-1,null
34740.304744831,1,24343908,100,3355400,1,null
34740.305038699,1,24343928,73,3355400,1,null
34740.305746533,1,24343940,100,3355500,1,null
34740.353611957,1,24344696,300,3359000,-1,null
34740.359879798,5,0,100,3355700,1,null
34740.394434439,3,24343908,100,3355400,1,null
34740.395220929,3,24343940,100,3355500,1,null
34740.702667273,5,0,5,3355500,1,null
34741.33404473,1,24359544,100,3355500,1,null
34741.334338488,3,24343928,73,3355400,1,null
34741.33648195,1,24359572,100,3355600,1,null
34741.352712604,1,24359724,300,3358200,-1,null
34741.353546021,3,24359572,100,3355600,1,null
34741.357853584,5,0,36,3355800,1,null
34741.357853584,4,24359544,64,3355500,1,null
34741.357939706,4,24359544,36,3355500,1,null
34741.357973012,1,24359860,50,3356900,-1,null
34741.358198638,1,24359896,30,3357700,-1,null
34741.358326116,1,24359924,15,3356200,-1,null
34741.358359656,1,24359940,15,3356200,-1,null
34741.358382193,4,24119852,5,3355300,1,null
34741.358382193,4,24336012,3,3355300,1,null
34741.358763937,1,24359972,100,3355300,1,null
34741.358787027,3,24359860,50,3356900,-1,null
34741.358794929,4,24359972,100,3355300,1,null
34741.365502965,4,24278504,1135,3355000,1,null
34741.365531495,4,24059448,73,3354700,1,null
34741.365535696,4,24059448,95,3354700,1,null
34741.365536664,1,24360312,50,3355600,-1,null
34741.365547771,4,24059448,1,3354700,1,null
34741.365559929,4,24059448,34,3354700,1,null
34741.372909979,3,24359940,15,3356200,-1,null
34741.377332276,3,24359924,15,3356200,-1,null
34741.388198181,3,24359896,30,3357700,-1,null
34741.395535361,3,24360312,50,3355600,-1,null
34741.396372597,1,24360704,100,3358100,-1,null
34741.396687338,1,24360744,73,3358100,-1,null
34741.603088697,3,24360704,100,3358100,-1,null
34741.603356748,3,24360744,73,3358100,-1,null
34741.604634681,1,24363024,100,3358100,-1,null
34741.604935194,1,24363052,73,3358100,-1,null
34741.606021059,3,24363024,100,3358100,-1,null
34741.606608856,1,24363080,100,3358000,-1,null
34741.628806349,1,24363328,15,3356300,-1,null
34741.628838649,5,0,58,3355700,1,null
34741.630256835,1,24363380,100,3353800,1,null
34741.658805037,3,24363328,15,3356300,-1,null
34741.659089009,3,24363052,73,3358100,-1,null
34741.659193111,3,24363080,100,3358000,-1,null
34741.754595484,1,24365396,100,3358100,-1,null
34741.756127836,1,24365488,100,3358000,-1,null
34741.932508687,1,24368304,100,3353900,1,null
34741.933258899,3,24365488,100,3358000,-1,null
34742.276602922,5,0,20,3356700,1,null
34742.352664809,1,24374104,300,3358100,-1,null
34742.355586673,5,0,10,3354300,1,null
34742.356618006,1,24374204,100,3358000,-1,null
34742.356927295,1,24374228,73,3358000,-1,null
34742.508420183,3,24374204,100,3358000,-1,null
34742.508692363,3,24374228,73,3358000,-1,null
34742.510690749,1,24376068,100,3358000,-1,null
34742.510993909,1,24376084,73,3358000,-1,null
34742.526855328,5,0,25,3356500,1,null
34742.528008951,3,24376068,100,3358000,-1,null
34742.545177403,5,0,75,3356500,1,null
34742.545177403,5,0,100,3356700,1,null
34742.545177403,5,0,58,3356800,1,null
34742.558929633,5,0,73,3357600,1,null
34742.605431915,1,24377116,15,3355600,1,null
34742.605599894,3,24377116,15,3355600,1,null
34742.605701063,3,24376084,73,3358000,-1,null
34742.817735072,3,24365396,100,3358100,-1,null
34742.894912254,5,0,10,3358000,1,null
34743.02985231,1,24394016,200,3357200,1,null
34743.029912725,5,0,100,3358000,1,null
34743.029912725,4,24374104,197,3358100,-1,null
34743.029945984,4,24374104,103,3358100,-1,null
34743.029954137,1,24394076,100,3357300,1,null
34743.029977678,1,24394096,50,3357600,1,null
34743.030964899,4,24359724,4,3358200,-1,null
34743.030997089,4,24359724,11,3358200,-1,null
34743.031030363,4,24359724,100,3358200,-1,null
34743.031053188,4,24359724,100,3358200,-1,null
34743.031061459,4,24359724,48,3358200,-1,null
34743.031086422,4,24359724,15,3358200,-1,null
34743.031139237,4,24359724,22,3358200,-1,null
34743.032426592,5,0,50,3357900,1,null
34743.032426592,5,0,30,3357800,1,null
34743.035792265,1,24394388,100,3357700,1,null
34743.059975348,3,24394096,50,3357600,1,null
34743.0600759,3,24394388,100,3357700,1,null
34743.060269604,3,24394076,100,3357300,1,null
34743.060696809,1,24394960,100,3357200,1,null
34743.062437251,1,24395284,100,3357300,1,null
34743.115495426,1,24396388,50,3358000,1,null
34743.116423923,3,24395284,100,3357300,1,null
34743.116423923,1,24396420,100,3358100,1,null
34743.116463945,5,0,100,3358900,1,null
34743.116765983,4,24344696,124,3359000,-1,null
34743.116798679,4,24344696,28,3359000,-1,null
34743.163776646,3,24396420,100,3358100,1,null
34743.164118595,3,24394960,100,3357200,1,null
34743.21479831,4,24344696,100,3359000,-1,null
34743.214830371,4,24344696,48,3359000,-1,null
34743.214836598,1,24398400,100,3358100,1,null
34743.214866681,1,24398424,50,3358500,1,null
34743.215177386,3,24332472,100,3359600,-1,null
34743.216337689,1,24398480,100,3358100,1,null
34743.218709263,3,24398480,100,3358100,1,null
34743.218709263,1,24398512,100,3358600,1,null
34743.237945251,1,24398752,50,3359500,-1,null
34743.237972046,3,24398424,50,3358500,1,null
34743.238064628,3,24398512,100,3358600,1,null
34743.352664409,3,24398400,100,3358100,1,null
34743.352950978,1,24401240,100,3359700,-1,null
34743.501147864,1,24406432,30,3359400,-1,null
34743.531145731,3,24406432,30,3359400,-1,null
34743.816035903,1,24412680,100,3357300,1,null
34743.975873203,1,24414976,200,3358100,-1,null
34743.975905059,4,24414976,40,3358100,-1,null
34743.97590709,4,24414976,100,3358100,-1,null
34743.97590889,4,24414976,60,3358100,-1,null
34743.97590889,5,0,40,3358100,1,null
34743.975910952,5,0,60,3358100,1,null
34743.975966125,1,24415024,100,3358100,1,null
34743.976219197,1,24415056,73,3359500,-1,null
