35931.75642618,5,0,200,2238500,1,null
35931.756622757,3,37628188,100,2238400,1,null
35931.756670535,5,0,100,2238800,1,null
35933.150091884,1,37705820,4,2239000,1,null
35933.150125229,4,37705820,4,2239000,1,null
35933.150164659,1,37705860,50,2239200,-1,null
35933.180163334,3,37705860,50,2239200,-1,null
35933.769289729,1,37710712,200,2238300,1,null
35934.393138688,4,37710712,1,2238300,1,null
35935.594071714,3,37617848,100,2238200,1,null
35936.315433814,1,37736344,58,2238300,1,null
35936.315543784,1,37736348,200,2238300,1,null
35936.31554481,1,37736352,100,2238300,1,null
35936.590006636,1,37738512,15,2238700,1,null
35936.590145322,3,37736348,200,2238300,1,null
35936.590145322,1,37738528,200,2238400,1,null
35936.590146357,1,37738532,100,2238400,1,null
35936.590207006,1,37738536,100,2238400,1,null
35936.615727978,3,37738532,100,2238400,1,null
35936.615729422,3,37738528,200,2238400,1,null
35936.620002971,3,37738512,15,2238700,1,null
35939.408356974,3,37738692,100,2238300,1,null
35939.408799133,3,37738696,200,2238300,1,null
35939.408868116,1,37772652,100,2238300,1,null
35939.512332179,3,37736344,58,2238300,1,null
35940.001367691,1,37780352,5,2238400,1,null
35940.00173926,1,37780412,10,2239300,-1,null
35944.527144844,3,37665600,20,2239300,-1,null
35946.823596643,1,37891452,100,2238800,1,null
35946.823697585,1,37891460,100,2238400,1,null
35946.823984166,4,37780412,10,2239300,-1,null
35946.824014219,4,37650752,100,2239400,-1,null
35946.824019953,5,0,79,2239400,1,null
35946.824025702,1,37891484,50,2239000,1,null
35946.824062965,1,37891496,100,2239400,-1,null
35946.82409119,3,37891484,50,2239000,1,null
35946.82409217,3,37891460,100,2238400,1,null
35946.82409217,1,37891504,100,2238800,1,null
35946.824607291,4,37891496,100,2239400,-1,null
35946.824641265,1,37891532,50,2239100,1,null
35946.824651796,1,37891536,100,2239400,-1,null
35946.824680688,3,37891532,50,2239100,1,null
35946.824820367,1,37891556,15,2238900,1,null
35946.835208582,4,37891536,100,2239400,-1,null
35946.83524471,1,37891712,50,2239100,1,null
35946.835259283,1,37891716,21,2239400,-1,null
35946.8352868,3,37891712,50,2239100,1,null
35946.854816673,3,37891556,15,2238900,1,null
35947.420274595,1,37897520,10,2238800,1,null
35948.825233575,3,37891716,21,2239400,-1,null
35948.825418628,1,37910428,100,2238900,1,null
35948.825908617,3,37891504,100,2238800,1,null
35948.825908617,1,37910440,100,2238900,1,null
35949.156483171,5,0,100,2239250,1,null
35949.156483171,1,37914656,400,2239000,-1,null
35949.156538198,4,37910428,100,2238900,1,null
35949.156538198,4,37910440,100,2238900,1,null
35949.156547147,4,37914656,100,2239000,-1,null
35949.156549422,4,37914656,200,2239000,-1,null
35949.15657722,4,37891452,67,2238800,1,null
35949.156584257,4,37891452,33,2238800,1,null
35949.156584257,4,37897520,10,2238800,1,null
35949.156892364,1,37914724,28,2239300,-1,null
35949.157284607,4,37914656,100,2239000,-1,null
35949.157323337,1,37914768,50,2238700,1,null
35949.157329555,3,37738536,100,2238400,1,null
35949.157404839,4,37914768,50,2238700,1,null
35949.157459269,1,37914808,50,2239000,-1,null
35949.157540659,1,37914820,15,2239000,-1,null
35949.15758012,3,37914724,28,2239300,-1,null
35949.15767038,3,37710712,199,2238300,1,null
35949.157689038,4,37780352,5,2238400,1,null
35949.15798601,3,37914808,50,2239000,-1,null
35949.158069303,1,37914868,15,2238700,-1,null
35949.15848986,4,37569476,100,2238100,1,null
35949.158513503,4,37567276,100,2238000,1,null
35949.158523661,1,37914928,50,2238400,-1,null
35949.158545995,4,37435688,100,2237800,1,null
35949.158639572,4,37914928,50,2238400,-1,null
35949.158682439,1,37914960,50,2237800,1,null
35949.160201902,3,37914820,15,2239000,-1,null
35949.188066355,3,37914868,15,2238700,-1,null
35949.188180329,4,37914960,50,2237800,1,null
35949.188203933,5,0,50,2237700,1,null
35949.188222714,1,37915308,100,2239400,-1,null
35949.193149473,3,37915308,100,2239400,-1,null
35949.214096646,3,37623180,55,2236700,1,null
35949.216732928,1,37915484,90,2236900,1,null
35949.260139075,1,37915876,100,2237000,1,null
35949.261133649,3,37915876,100,2237000,1,null
35949.285277961,3,37636944,11,2236200,1,null
35949.365451094,3,37891512,26,2236200,1,null
35949.365482814,3,37891596,8,2236900,1,null
35949.372367153,3,37636932,8,2235400,1,null
35949.523421069,1,37917988,100,2237000,1,null
35949.670349508,1,37919100,100,2239500,-1,null
35950.71598621,1,37928520,100,2237100,1,null
35950.829429646,1,37930052,100,2237200,1,null
35950.830498818,3,37928520,100,2237100,1,null
35950.830498818,1,37930088,100,2237300,1,null
35952.616573744,1,37948000,50,2239400,-1,null
35952.617856193,3,37930088,100,2237300,1,null
35953.071466593,1,37952860,126,2237000,1,null
35953.732591595,1,37959020,100,2237300,1,null
35955.072177308,1,37973120,100,2239500,-1,null
35955.073604725,3,37959020,100,2237300,1,null
35955.365707244,1,37976552,20,2238800,-1,null
35955.3657378,4,37976552,18,2238800,-1,null
35955.365750909,4,37976552,2,2238800,-1,null
35955.365791718,1,37976588,50,2238000,1,null
35955.366453513,1,37976616,100,2237300,1,null
35955.39579209,3,37976588,50,2238000,1,null
35955.397268716,3,37976616,100,2237300,1,null
35956.632260873,1,37997300,27,2239300,-1,null
35956.63251925,1,37997344,100,2237000,1,null
35956.662258162,3,37997300,27,2239300,-1,null
35956.960944713,1,38000408,100,2239000,-1,null
35956.977924378,5,0,20,2238900,1,null
35957.286579456,1,38004356,100,2239000,-1,null
35958.353356974,5,0,75,2238900,1,null
35958.353361025,5,0,5,2238900,1,null
35958.353361025,5,0,100,2238900,1,null
35958.353361025,4,38000408,45,2239000,-1,null
35958.353366702,4,38000408,55,2239000,-1,null
35958.353366702,4,38004356,43,2239000,-1,null
35958.353367747,4,38004356,11,2239000,-1,null
35958.353371065,4,38004356,46,2239000,-1,null
35958.353413114,1,38015236,50,2238100,1,null
35958.355691246,1,38015708,100,2237300,1,null
35958.383412007,3,38015236,50,2238100,1,null
35958.587009136,3,38015708,100,2237300,1,null
35959.379068369,1,38022432,100,2237600,1,null
35961.067493282,1,38038472,100,2237700,1,null
35961.537328022,1,38042836,150,2238700,-1,null
35961.539572931,5,0,3,2238600,1,null
35961.539574263,5,0,75,2238600,1,null
35961.53958345,5,0,11,2238600,1,null
35961.539584187,5,0,11,2238600,1,null
35961.539584187,4,38042836,64,2238700,-1,null
35961.539585212,4,38042836,86,2238700,-1,null
35961.53963015,1,38042912,50,2238200,1,null
35961.56962747,3,38042912,50,2238200,1,null
35963.055658758,5,0,9,2239300,1,null
35963.055995952,1,38064384,15,2238300,1,null
35963.056064931,4,37948000,41,2239400,-1,null
35963.056100433,4,37948000,9,2239400,-1,null
35963.056133138,4,37919100,39,2239500,-1,null
35963.056140555,1,38064408,50,2238800,1,null
35963.056165223,4,37919100,22,2239500,-1,null
35963.05619021,4,37919100,39,2239500,-1,null
35963.069218695,1,38064644,100,2239900,-1,null
35963.069378177,3,38064384,15,2238300,1,null
35963.086137762,3,38064408,50,2238800,1,null
35963.209855466,1,38065576,100,2237600,1,null
35963.500196761,1,38069560,100,2239000,-1,null
35963.500240673,4,38069560,85,2239000,-1,null
35963.503058929,1,38069668,100,2237800,1,null
35963.503674221,1,38069700,30,2238300,1,null
35963.503839601,1,38069720,15,2238300,1,null
35963.504208582,3,38069700,30,2238300,1,null
35963.504209561,3,38069560,15,2239000,-1,null
35963.517572113,1,38070168,15,2239000,-1,null
35963.533837798,3,38069720,15,2238300,1,null
35963.534511342,3,38069668,100,2237800,1,null
35963.776484846,3,38022432,100,2237600,1,null
35966.323977571,1,38110828,100,2239400,-1,null
35968.08656454,1,38134592,100,2237800,-1,null
35968.086591961,4,38134592,100,2237800,-1,null
35968.087891611,1,38134672,120,2237800,1,null
35969.294621402,1,38145800,100,2237900,1,null
35970.009446148,5,0,15,2238800,1,null
35970.010045504,5,0,7,2238800,1,null
35970.010829565,5,0,7,2238800,1,null
35970.905001376,4,38145800,100,2237900,1,null
35970.905045798,1,38163808,50,2238500,-1,null
35970.905691433,1,38163832,15,2238500,-1,null
35970.905882394,4,38134672,120,2237800,1,null
35970.905909184,3,38038472,100,2237700,1,null
35970.905921202,1,38163844,100,2239000,-1,null
35970.906208028,3,38065576,100,2237600,1,null
35970.907463558,3,38163832,15,2238500,-1,null
35970.910516034,3,38163844,100,2239000,-1,null
35970.912722183,1,38163960,90,2237100,1,null
35970.935044256,3,38163808,50,2238500,-1,null
35971.219638453,1,38166984,30,2237200,1,null
35971.220747938,3,38166984,30,2237200,1,null
35971.300972764,1,38168020,100,2237100,1,null
35971.871688324,1,38176660,25,2238500,-1,null
35973.083227434,1,38190788,100,2237400,1,null
35973.554213147,3,38070168,15,2239000,-1,null
35973.679128942,3,38190788,100,2237400,1,null
35974.153285384,1,38205240,100,2237400,1,null
35975.344608265,1,38220264,100,2238500,-1,null
35975.916782623,1,38229848,10,2238000,1,null
35975.916878814,4,38229848,10,2238000,1,null
35975.916917923,1,38229856,50,2238300,-1,null
35975.946916486,3,38229856,50,2238300,-1,null
35977.11461007,1,38252476,100,2237400,1,null
35977.945370345,5,0,50,2237500,1,null
35977.945370345,5,0,50,2237500,1,null
35977.945540455,1,38265428,100,2237500,1,null
35978.348323106,3,38252476,100,2237400,1,null
35978.431838736,5,0,100,2238400,1,null
35978.431838736,4,38176660,25,2238500,-1,null
35978.432175673,4,38220264,100,2238500,-1,null
35978.432218779,1,38273432,50,2238000,1,null
35978.462225535,3,38273432,50,2238000,1,null
35978.738438785,3,38205240,100,2237400,1,null
35979.219107237,1,38285264,60,2239000,-1,null
35979.314485439,1,38286480,30,2239500,-1,null
35979.344482293,3,38286480,30,2239500,-1,null
35981.158987401,5,0,200,2238800,1,null
35981.178491768,5,0,371,2238800,1,null
35981.178491768,4,38285264,60,2239000,-1,null
35981.178532757,1,38314784,50,2238200,1,null
35981.208530697,3,38314784,50,2238200,1,null
35981.68845584,1,38322164,100,2238500,1,null
35981.802473012,1,38322960,250,2238300,1,null
35982.142848237,1,38327992,100,2238600,1,null
35982.863212731,1,38335244,2,2238500,1,null
35982.865038374,3,38335244,2,2238500,1,null
35982.865084492,1,38335260,2,2238600,1,null
35984.053426588,3,38335260,2,2238600,1,null
35984.053472595,1,38353160,2,2238700,1,null
35984.476686535,1,38356572,100,2238600,1,null
35987.754145652,3,37251940,100,2239900,-1,null
35989.868188604,4,38064644,1,2239900,-1,null
35989.868248223,1,38401792,100,2239900,-1,null
35992.490379274,1,38442716,200,2238800,1,null
35994.098383052,5,0,100,2239350,1,null
35995.640767106,1,38478904,500,2240000,-1,null
35996.101952927,1,38483600,100,2238900,1,null
35996.102071222,3,38442716,200,2238800,1,null
35996.10500224,3,38353160,2,2238700,1,null
35996.105050052,1,38483612,2,2238900,1,null
35996.513076133,1,38486564,100,2238900,1,null
35997.069446015,1,38496288,2,2238700,1,null
35997.115269841,1,38496828,100,2238800,1,null
35998.875441651,1,38532580,10,2240000,-1,null
35999.955084532,5,0,10,2239100,1,null
36000.000616289,1,38564924,5,2238900,1,null
36000.000981402,1,38565000,10,2239900,-1,null
36001.031027083,5,0,90,2239100,1,null
36001.031027083,5,0,15,2239100,1,null
36001.03198484,1,38616916,27,2239600,-1,null
36001.033032801,5,0,10,2239100,1,null
36001.033032801,5,0,15,2239100,1,null
36001.033032801,4,38483600,67,2238900,1,null
36001.033238385,4,38483600,33,2238900,1,null
36001.033238385,4,38483612,2,2238900,1,null
36001.033238385,4,38486564,65,2238900,1,null
36001.033239567,4,38486564,35,2238900,1,null
36001.033239567,4,38564924,5,2238900,1,null
36001.033670781,4,38496828,60,2238800,1,null
36001.033818025,4,38496828,40,2238800,1,null
36001.033932789,1,38619388,50,2239300,-1,null
36001.034024542,4,38496288,2,2238700,1,null
36001.034298929,4,38327992,100,2238600,1,null
36001.0343553,1,38619836,100,2238700,1,null
36001.034607785,3,38619388,50,2239300,-1,null
36001.035205832,3,38616916,27,2239600,-1,null
36001.035865825,4,38619836,100,2238700,1,null
36001.048567832,1,38629668,1,2238900,1,null
36001.048601138,4,38629668,1,2238900,1,null
36001.048645449,1,38629740,50,2239400,-1,null
36001.078643356,3,38629740,50,2239400,-1,null
36001.079090883,4,38322960,122,2238300,1,null
36001.079096371,1,38640860,30,2239300,-1,null
36001.079098111,4,38322960,128,2238300,1,null
36001.07913661,1,38640876,50,2238800,-1,null
36001.10909405,3,38640860,30,2239300,-1,null
36001.109134751,3,38640876,50,2238800,-1,null
36001.250268412,3,38265428,100,2237500,1,null
36001.544195336,3,37930052,100,2237200,1,null
36001.545113087,1,38671052,250,2236000,1,null
36003.048725205,1,38717372,100,2236000,1,null
36003.057081722,1,38717524,30,2238700,-1,null
36003.057099464,3,38717524,30,2238700,-1,null
36003.387973693,3,38671052,250,2236000,1,null
36004.767141853,1,38748932,200,2237000,1,null
36004.76716896,3,38748932,200,2237000,1,null
36004.767170619,1,38748936,61,2239600,-1,null
36004.76928317,1,38748964,70,2236000,1,null
36005.154475234,1,38754524,100,2239600,-1,null
36005.154499132,3,38748936,61,2239600,-1,null
36006.154379824,3,38754524,100,2239600,-1,null
36009.226918972,1,38819764,100,2239200,-1,null
36009.241756493,1,38819912,30,2238300,-1,null
36009.242267832,4,37917988,100,2237000,1,null
36009.242287277,1,38819972,15,2237700,-1,null
36009.242309037,1,38819988,50,2237700,-1,null
36009.24254324,3,38717372,100,2236000,1,null
36009.242562959,3,38819912,30,2238300,-1,null
36009.272284487,3,38819972,15,2237700,-1,null
36009.27230684,3,38819988,50,2237700,-1,null
36009.459796058,3,38039988,100,2234800,1,null
36009.481719309,1,38823108,100,2234300,1,null
36009.530587899,1,38823492,100,2239500,-1,null
36009.871308219,1,38826716,30,2239500,-1,null
36010.278770491,1,38839820,70,2238300,-1,null
36011.670785617,1,38866392,100,2238200,-1,null
36014.132152341,1,38926628,100,2235900,1,null
36014.876894376,1,38938752,100,2237000,-1,null
36015.09150911,4,38938752,3,2237000,-1,null
36017.477729597,1,38993732,100,2238200,-1,null
36020.337347908,4,38938752,97,2237000,-1,null
36020.337374436,1,39044188,100,2236100,1,null
36020.337390288,1,39044200,50,2236500,1,null
36020.337412341,1,39044204,100,2236100,1,null
36020.337554017,1,39044228,100,2236100,1,null
36020.343416133,3,39044188,100,2236100,1,null
36020.367386504,3,39044200,50,2236500,1,null
36024.027664715,3,39044228,100,2236100,1,null
36024.043358707,1,39110072,100,2238200,-1,null
36026.193456864,1,39143372,5,2237200,1,null
36026.19350125,4,39143372,5,2237200,1,null
36026.193543062,1,39143396,50,2237700,-1,null
36026.193575556,3,39044204,100,2236100,1,null
36026.22354823,3,39143396,50,2237700,-1,null
36027.600996875,5,0,100,2236200,1,null
36027.600996875,5,0,100,2236100,1,null
36027.600996875,4,38748964,70,2236000,1,null
36027.600996875,5,0,100,2236000,1,null
36027.600996875,5,0,100,2236000,1,null
36027.600996875,4,38926628,100,2235900,1,null
36027.600996875,5,0,100,2235900,1,null
36027.600996875,5,0,200,2235900,1,null
36027.600996875,5,0,900,2235900,1,null
36027.601050827,1,39163020,50,2237100,-1,null
36027.601053903,1,39163024,100,2237700,-1,null
36027.601086431,1,39163048,100,2237700,-1,null
36027.601270586,1,39163100,30,2237000,-1,null
36027.601321676,1,39163128,100,2234100,1,null
36027.601937755,3,39163100,30,2237000,-1,null
36027.601966665,3,39163020,50,2237100,-1,null
36027.605006398,3,39163024,100,2237700,-1,null
36027.605332679,3,39163048,100,2237700,-1,null
36027.606827653,1,39163336,100,2238100,-1,null
36027.608217469,3,39163336,100,2238100,-1,null
36027.670691021,3,38993732,100,2238200,-1,null
36027.671816571,1,39163812,100,2237700,-1,null
36029.413781071,1,39199356,30,2238000,-1,null
36029.77450049,3,38750680,250,2234100,1,null
36034.111652719,1,39314836,100,2235000,1,null
36034.111693189,1,39314840,100,2235000,1,null
36034.458682472,1,39320364,100,2237700,-1,null
36035.041449839,1,39328360,100,2237700,-1,null
36035.920875561,5,0,200,2236900,1,null
36035.920875561,5,0,100,2237400,1,null
36035.920875561,5,0,100,2237400,1,null
36035.921001498,1,39345348,100,2235100,1,null
36037.9750731,1,39382328,100,2235000,1,null
36041.133021339,1,39437280,100,2237600,-1,null
36041.189067192,1,39439764,100,2235400,1,null
36041.193652109,1,39439832,1,2235100,1,null
36041.195273045,1,39439876,1,2235400,1,null
36041.684261812,3,39320364,100,2237700,-1,null
36041.708579501,1,39448936,100,2237600,-1,null
36041.792702415,3,39328360,100,2237700,-1,null
36041.792749925,1,39451156,100,2237600,-1,null
36042.49555841,1,39459912,100,2237600,-1,null
36043.972472474,3,39439832,1,2235100,1,null
36043.972520273,1,39481588,1,2235700,1,null
36044.071046086,3,39439764,100,2235400,1,null
36044.549405585,1,39486180,100,2235400,1,null
36044.549439779,3,39451156,100,2237600,-1,null
36044.844711657,3,39163812,100,2237700,-1,null
36044.845932365,1,39491520,100,2237500,-1,null
36045.180266051,1,39501616,70,2237600,-1,null
36045.180783213,1,39501652,30,2236900,-1,null
36045.181198155,3,39501652,30,2236900,-1,null
36045.891629727,1,39515304,1,2237000,-1,null
36046.751521067,1,39529280,100,2237400,-1,null
36047.049414494,1,39532132,25,2237300,-1,null
36047.98828212,3,39481588,1,2235700,1,null
36047.988303322,3,39439876,1,2235400,1,null
36050.497238343,4,39515304,1,2237000,-1,null
36050.497238343,5,0,100,2237200,1,null
36050.497238343,4,39532132,25,2237300,-1,null
36050.497238343,4,39529280,100,2237400,-1,null
36050.497238343,4,39544876,100,2237400,-1,null
36050.497268376,1,39584836,100,2235500,1,null
36050.497285187,1,39584840,50,2236400,1,null
36050.497305524,1,39584848,100,2235500,1,null
36050.497555501,1,39584892,100,2235500,1,null
36050.499277474,4,39491520,100,2237500,-1,null
36050.49980717,4,39437280,100,2237600,-1,null
36050.49981329,1,39585024,27,2236300,1,null
36050.499836513,4,39459912,54,2237600,-1,null
