41152.295260574,3,102801440,100,2377300,1,null
41152.296785261,1,102834612,100,2378300,-1,null
41152.798415082,3,102834612,100,2378300,-1,null
41152.799298457,1,102838496,100,2378300,-1,null
41152.800300701,3,102838496,100,2378300,-1,null
41152.815002586,1,102841756,100,2378300,-1,null
41153.019062947,1,102845036,100,2377000,1,null
41153.019926457,3,102841756,100,2378300,-1,null
41153.690333446,3,102845036,100,2377000,1,null
41153.894745809,3,102834536,100,2378700,-1,null
41156.080814028,1,102864740,60,2378600,-1,null
41158.219482753,3,102795792,100,2376900,1,null
41158.227859083,1,102881468,100,2377200,1,null
41159.413148251,4,102881468,100,2377200,1,null
41159.413191607,1,102889588,50,2377800,-1,null
41159.413216643,1,102889596,140,2378400,-1,null
41159.413220981,1,102889600,200,2378000,-1,null
41159.413237912,3,102772068,200,2376900,1,null
41159.443192377,3,102889588,50,2377800,-1,null
41159.444077641,3,102889668,100,2378300,-1,null
41159.444077641,1,102894000,100,2377900,-1,null
41159.782452329,3,102894000,100,2377900,-1,null
41160.000670551,1,102900508,5,2378000,-1,null
41160.000920905,1,102900548,10,2378000,-1,null
41160.001339028,1,102900556,100,2377900,-1,null
41160.746331705,3,102900556,100,2377900,-1,null
41160.746399691,1,102908900,140,2378300,-1,null
41160.747084805,1,102908904,100,2377900,-1,null
41161.48731559,3,102908904,100,2377900,-1,null
41161.487832682,1,102915028,100,2377900,-1,null
41161.806868383,3,102915028,100,2377900,-1,null
41162.136379185,1,102921544,100,2377900,-1,null
41162.553859158,1,102924664,100,2377600,-1,null
41163.025725942,5,0,20,2377200,1,null
41163.025731768,1,102928844,30,2377300,-1,null
41163.025765698,1,102928852,200,2377200,-1,null
41163.038857895,3,102770916,100,2376200,1,null
41163.055731142,3,102928844,30,2377300,-1,null
41163.055832711,3,102928900,30,2377400,-1,null
41163.163499117,4,102752268,6,2376500,1,null
41163.163532717,3,102770920,200,2376100,1,null
41163.163540493,1,102929952,50,2376900,-1,null
41163.163575067,1,102929968,200,2376800,-1,null
41163.193540287,3,102929952,50,2376900,-1,null
41163.216414547,5,0,100,2376700,1,null
41163.506901074,1,102934416,100,2376200,1,null
41164.728372349,1,102942800,100,2376600,-1,null
41164.729176053,4,102942800,100,2376600,-1,null
41164.729217801,1,102942848,50,2376400,1,null
41164.729499667,3,102929968,200,2376800,-1,null
41164.730201546,1,102942912,30,2376300,1,null
41164.74162929,1,102943020,55,2376600,-1,null
41164.741660356,3,102942848,50,2376400,1,null
41164.741940763,4,102943020,55,2376600,-1,null
41164.741976373,1,102943028,50,2376400,1,null
41164.760207039,3,102942912,30,2376300,1,null
41164.771971939,3,102943028,50,2376400,1,null
41166.098652669,1,102955112,100,2376900,-1,null
41167.240341316,3,102942880,200,2376100,1,null
41167.240375557,1,102966744,200,2376800,-1,null
41167.395091445,4,102966744,100,2376800,-1,null
41167.395124252,3,102966744,100,2376800,-1,null
41167.72566253,3,102755580,3,2376200,1,null
41167.725847049,3,102755588,3,2376200,1,null
41168.557003865,5,0,100,2376300,1,null
41170.043048384,1,102987964,200,2376800,-1,null
41171.214831046,4,102934416,100,2376200,1,null
41171.21487763,1,102996128,50,2376500,-1,null
41171.215162397,1,102996148,50,2376200,1,null
41171.215190356,3,102996128,50,2376500,-1,null
41171.215250084,1,102996152,15,2376400,-1,null
41171.215305347,4,102996148,50,2376200,1,null
41171.215338544,3,102996152,15,2376400,-1,null
41171.413341518,1,102997360,100,2376000,1,null
41171.413373395,1,102997364,200,2376100,1,null
41171.413390204,3,102987964,200,2376800,-1,null
41173.393547562,5,0,20,2376200,1,null
41175.2697831,5,0,100,2376200,1,null
41175.989168584,1,103029904,2,2377000,-1,null
41176.311041853,1,103033964,60,2376200,1,null
41176.962028706,4,103033964,60,2376200,1,null
41176.962048777,1,103038344,30,2376400,-1,null
41176.962068015,1,103038348,200,2376800,-1,null
41176.962072243,1,103038352,50,2376600,-1,null
41176.962086019,3,102997364,200,2376100,1,null
41176.992045192,3,103038344,30,2376400,-1,null
41176.992070699,3,103038352,50,2376600,-1,null
41178.203154733,5,0,400,2376200,1,null
41178.203155341,5,0,100,2376200,1,null
41178.203277055,5,0,100,2376100,1,null
41178.203277055,4,101845324,798,2376000,1,null
41178.203306011,1,103047340,100,2376900,-1,null
41178.203315631,4,101845324,702,2376000,1,null
41178.203315631,4,102781576,50,2376000,1,null
41178.203315631,4,102997360,100,2376000,1,null
41178.203339751,1,103047348,140,2376800,-1,null
41178.203362263,1,103047352,1500,2376000,1,null
41178.203368849,1,103047360,30,2376400,-1,null
41178.203380689,4,103047352,852,2376000,1,null
41178.203387124,1,103047368,50,2376400,-1,null
41178.203407732,3,103047368,50,2376400,-1,null
41178.20341097,4,103047352,648,2376000,1,null
41178.20341097,5,0,852,2376000,1,null
41178.203449759,1,103047380,140,2376400,-1,null
41178.203457161,1,103047384,148,2376000,1,null
41178.203489608,1,103047388,100,2376700,-1,null
41178.20354166,1,103047400,30,2375700,1,null
41178.203547125,4,103047384,148,2376000,1,null
41178.203580796,1,103047412,50,2376200,-1,null
41178.203640287,1,103047420,140,2376200,-1,null
41178.203670697,3,103047380,140,2376400,-1,null
41178.203692866,3,103047360,30,2376400,-1,null
41178.203807616,1,103047432,15,2376000,1,null
41178.203816363,4,103047412,50,2376200,-1,null
41178.203816363,4,103047420,140,2376200,-1,null
41178.203843184,1,103047444,30,2376800,-1,null
41178.203850659,1,103047452,200,2376100,1,null
41178.203852453,4,103047452,15,2376100,1,null
41178.20386135,1,103047464,50,2376000,1,null
41178.203868353,3,103038348,200,2376800,-1,null
41178.203871284,3,103047432,15,2376000,1,null
41178.203881272,3,103047464,50,2376000,1,null
41178.203884557,1,103047472,50,2376100,1,null
41178.203886337,1,103047476,78,2376700,-1,null
41178.204613797,3,103047388,100,2376700,-1,null
41178.204666637,3,103047476,78,2376700,-1,null
41178.20471952,1,103047528,78,2376800,-1,null
41178.205010745,1,103047540,1,2375700,1,null
41178.206317381,3,103047444,30,2376800,-1,null
41178.206369871,3,103047528,78,2376800,-1,null
41178.214998801,1,103048160,100,2376100,1,null
41178.215106937,1,103048192,78,2376900,-1,null
41178.215114988,1,103048200,30,2376400,1,null
41178.215146743,3,103047472,50,2376100,1,null
41178.215152778,1,103048228,50,2376400,1,null
41178.2155928,4,102955112,82,2376900,-1,null
41178.21565235,4,102955112,18,2376900,-1,null
41178.21565235,4,103047340,100,2376900,-1,null
41178.21565235,4,103048192,68,2376900,-1,null
41178.21572974,3,103048192,10,2376900,-1,null
41178.215976397,1,103048412,100,2376200,1,null
41178.229884711,3,103047396,100,2377100,-1,null
41178.24344817,4,103029904,2,2377000,-1,null
41178.243478469,3,103048700,200,2377400,-1,null
41178.243495942,3,103048684,78,2377300,-1,null
41178.243973391,1,103049676,78,2377500,-1,null
41178.243977353,3,103025404,100,2377500,-1,null
41178.244134293,3,103049676,78,2377500,-1,null
41178.244207991,1,103049688,78,2377600,-1,null
41178.245116827,3,103048200,30,2376400,1,null
41178.257508524,1,103049820,30,2376600,1,null
41178.257540567,3,103048228,50,2376400,1,null
41178.257544518,1,103049824,50,2376600,1,null
41178.257546352,1,103049828,100,2376600,1,null
41178.257555417,1,103049832,200,2376700,1,null
41178.257583576,3,103049824,50,2376600,1,null
41178.257587585,1,103049840,50,2376700,1,null
41178.287504305,3,103049820,30,2376600,1,null
41178.445436728,1,103052396,30,2377200,-1,null
41178.445468799,3,103049828,100,2376600,1,null
41178.445490737,1,103052412,200,2377500,-1,null
41178.445510489,3,103049832,200,2376700,1,null
41178.445523284,1,103052416,78,2377300,-1,null
41178.445670843,3,103052396,30,2377200,-1,null
41178.445739167,3,103052416,78,2377300,-1,null
41178.446004152,1,103052460,78,2377500,-1,null
41178.446026871,3,103049688,78,2377600,-1,null
41178.603107127,1,103054116,100,2376200,1,null
41180.205822125,1,103066984,200,2376800,1,null
41180.205851834,3,103052412,200,2377500,-1,null
41180.205855079,3,103049840,50,2376700,1,null
41180.205858892,1,103066992,50,2376800,1,null
41180.205863621,3,103052460,78,2377500,-1,null
41180.205949717,1,103067012,78,2377600,-1,null
41180.509836435,3,103067012,78,2377600,-1,null
41180.509909942,1,103068756,78,2377700,-1,null
41180.647349745,4,103066984,100,2376800,1,null
41180.647431057,3,103066984,100,2376800,1,null
41180.647441606,1,103069720,78,2377600,-1,null
41180.64746869,3,103068756,78,2377700,-1,null
41180.647475039,1,103069728,200,2376500,1,null
41180.649532966,1,103069756,100,2377500,-1,null
41180.649618215,1,103069764,78,2377500,-1,null
41180.649672377,3,103069720,78,2377600,-1,null
41180.650473591,3,103069756,100,2377500,-1,null
41180.650525262,3,103069764,78,2377500,-1,null
41180.650597658,1,103069792,78,2377600,-1,null
41181.67799903,3,103069792,78,2377600,-1,null
41181.67807794,1,103075152,78,2377700,-1,null
41181.978343869,3,103075152,78,2377700,-1,null
41182.029890012,4,103066992,50,2376800,1,null
41182.029970521,1,103076620,78,2377600,-1,null
41182.029979908,1,103076624,200,2377400,-1,null
41182.030057941,3,103076620,78,2377600,-1,null
41182.030089838,1,103076640,78,2377500,-1,null
41182.220183845,3,103076640,78,2377500,-1,null
41182.22064428,1,103077760,78,2377600,-1,null
41182.428881597,3,103077760,78,2377600,-1,null
41182.567377667,1,103080152,78,2377400,-1,null
41182.779199587,3,103080152,78,2377400,-1,null
41182.779273196,1,103081120,78,2377500,-1,null
41183.055361403,3,103081120,78,2377500,-1,null
41188.268867044,1,103132496,10,2377000,-1,null
41188.609224325,3,103069728,200,2376500,1,null
41188.609346244,1,103135500,30,2377100,-1,null
41188.609370799,1,103135528,200,2376900,-1,null
41188.609416774,3,103047452,185,2376100,1,null
41189.474655635,4,103054116,100,2376200,1,null
41189.474700872,1,103144068,50,2376600,-1,null
41189.475012154,1,103144156,200,2376500,-1,null
41189.477858776,1,103144808,100,2376400,-1,null
41189.485079767,3,103062900,100,2376000,1,null
41189.485747836,3,103144808,100,2376400,-1,null
41189.485777032,3,103144068,50,2376600,-1,null
41189.824758819,3,103055808,3,2375200,1,null
41189.871318529,1,103149216,100,2375600,1,null
41193.835276041,1,103185940,1,2375600,1,null
41195.374194672,1,103204192,5,2376500,-1,null
41195.664518138,4,103144156,15,2376500,-1,null
41195.664549436,3,103144156,185,2376500,-1,null
41195.664587776,4,103204192,5,2376500,-1,null
41195.664589261,1,103219044,68,2375600,1,null
41195.66461197,1,103219060,100,2375700,1,null
41195.664630877,1,103219064,50,2376000,1,null
41195.664645692,1,103219072,78,2375700,1,null
41195.664679917,1,103219088,100,2375700,1,null
41195.664696917,1,103219092,68,2375900,1,null
41195.66491897,1,103219116,200,2376100,1,null
41195.665995539,1,103219156,1,2376000,1,null
41195.667889139,3,103219116,200,2376100,1,null
41195.66791966,3,103219064,50,2376000,1,null
41195.680693139,3,103219092,68,2375900,1,null
41195.69558319,1,103219556,68,2375800,1,null
41196.107309724,3,103219556,68,2375800,1,null
41196.107757907,1,103225420,68,2375700,1,null
41196.307292758,3,103225420,68,2375700,1,null
41196.62981904,1,103232760,100,2376900,-1,null
41196.630087427,3,103219120,100,2375700,1,null
41199.225943751,4,103219156,1,2376000,1,null
41199.225991133,1,103252432,50,2376500,-1,null
41199.226022959,3,103219088,100,2375700,1,null
41199.226024479,1,103252448,200,2376400,-1,null
41199.226056413,3,101574892,200,2375600,1,null
41199.226443332,1,103252480,15,2376300,-1,null
41199.238517064,3,103219272,100,2375500,1,null
41199.256443622,3,103252480,15,2376300,-1,null
41199.434941303,1,103254024,20,2375700,1,null
41199.833745594,3,103254024,20,2375700,1,null
41201.374103529,1,103279988,1,2375500,1,null
41204.361214937,1,103299856,1,2375700,1,null
41205.508880864,3,103232760,100,2376900,-1,null
41205.508929155,1,103306392,100,2376400,-1,null
41210.38846511,5,0,100,2375800,1,null
41210.38846511,5,0,1200,2375800,1,null
41210.896700122,4,103252448,200,2376400,-1,null
41210.896700122,4,103306392,100,2376400,-1,null
41210.896725334,1,103340708,100,2375800,1,null
41210.89674619,1,103340716,50,2376000,1,null
41210.896759375,1,103340732,200,2375800,1,null
41210.896780023,1,103340744,100,2375800,1,null
41210.896789085,1,103340752,68,2375800,1,null
41210.896828522,1,103340760,68,2376000,1,null
41210.896862872,3,103340752,68,2375800,1,null
41210.89686608,4,103135528,200,2376900,-1,null
41210.897001682,1,103340848,200,2377300,-1,null
41210.897149828,1,103340964,100,2376000,1,null
41210.898128623,4,103132496,1,2377000,-1,null
41210.902800381,3,103340708,100,2375800,1,null
41210.92674269,3,103340716,50,2376000,1,null
41211.16966668,1,103349352,100,2376000,1,null
41211.299892155,4,103132496,9,2377000,-1,null
41211.299925638,1,103350536,100,2376100,1,null
41211.299935744,1,103350544,50,2376500,1,null
41211.299971801,1,103350552,68,2376100,1,null
41211.299974515,1,103350556,200,2376200,1,null
41211.301132024,1,103350604,100,2376200,1,null
41211.329941178,3,103350544,50,2376500,1,null
41211.398091136,3,103252512,100,2377400,-1,null
41211.451674802,3,103350552,68,2376100,1,null
41214.086440445,1,103375208,100,2377900,-1,null
41214.300183606,5,0,1,2376300,1,null
41214.300462512,3,103350588,100,2376100,1,null
41214.302299217,1,103376672,100,2377200,-1,null
41214.373378212,3,103376672,100,2377200,-1,null
41220.00056934,1,103417832,5,2377300,-1,null
41220.000808986,1,103417876,10,2377300,-1,null
41220.699433214,3,103349352,100,2376000,1,null
41220.701277423,1,103424900,100,2376200,1,null
41221.058643453,1,103427184,100,2377200,-1,null
41221.059719532,3,103427184,100,2377200,-1,null
41221.582130463,4,103340848,200,2377300,-1,null
41221.582130463,4,103417832,5,2377300,-1,null
41221.582130463,4,103417876,10,2377300,-1,null
41221.582186277,1,103430360,50,2376700,1,null
41221.582200303,1,103430372,68,2376200,1,null
41221.582204083,1,103430376,200,2376600,1,null
41221.582262164,1,103430400,30,2376800,1,null
41221.582304166,1,103430412,68,2376700,1,null
41221.582324723,1,103430420,68,2376800,1,null
41221.582358295,3,103430412,68,2376700,1,null
41221.582666814,1,103430488,15,2377100,1,null
41221.582725941,1,103430504,68,2377100,1,null
41221.582732554,1,103430508,200,2377200,1,null
41221.582762068,3,102889600,200,2378000,-1,null
41221.582812988,3,103430504,68,2377100,1,null
41221.583975319,1,103430608,68,2377200,1,null
41221.584523876,1,103430632,100,2377800,-1,null
41221.584605594,1,103430636,100,2377200,1,null
41221.598947682,3,103430632,100,2377800,-1,null
41221.612667869,3,103430488,15,2377100,1,null
41221.683511787,3,103430608,68,2377200,1,null
41221.683582888,1,103435288,78,2376800,1,null
41221.683678343,1,103435292,68,2377100,1,null
41221.806384916,3,103435292,68,2377100,1,null
41221.906396852,3,103435288,78,2376800,1,null
41222.016862162,1,103437500,68,2376800,1,null
41222.083426602,3,103135820,100,2377900,-1,null
41222.099255986,3,103350800,100,2377900,-1,null
41222.09932133,1,103439112,68,2376900,1,null
41222.331044348,3,103439112,68,2376900,1,null
41222.43296291,1,103441792,68,2376700,1,null
41222.706377516,3,103441792,68,2376700,1,null
41223.25662066,4,103375208,100,2377900,-1,null
41223.25662066,4,103154372,20,2378000,-1,null
41223.256667487,1,103446336,50,2377500,1,null
41223.256694354,1,103446344,68,2377200,1,null
41223.256711101,1,103446352,22,2377500,1,null
41223.256717843,1,103446360,68,2377500,1,null
41223.256718904,1,103446364,200,2377600,1,null
41223.256754018,3,102744272,200,2378400,-1,null
41223.256783588,1,103446380,68,2377600,1,null
41223.256827234,3,103446360,68,2377500,1,null
41223.256893263,3,103446380,68,2377600,1,null
41223.256990233,1,103446420,68,2377500,1,null
41223.257026177,1,103446424,100,2377500,1,null
41223.286672877,3,103446336,50,2377500,1,null
41223.286707934,3,103446352,22,2377500,1,null
41223.41291089,3,103446420,68,2377500,1,null
41223.488731003,1,103447456,1,2377600,1,null
41223.48899671,3,103446424,100,2377500,1,null
41223.494942073,1,103447480,6,2378200,-1,null
41223.56723837,3,103447172,68,2377400,1,null
41224.060093914,4,103201124,100,2378200,-1,null
41224.060162163,1,103451500,68,2377600,1,null
41224.186765795,1,103452156,100,2378000,-1,null
41224.186823211,3,103446364,200,2377600,1,null
41224.186865172,3,103451500,68,2377600,1,null
41224.187207521,1,103452172,68,2377300,1,null
41224.284728063,4,103452156,15,2378000,-1,null
41224.284791585,1,103452552,68,2377400,1,null
41224.473732611,4,103452156,85,2378000,-1,null
41224.473732611,4,103201124,150,2378200,-1,null
41224.473732611,4,103447480,6,2378200,-1,null
41224.473732611,4,103452160,200,2378400,-1,null
41224.473732611,4,102864740,60,2378600,-1,null
41224.473732611,4,103363064,100,2378700,-1,null
41224.473732611,4,103430540,200,2378800,-1,null
41224.473732611,4,103140612,100,2378900,-1,null
41224.473732611,4,103439120,100,2379000,-1,null
41224.473775931,1,103454104,200,2377700,1,null
41224.473777732,1,103454108,50,2377800,1,null
41224.473814356,1,103454152,30,2378200,1,null
41224.473829426,1,103454176,22,2378200,1,null
41224.473849754,1,103454180,200,2378300,1,null
41224.473964192,1,103454220,78,2378300,1,null
41224.474151931,1,103454252,100,2378300,1,null
41224.474335367,1,103454308,78,2378400,1,null
41224.47440208,3,103454220,78,2378300,1,null
41224.47451552,3,103454308,78,2378400,1,null
41224.474576349,1,103454336,68,2378300,1,null
41224.474783067,1,103454356,78,2378400,1,null
