38397.546832144,3,86999528,100,2302700,-1,null
38397.548762668,1,87003760,100,2302700,-1,null
38397.782899499,1,87006580,100,2302700,-1,null
38398.004187355,1,87008936,200,2302600,-1,null
38398.004219018,1,87008940,12,2302500,-1,null
38398.005711304,1,87008980,100,2302500,-1,null
38398.007194709,3,87008980,100,2302500,-1,null
38398.146586476,3,86963472,100,2301900,1,null
38398.146728708,4,86983720,42,2302000,1,null
38398.146827636,4,86983720,6,2302000,1,null
38398.407345136,1,87021512,100,2302600,-1,null
38399.127337672,4,86983720,42,2302000,1,null
38399.127337672,4,86847056,12,2301800,1,null
38399.127337672,4,86884912,46,2301800,1,null
38399.127364662,1,87030788,100,2302400,-1,null
38399.127378952,1,87030800,50,2302300,-1,null
38399.127654883,3,86752100,25,2301700,1,null
38399.127699305,4,86884912,54,2301800,1,null
38399.127713422,1,87030844,15,2302100,-1,null
38399.127798997,1,87030856,12,2302000,-1,null
38399.129939442,3,86750952,100,2301600,1,null
38399.13014039,1,87030896,1,2301500,1,null
38399.130450654,3,86663804,100,2301500,1,null
38399.130477586,3,86610848,25,2301500,1,null
38399.130513547,5,0,1,2301600,1,null
38399.130545082,1,87030912,12,2301100,1,null
38399.130583341,4,87030896,1,2301500,1,null
38399.157709086,3,87030844,15,2302100,-1,null
38399.423288914,1,87034108,100,2301000,1,null
38400.207021846,1,87044892,100,2301900,-1,null
38402.529622602,1,87068172,100,2301900,-1,null
38404.006762021,1,87081216,150,2301900,-1,null
38404.291008397,1,87085844,1,2301900,-1,null
38404.590711417,4,87030912,5,2301100,1,null
38404.590733213,4,87030912,7,2301100,1,null
38404.590757705,1,87087920,100,2301800,-1,null
38404.590773257,1,87087936,50,2301500,-1,null
38404.590799125,3,86600208,25,2301000,1,null
38404.590801562,1,87087948,100,2301800,-1,null
38404.590846996,3,87087948,100,2301800,-1,null
38404.591049198,1,87087972,12,2300600,1,null
38404.591329496,1,87087984,1,2301100,-1,null
38404.591360171,4,87034108,37,2301000,1,null
38404.59136168,4,87034108,12,2301000,1,null
38404.591391006,4,87087984,1,2301100,-1,null
38404.59142436,4,87034108,51,2301000,1,null
38404.591430445,3,87087936,50,2301500,-1,null
38404.591454802,1,87088036,100,2301400,-1,null
38404.591789744,1,87088064,100,2301300,-1,null
38405.382376468,3,87087972,12,2300600,1,null
38405.619287334,1,87099088,100,2301300,-1,null
38406.08732525,1,87105100,100,2301300,-1,null
38406.089065349,1,87105116,100,2301200,-1,null
38406.59340543,3,87105116,100,2301200,-1,null
38407.422078013,3,87088064,100,2301300,-1,null
38407.422696316,4,87099088,2,2301300,-1,null
38407.426502336,4,87099088,98,2301300,-1,null
38407.426502336,4,87105100,100,2301300,-1,null
38407.426547894,1,87137972,50,2300900,1,null
38407.426670681,1,87138036,100,2301700,-1,null
38407.426873121,1,87138112,15,2300700,1,null
38407.427017621,1,87138156,15,2300800,1,null
38407.456541417,3,87137972,50,2300900,1,null
38407.456573375,1,87140688,12,2300900,1,null
38407.457015663,3,87138156,15,2300800,1,null
38407.523261569,5,0,12,2301300,1,null
38407.523261569,4,87088036,88,2301400,-1,null
38407.523294997,3,87088036,12,2301400,-1,null
38407.526102835,1,87143256,100,2301700,-1,null
38407.526969376,3,87143256,100,2301700,-1,null
38407.526969376,1,87143280,100,2301600,-1,null
38407.926726451,3,87143280,100,2301600,-1,null
38408.033634126,1,87152868,100,2301700,-1,null
38409.126440872,3,87138036,100,2301700,-1,null
38409.128040383,3,87152868,100,2301700,-1,null
38411.128471703,5,0,100,2301600,1,null
38411.128471703,4,87136828,12,2301700,-1,null
38411.128471703,1,87191280,588,2301600,1,null
38411.128520023,1,87191284,50,2301300,1,null
38411.128545542,4,87191280,398,2301600,1,null
38411.128711485,3,87044892,100,2301900,-1,null
38411.12927307,3,87191280,190,2301600,1,null
38411.12930119,3,87191284,50,2301300,1,null
38411.129319029,4,87068172,100,2301900,-1,null
38411.129319029,4,87081216,90,2301900,-1,null
38411.129378889,1,87191392,100,2301300,1,null
38411.129777824,1,87191412,15,2301500,1,null
38411.129838268,4,87081216,13,2301900,-1,null
38411.129882955,3,87191392,100,2301300,1,null
38411.129993301,3,87191412,15,2301500,1,null
38411.159020606,3,87191344,15,2301100,1,null
38412.632926181,1,87213672,100,2301100,1,null
38413.334293605,4,87081216,47,2301900,-1,null
38413.334293605,4,87085844,1,2301900,-1,null
38413.334293605,4,87087968,12,2301900,-1,null
38413.334345659,1,87229696,50,2301500,1,null
38413.334395115,1,87229716,12,2301900,-1,null
38413.334422013,3,87229696,50,2301500,1,null
38413.334478114,3,87229716,12,2301900,-1,null
38413.336533659,1,87229900,100,2301900,-1,null
38413.684705457,1,87237072,17,2301200,1,null
38413.684962254,1,87237100,100,2301200,1,null
38413.685001775,3,87237100,100,2301200,1,null
38413.686406406,3,87229900,100,2301900,-1,null
38413.687977602,1,87237156,100,2301900,-1,null
38413.700709888,1,87237308,100,2301400,-1,null
38413.700763903,1,87237312,12,2301800,-1,null
38413.700965836,4,87237308,100,2301400,-1,null
38413.703082414,3,87237156,100,2301900,-1,null
38413.703082414,1,87237516,100,2301700,-1,null
38413.714699686,3,87237072,17,2301200,1,null
38414.074691085,3,87191296,12,2301200,1,null
38414.242207471,4,87213672,41,2301100,1,null
38414.242236516,3,87140688,12,2300900,1,null
38414.242255369,4,87213672,41,2301100,1,null
38414.242274619,4,87213672,18,2301100,1,null
38414.242290657,1,87255572,12,2300700,1,null
38414.242318768,1,87255596,50,2301400,-1,null
38414.242334936,3,87255596,50,2301400,-1,null
38414.743098217,3,87199208,100,2300500,1,null
38414.744618203,1,87271196,100,2301600,-1,null
38414.744656499,1,87271200,100,2301600,-1,null
38414.745809422,3,87237516,100,2301700,-1,null
38414.745809422,1,87271232,100,2301500,-1,null
38414.745840798,1,87271236,12,2301400,-1,null
38414.746213205,4,87255572,12,2300700,1,null
38414.746252264,1,87271292,50,2301100,-1,null
38414.746280519,3,86969372,12,2300500,1,null
38414.746297804,1,87271324,12,2301000,-1,null
38414.748578913,1,87271432,1,2300000,1,null
38414.750764311,1,87271512,100,2301000,-1,null
38414.751335402,3,87271512,100,2301000,-1,null
38414.776251629,3,87271292,50,2301100,-1,null
38415.24628878,3,87167712,100,2299700,1,null
38415.643874646,1,87288004,100,2300900,-1,null
38416.300566137,1,87296536,100,2300300,1,null
38416.310046714,5,0,12,2300400,1,null
38416.310046714,5,0,88,2300400,1,null
38416.325826493,3,87296536,100,2300300,1,null
38416.68347557,3,87288004,100,2300900,-1,null
38416.683522295,1,87300276,100,2300900,-1,null
38416.799501043,3,87111796,100,2299700,1,null
38417.660466862,1,87308408,100,2301000,-1,null
38417.836186641,1,87310224,100,2300800,-1,null
38417.918586504,1,87311796,15,2300600,-1,null
38417.918633542,1,87311812,12,2300500,-1,null
38417.919793393,1,87311884,100,2300500,-1,null
38417.922529716,3,87311884,100,2300500,-1,null
38417.923210284,1,87311892,100,2300400,-1,null
38417.949277725,3,87311892,100,2300400,-1,null
38418.023536817,3,87300276,100,2300900,-1,null
38418.977304352,3,87311812,12,2300500,-1,null
38418.978477568,1,87325640,100,2300900,-1,null
38419.51787445,3,87325640,100,2300900,-1,null
38419.519141818,5,0,100,2300800,1,null
38419.519192169,3,87308408,100,2301000,-1,null
38419.519389499,1,87335404,17,2300400,1,null
38419.519414377,3,87271324,12,2301000,-1,null
38419.51944738,3,87335404,17,2300400,1,null
38419.519489246,1,87335448,100,2300400,1,null
38419.519531536,3,87335448,100,2300400,1,null
38419.52051693,1,87335536,100,2300000,1,null
38419.521817784,1,87335552,100,2301300,-1,null
38419.523954477,3,87335552,100,2301300,-1,null
38419.662132969,1,87336544,100,2301600,-1,null
38420.022958391,3,87335536,100,2300000,1,null
38420.520572826,1,87345616,100,2301400,-1,null
38420.522432888,3,87345616,100,2301400,-1,null
38420.972297092,1,87349436,10,2301600,-1,null
38420.973638271,1,87349464,100,2301300,-1,null
38420.973686407,1,87349472,100,2301300,-1,null
38422.139910252,3,87349464,100,2301300,-1,null
38422.140625282,5,0,115,2300900,1,null
38422.140625282,4,87349472,100,2301300,-1,null
38422.140668216,1,87374552,50,2300600,1,null
38422.140694503,3,87271236,12,2301400,-1,null
38422.140774264,3,87336544,100,2301600,-1,null
38422.170664245,3,87374552,50,2300600,1,null
38422.171168818,1,87375940,100,2300100,1,null
38422.642032599,1,87382804,100,2300100,1,null
38424.152177688,1,87405580,100,2301500,-1,null
38424.152229137,1,87405584,12,2301400,-1,null
38424.652917774,3,87382804,100,2300100,1,null
38425.024175778,3,87271432,1,2300000,1,null
38426.014674022,4,87405584,12,2301400,-1,null
38426.014716112,1,87432772,50,2300700,1,null
38426.014966974,4,87405580,100,2301500,-1,null
38426.015236617,3,87375940,100,2300100,1,null
38426.028378637,1,87432980,100,2301500,-1,null
38426.028407488,3,87432772,50,2300700,1,null
38426.029086254,1,87433008,100,2300000,1,null
38426.029119064,1,87433012,12,2301400,-1,null
38426.029519824,4,87433012,12,2301400,-1,null
38426.029557531,1,87433036,50,2300700,1,null
38426.031070518,3,87432980,100,2301500,-1,null
38426.032182137,1,87433056,100,2301600,-1,null
38426.033223076,3,87433056,100,2301600,-1,null
38426.059553269,3,87433036,50,2300700,1,null
38426.336648304,4,87271196,100,2301600,-1,null
38426.336648304,4,87349436,10,2301600,-1,null
38426.336688661,1,87435104,50,2300800,1,null
38426.336875019,1,87435148,100,2301800,-1,null
38426.337245026,1,87435176,100,2300100,1,null
38426.337507346,3,87435176,100,2300100,1,null
38426.340291367,1,87435212,100,2301700,-1,null
38426.34031871,3,87435104,50,2300800,1,null
38426.3413521,3,87435212,100,2301700,-1,null
38426.542514482,1,87438260,100,2300000,1,null
38426.5430656,1,87438264,100,2300100,1,null
38426.548460763,4,87237312,12,2301800,-1,null
38426.548460763,4,87435148,100,2301800,-1,null
38426.548501983,1,87438372,50,2300900,1,null
38426.548528547,3,87030856,12,2302000,-1,null
38426.549390229,3,87438264,100,2300100,1,null
38426.551177659,1,87438476,100,2302400,-1,null
38426.551204803,3,87438372,50,2300900,1,null
38426.752506366,3,87438260,100,2300000,1,null
38426.752513487,1,87440100,100,2300200,1,null
38426.75255218,1,87440104,10,2300200,1,null
38426.753321181,1,87440136,100,2300300,1,null
38427.059982694,1,87442352,3,2300700,1,null
38427.060421073,3,87440136,100,2300300,1,null
38427.639086209,1,87449632,25,2300700,1,null
38428.414415682,1,87457580,100,2302300,-1,null
38428.415871559,3,87438476,100,2302400,-1,null
38428.415871559,1,87457600,100,2302200,-1,null
38428.418272905,3,87457600,100,2302200,-1,null
38428.431742842,1,87457688,100,2302200,-1,null
38428.433150608,3,87457688,100,2302200,-1,null
38428.582815333,1,87458684,100,2302200,-1,null
38428.583641293,3,87458684,100,2302200,-1,null
38428.642510083,3,87440100,100,2300200,1,null
38428.642523824,1,87459364,100,2300400,1,null
38428.643307493,1,87459368,100,2302200,-1,null
38428.644260448,3,87459368,100,2302200,-1,null
38428.852509858,3,87459364,100,2300400,1,null
38428.85251432,1,87461260,100,2300600,1,null
38428.853498787,1,87461276,100,2302200,-1,null
38428.85455205,3,87461276,100,2302200,-1,null
38429.062519656,3,87461260,100,2300600,1,null
38429.062530204,1,87464248,100,2300800,1,null
38429.063804272,1,87464284,100,2302200,-1,null
38432.212530156,3,87464248,100,2300800,1,null
38433.540754932,3,87464284,100,2302200,-1,null
38433.929881796,1,87515260,200,2300400,1,null
38436.633524989,1,87541592,100,2300800,1,null
38440.768459901,1,87586604,100,2300900,1,null
38445.329964713,1,87628192,100,2302200,-1,null
38445.330009581,1,87628196,41,2302200,-1,null
38445.331012801,1,87628216,3,2301000,1,null
38445.331918287,3,87628192,100,2302200,-1,null
38446.075602055,1,87639772,100,2302200,-1,null
38446.077487715,3,87639772,100,2302200,-1,null
38446.723536745,3,87628196,41,2302200,-1,null
38446.725126886,1,87646332,100,2302200,-1,null
38447.001753327,1,87648496,100,2300900,1,null
38447.3913304,5,0,100,2301900,1,null
38447.391421391,1,87665172,100,2302100,-1,null
38447.391745798,1,87665220,30,2301100,1,null
38447.391817395,1,87665224,200,2301200,1,null
38447.391973006,4,87665172,83,2302100,-1,null
38447.39200663,4,87665172,17,2302100,-1,null
38447.392040036,4,87646332,100,2302200,-1,null
38447.392045181,1,87665264,50,2301600,1,null
38447.392314533,3,87457580,100,2302300,-1,null
38447.392392611,1,87665296,33,2302200,-1,null
38447.39242038,3,87665264,50,2301600,1,null
38447.3924242,4,87665296,33,2302200,-1,null
38447.396917398,1,87665432,26,2301700,1,null
38449.568181415,1,87688228,100,2301700,1,null
38449.568285914,3,87199216,100,2302500,-1,null
38451.291638989,5,0,70,2302200,1,null
38451.291639548,3,87335452,12,2302500,-1,null
38451.291655805,1,87705404,30,2301300,1,null
38451.291863663,3,87008936,200,2302600,-1,null
38451.321652165,3,87705404,30,2301300,1,null
38451.534945702,1,87707184,100,2302900,-1,null
38452.249398241,3,87665432,26,2301700,1,null
38452.250499695,5,0,27,2302300,1,null
38453.537367233,1,87727044,18,2302400,-1,null
38453.537402141,1,87727052,12,2302800,-1,null
38453.537798623,4,87727044,18,2302400,-1,null
38453.537836078,1,87727068,50,2302000,1,null
38453.567834506,3,87727068,50,2302000,1,null
38453.645994889,1,87728520,100,2302700,-1,null
38453.646441319,5,0,100,2302600,1,null
38455.178412041,1,87751944,15,2302800,-1,null
38455.178581888,1,87752036,100,2302700,-1,null
38455.181529896,1,87753124,100,2302600,-1,null
38455.181581992,3,87752036,100,2302700,-1,null
38455.183260587,3,87753124,100,2302600,-1,null
38455.208409333,3,87751944,15,2302800,-1,null
38455.772042454,1,87762492,100,2302800,-1,null
38455.772948435,1,87762496,100,2302600,-1,null
38455.774482191,3,87762496,100,2302600,-1,null
38455.789706423,1,87762696,100,2302600,-1,null
38455.791170848,3,87762696,100,2302600,-1,null
38456.184359911,1,87768280,100,2302600,-1,null
38457.167966742,1,87777876,50,2302700,-1,null
38457.393770004,3,87665224,200,2301200,1,null
38458.003492197,1,87791260,1,2302500,-1,null
38458.031459314,4,87688228,30,2301700,1,null
38458.031576201,1,87792600,100,2302500,-1,null
38458.031659152,4,87688228,70,2301700,1,null
38458.031681383,1,87792660,15,2302400,-1,null
38458.031697161,1,87792684,100,2302400,-1,null
38458.03171147,1,87792704,50,2302100,-1,null
38458.031806018,1,87792832,100,2302400,-1,null
38458.0319414,1,87792944,100,2302400,-1,null
38458.032027757,3,87792944,100,2302400,-1,null
38458.032969777,3,87792684,100,2302400,-1,null
38458.033603445,1,87794084,100,2302400,-1,null
38458.037817044,3,87794084,100,2302400,-1,null
38458.037817044,1,87794864,100,2302000,-1,null
38458.039180153,3,87794864,100,2302000,-1,null
38458.039207247,3,87792704,50,2302100,-1,null
38458.039512688,3,87792660,15,2302400,-1,null
38458.041577246,1,87795280,100,2302300,-1,null
38461.647012979,5,0,12,2301300,1,null
38461.647012979,4,87628216,3,2301000,1,null
38461.647012979,5,0,17,2301000,1,null
38461.647060798,1,87881976,50,2301700,-1,null
38461.647097366,1,87882004,12,2302100,-1,null
38461.647140224,3,87440104,10,2300200,1,null
38461.677057127,3,87881976,50,2301700,-1,null
38461.678241233,3,87795280,100,2302300,-1,null
38461.678241233,1,87884508,100,2302000,-1,null
38461.679990558,3,87884508,100,2302000,-1,null
38461.874389248,1,87891116,100,2302100,-1,null
38461.875740539,1,87891400,100,2302000,-1,null
38462.008936448,1,87893924,1,2301600,-1,null
38462.00896868,1,87893928,12,2302000,-1,null
38462.010230505,1,87893948,100,2301600,-1,null
38462.011545268,3,87891400,100,2302000,-1,null
38462.011545268,1,87893980,100,2301500,-1,null
38462.075746966,1,87896340,100,2301400,-1,null
38462.077115078,3,87893980,100,2301500,-1,null
38462.077115078,1,87896504,100,2301300,-1,null
38462.07714892,4,87586604,14,2300900,1,null
38462.077174828,4,87586604,86,2300900,1,null
38462.077174828,4,87648496,100,2300900,1,null
38462.077213893,1,87896560,50,2301100,-1,null
38462.077714041,1,87896612,15,2300900,-1,null
38462.107212275,3,87896560,50,2301100,-1,null
38462.107711594,3,87896612,15,2300900,-1,null
38462.23641235,1,87904600,100,2300200,1,null
38462.664837259,3,87680740,100,2300200,1,null
38462.665074813,3,87627596,100,2300000,1,null
38462.665588706,3,87794492,100,2300000,1,null
38465.94379217,1,87973824,1,2301400,-1,null
38466.319102185,4,87896620,12,2301300,-1,null
38466.319102185,4,87896340,28,2301400,-1,null
38466.319135386,1,87977936,100,2300300,1,null
38466.319150197,1,87977952,50,2300700,1,null
38466.319216518,4,87896340,72,2301400,-1,null
38466.319216518,4,87973824,1,2301400,-1,null
38466.319462457,1,87978024,100,2300300,1,null
38466.319488313,1,87978028,100,2300700,1,null
38466.319549055,3,87978028,100,2300700,1,null
38466.319718347,3,87896576,12,2301500,-1,null
38466.31973566,1,87978056,30,2300700,1,null
38466.320947286,3,87893948,100,2301600,-1,null
38466.325176053,3,87977936,100,2300300,1,null
38466.349147639,3,87977952,50,2300700,1,null
38466.349730203,3,87978056,30,2300700,1,null
38466.3499162,1,87978780,1,2300300,1,null
38466.433487656,1,87979496,100,2301800,-1,null
38467.255957193,3,87904600,100,2300200,1,null
38467.256979419,1,87988584,100,2300800,1,null
38467.257266667,3,87978024,100,2300300,1,null
38468.810490238,1,88006032,100,2301600,-1,null
38468.810537495,1,88006040,41,2301600,-1,null
38470.0020326,1,88016348,6,2300800,1,null
38470.123556474,3,88006040,41,2301600,-1,null
38470.419780851,3,88006032,100,2301600,-1,null
38473.074008509,3,87979496,100,2301800,-1,null
38473.584604383,4,87896532,12,2301700,-1,null
38473.584628097,1,88090416,100,2300900,1,null
38473.584638334,5,0,12,2301700,1,null
38473.584644318,1,88090424,50,2301200,1,null
38473.584690061,4,87896344,12,2301800,-1,null
38473.584723927,4,87893988,12,2301900,-1,null
38473.584948678,1,88090492,100,2300900,1,null
38473.584979775,1,88090500,100,2301900,-1,null
38473.585006789,3,88090424,50,2301200,1,null
38473.585381287,1,88090524,100,2300900,1,null
38473.586378144,3,88090416,100,2300900,1,null
38474.966619408,3,87988584,100,2300800,1,null
38474.967678251,1,88116664,100,2300900,1,null
38474.967966903,3,88090492,100,2300900,1,null
38483.217789693,1,88212280,100,2300900,1,null
