36473.709307112,1,56068088,100,3156000,1,null
36473.709990608,3,56068088,100,3156000,1,null
36473.710017482,3,56068008,50,3155500,1,null
36473.71002093,1,56068128,31,3155700,1,null
36473.711715504,3,56068064,30,3155600,1,null
36473.71180536,3,56068072,30,3155500,1,null
36473.739939155,3,56068116,30,3155300,1,null
36474.833602091,1,56079112,10,3155500,1,null
36474.864163617,4,54330364,100,3156800,-1,null
36474.864304736,3,54330364,100,3156800,-1,null
36475.131151304,4,52188092,100,3157000,-1,null
36475.131191468,1,56083352,50,3156300,1,null
36475.131224224,1,56083364,31,3156400,1,null
36475.132615556,1,56083464,15,3156800,1,null
36475.132861607,5,0,100,3157300,1,null
36475.132861607,4,54795776,100,3157400,-1,null
36475.132895189,4,54795776,1,3157400,-1,null
36475.132915312,1,56083492,100,3156900,1,null
36475.132944769,1,56083504,10,3157000,1,null
36475.133008357,4,54795776,99,3157400,-1,null
36475.133905033,5,0,1,3157900,1,null
36475.136114727,5,0,5,3157900,1,null
36475.881339726,1,56091572,100,3157500,-1,null
36475.935864592,3,56083504,10,3157000,1,null
36475.935913774,3,56083492,100,3156900,1,null
36476.6378682,3,55140984,50,3158000,-1,null
36476.854840812,5,0,100,3157400,1,null
36477.051630581,4,56091572,100,3157500,-1,null
36477.051667747,1,56104924,50,3156900,1,null
36477.051699934,1,56104936,31,3157000,1,null
36477.062682032,1,56105036,100,3157600,1,null
36477.063107188,5,0,50,3157900,1,null
36477.063415796,4,51207500,50,3158000,-1,null
36477.063433467,1,56105056,30,3157400,1,null
36477.093428681,3,56105056,30,3157400,1,null
36477.273246015,1,56107848,100,3157700,1,null
36477.273296325,3,53407508,100,3158200,-1,null
36477.278988626,4,56100008,50,3158200,-1,null
36477.278994167,1,56107920,30,3157800,1,null
36477.27902434,1,56107924,50,3157900,1,null
36477.279371571,3,56107920,30,3157800,1,null
36477.304546252,4,56107924,50,3157900,1,null
36477.304590687,1,56108184,50,3158200,-1,null
36477.304631326,1,56108196,30,3158600,-1,null
36477.304634507,1,56108200,10,3158200,-1,null
36477.304655867,1,56108204,10,3158200,-1,null
36477.304672106,4,56107848,100,3157700,1,null
36477.304681313,1,56108224,30,3158400,-1,null
36477.304703215,4,56105036,100,3157600,1,null
36477.304721965,1,56108260,100,3158100,-1,null
36477.304731576,1,56108268,100,3157600,-1,null
36477.304757969,1,56108284,70,3158100,-1,null
36477.30477591,3,56108284,70,3158100,-1,null
36477.304809493,1,56108304,70,3157600,-1,null
36477.305047522,3,56104936,31,3157000,1,null
36477.305143699,1,56108316,100,3156900,1,null
36477.305760874,3,56108268,100,3157600,-1,null
36477.462419596,4,56108304,70,3157600,-1,null
36477.462419596,1,56109988,30,3157800,1,null
36477.462454509,4,56109988,30,3157800,1,null
36477.462488486,1,56110024,50,3158000,-1,null
36477.492485001,3,56110024,50,3158000,-1,null
36477.699637311,3,56108260,100,3158100,-1,null
36477.699797087,1,56112132,100,3158500,-1,null
36477.700052342,3,56108316,100,3156900,1,null
36477.868555706,1,56113876,100,3156900,1,null
36479.493963324,3,56113876,100,3156900,1,null
36479.618112443,1,56134848,100,3157100,1,null
36479.687155448,5,0,1,3157200,1,null
36479.687211965,4,56134848,100,3157100,1,null
36479.687230128,1,56135424,100,3158400,-1,null
36479.687247655,3,56112132,100,3158500,-1,null
36479.687249809,1,56135448,50,3157800,-1,null
36479.687278908,1,56135460,8,3157700,-1,null
36479.717246325,3,56135448,50,3157800,-1,null
36479.821948313,3,56135460,8,3157700,-1,null
36479.833836475,1,56138320,100,3156900,1,null
36480.347862221,1,56148840,100,3158300,-1,null
36480.34787923,3,56135424,100,3158400,-1,null
36480.34790856,1,56148864,30,3157800,-1,null
36480.347940401,1,56148880,31,3157700,-1,null
36480.348243443,3,56148864,30,3157800,-1,null
36480.383246625,3,56148880,31,3157700,-1,null
36480.383421208,1,56149588,3,3157000,1,null
36480.489745887,3,56149588,3,3157000,1,null
36480.723827199,1,56155076,100,3156900,1,null
36480.726581591,1,56155172,31,3157000,1,null
36481.366003864,1,56164308,100,3157400,1,null
36482.949153344,1,56186472,30,3158000,-1,null
36482.949183264,1,56186480,6,3157900,-1,null
36482.949278003,3,56186480,6,3157900,-1,null
36482.949281951,3,56186472,30,3158000,-1,null
36483.350598709,3,56148840,100,3158300,-1,null
36484.025100285,4,56164308,20,3157400,1,null
36484.025105187,4,56164308,50,3157400,1,null
36484.025145797,3,56155172,31,3157000,1,null
36484.025146369,4,56164308,30,3157400,1,null
36484.025190896,1,56200836,50,3158000,-1,null
36484.025241497,1,56200876,31,3157900,-1,null
36484.025457436,1,56201296,30,3157900,-1,null
36484.025847959,1,56201844,100,3156900,1,null
36484.025885881,3,56201296,30,3157900,-1,null
36484.026184681,3,56200876,31,3157900,-1,null
36484.026215415,3,56200836,50,3158000,-1,null
36484.029175773,1,56204092,100,3157000,1,null
36484.050492211,5,0,100,3157600,1,null
36484.268384118,5,0,58,3157800,1,null
36484.268384118,5,0,42,3157900,1,null
36484.508242602,1,56223452,100,3158200,-1,null
36484.50981285,3,56204092,100,3157000,1,null
36484.655133839,1,56227136,30,3158100,-1,null
36484.655143081,3,56201844,100,3156900,1,null
36484.685131446,3,56227136,30,3158100,-1,null
36484.76661928,1,56229408,100,3156900,1,null
36484.767549159,1,56229444,100,3157000,1,null
36485.245449206,1,56238452,10,3157100,1,null
36485.246736027,3,56229444,100,3157000,1,null
36485.511675209,3,56091604,100,3158600,-1,null
36485.536485035,4,56223452,99,3158200,-1,null
36485.538112151,1,56243104,100,3157200,1,null
36485.658263573,3,56243104,100,3157200,1,null
36485.743307518,3,56155076,100,3156900,1,null
36485.743375836,1,56245516,100,3157000,1,null
36485.942895878,1,56248040,100,3157200,1,null
36485.944581743,3,56248040,100,3157200,1,null
36485.958506472,1,56248244,100,3157200,1,null
36485.973811845,3,56248244,100,3157200,1,null
36486.086968422,1,56250272,100,3158000,-1,null
36486.720338831,4,56250272,100,3158000,-1,null
36486.720364454,1,56262384,100,3158000,1,null
36486.720379345,1,56262404,50,3157500,1,null
36486.720410648,4,56223452,1,3158200,-1,null
36486.720441108,1,56262428,9,3158700,-1,null
36486.720469521,3,56262404,50,3157500,1,null
36486.72057785,4,56262384,100,3158000,1,null
36486.720613407,1,56262452,50,3158400,-1,null
36486.72080208,1,56262500,30,3157700,1,null
36486.720828311,3,56262452,50,3158400,-1,null
36486.720891355,3,56262500,30,3157700,1,null
36486.721208008,1,56262584,100,3157200,1,null
36486.725443344,3,56262584,100,3157200,1,null
36487.78688728,1,56282996,100,3157100,1,null
36487.99795983,1,56286832,100,3157100,1,null
36489.504649174,1,56310164,30,3158000,-1,null
36489.534645223,3,56310164,30,3158000,-1,null
36489.535006831,1,56310600,100,3157100,1,null
36489.6749976,3,56310600,100,3157100,1,null
36489.773852618,1,56313728,30,3158100,-1,null
36489.797598365,1,56313988,100,3157100,1,null
36489.803846691,3,56313728,30,3158100,-1,null
36490.354878662,1,56322420,100,3157100,1,null
36490.356315208,1,56322492,100,3157200,1,null
36490.358153681,3,56322492,100,3157200,1,null
36490.763852493,3,56245516,100,3157000,1,null
36490.763920107,1,56327360,100,3157200,1,null
36491.003110852,1,56332244,100,3158600,-1,null
36491.006073823,1,56332288,1,3158200,-1,null
36491.458985565,3,56327360,100,3157200,1,null
36491.460613651,1,56342060,100,3157200,1,null
36491.719337011,1,56347644,80,3157800,1,null
36491.72449036,4,56347644,80,3157800,1,null
36491.724527262,1,56347764,50,3158000,-1,null
36491.724533063,1,56347772,100,3158100,-1,null
36491.726117868,3,56342060,100,3157200,1,null
36491.754523739,3,56347764,50,3158000,-1,null
36492.005158005,3,56332288,1,3158200,-1,null
36492.006105653,1,56351548,1,3158100,-1,null
36492.007551168,1,56351564,100,3157200,1,null
36492.038144985,3,56351564,100,3157200,1,null
36492.417586716,1,56356672,30,3157700,-1,null
36492.417707934,4,56238452,10,3157100,1,null
36492.417707934,4,56282996,65,3157100,1,null
36492.417767471,4,56282996,35,3157100,1,null
36492.417767471,4,56286832,65,3157100,1,null
36492.417831702,4,56286832,35,3157100,1,null
36492.417831702,4,56313988,100,3157100,1,null
36492.417831702,4,56322420,65,3157100,1,null
36492.417866241,4,56322420,35,3157100,1,null
36492.417892544,1,56356776,100,3157200,-1,null
36492.417903943,1,56356792,50,3157400,-1,null
36492.417920678,1,56356808,15,3157400,-1,null
36492.418010647,3,56356808,15,3157400,-1,null
36492.418024658,3,56356776,100,3157200,-1,null
36492.418024658,1,56356836,100,3157100,-1,null
36492.418107072,5,0,31,3156500,1,null
36492.418135805,3,56083364,31,3156400,1,null
36492.418353373,1,56356896,100,3155900,1,null
36492.418380325,3,56356792,50,3157400,-1,null
36492.418733793,3,56356672,30,3157700,-1,null
36492.418919422,3,56356836,100,3157100,-1,null
36492.425905954,1,56357060,100,3156000,1,null
36492.535582146,3,56357060,100,3156000,1,null
36492.944959297,1,56366268,2,3156000,1,null
36493.005655206,3,56351548,1,3158100,-1,null
36493.005682701,3,56347772,100,3158100,-1,null
36493.006577122,1,56368124,1,3157200,-1,null
36493.01700069,1,56368448,100,3158100,-1,null
36494.051329213,1,56384116,10,3156500,1,null
36494.052128869,1,56384136,100,3156600,1,null
36494.343433728,4,56368124,1,3157200,-1,null
36494.343472781,1,56388184,50,3156900,1,null
36494.343834351,1,56388228,100,3156600,1,null
36494.343898814,1,56388240,100,3157000,1,null
36494.362801592,3,56388240,100,3157000,1,null
36494.362829637,3,56388184,50,3156900,1,null
36494.363292356,1,56388596,100,3157000,1,null
36495.508871817,5,0,100,3157100,1,null
36495.508871817,4,56388596,100,3157000,1,null
36495.50889889,1,56401588,100,3157000,-1,null
36495.508914912,1,56401604,50,3157600,-1,null
36495.50931445,1,56401652,100,3156200,1,null
36495.509958119,3,56401588,100,3157000,-1,null
36495.509984577,3,56401604,50,3157600,-1,null
36496.175483726,1,56410960,100,3157200,-1,null
36497.859045222,1,56432760,100,3157400,-1,null
36498.596920788,4,56384116,10,3156500,1,null
36498.596960565,1,56445788,50,3156900,-1,null
36498.597099506,3,56401652,100,3156200,1,null
36498.597102146,5,0,100,3156300,1,null
36498.597204746,1,56445844,100,3156300,-1,null
36498.597597942,1,56445856,15,3156600,-1,null
36498.597623206,1,56445860,15,3156600,-1,null
36498.597826125,4,56445844,10,3156300,-1,null
36498.598021075,1,56445908,1100,3155500,1,null
36498.598034423,3,56445844,90,3156300,-1,null
36498.598061378,3,56445788,50,3156900,-1,null
36498.598077614,1,56445924,90,3156200,-1,null
36498.598195929,3,56445924,90,3156200,-1,null
36498.598239583,4,56366268,2,3156000,1,null
36498.598239583,1,56445948,88,3155900,-1,null
36498.598272772,1,56445956,50,3156300,-1,null
36498.598578776,3,56445948,88,3155900,-1,null
36498.59860496,3,56445956,50,3156300,-1,null
36498.598847934,3,56445856,15,3156600,-1,null
36498.598865779,3,56445860,15,3156600,-1,null
36498.601892997,1,56446028,100,3155600,1,null
36498.844512467,1,56451400,100,3155600,1,null
36498.845377002,3,56446028,100,3155600,1,null
36498.846121722,1,56451436,100,3155700,1,null
36498.846725731,3,56451436,100,3155700,1,null
36498.847770603,1,56451444,100,3155700,1,null
36499.000424941,3,56451400,100,3155600,1,null
36499.001041934,3,56451444,100,3155700,1,null
36499.00204501,1,56453012,100,3155600,1,null
36499.235192086,3,56453012,100,3155600,1,null
36499.312270697,1,56457176,100,3155700,1,null
36499.313318118,1,56457192,100,3155600,1,null
36499.314652127,3,56457192,100,3155600,1,null
36499.463277941,1,56458816,8,3156300,1,null
36499.663994786,1,56460792,100,3155700,1,null
36499.752910501,3,56457176,100,3155700,1,null
36499.937085776,1,56468224,100,3156300,1,null
36499.938564211,1,56468252,100,3156400,1,null
36500.443187829,3,56468252,100,3156400,1,null
36500.445567712,1,56475352,100,3156400,1,null
36500.449090989,5,0,100,3156500,1,null
36500.450145068,3,56475352,100,3156400,1,null
36500.535223087,5,0,5,3156900,1,null
36500.543111015,1,56476452,30,3156800,-1,null
36500.543240473,3,56476452,30,3156800,-1,null
36500.543259891,3,56468224,100,3156300,1,null
36500.543332021,4,56458816,8,3156300,1,null
36500.543368071,1,56476500,50,3156800,-1,null
36500.543405042,1,56476508,100,3156400,-1,null
36500.543744258,1,56476548,15,3156600,-1,null
36500.543834705,3,56476508,100,3156400,-1,null
36500.543862247,3,56476500,50,3156800,-1,null
36500.543878805,1,56476580,100,3156000,-1,null
36500.544552263,3,56476580,100,3156000,-1,null
36500.54647552,1,56476640,100,3155800,1,null
36500.560422906,1,56476796,30,3155800,1,null
36500.56051585,3,56476548,15,3156600,-1,null
36500.561098789,3,56476796,30,3155800,1,null
36500.561173539,3,56476640,100,3155800,1,null
36500.562730558,1,56476808,100,3155800,1,null
36500.568098478,3,56476808,100,3155800,1,null
36500.583168121,1,56477048,100,3155800,1,null
36500.58450027,3,56477048,100,3155800,1,null
36500.598539855,1,56477244,100,3155800,1,null
36500.59986264,3,56477244,100,3155800,1,null
36500.61389564,1,56477408,100,3155800,1,null
36500.628774611,3,56477408,100,3155800,1,null
36500.644336382,1,56477612,100,3155800,1,null
36500.654494931,3,56477612,100,3155800,1,null
36500.657161468,1,56477660,100,3155800,1,null
36500.657477544,1,56477684,30,3155800,1,null
36500.657615948,1,56477696,100,3155800,1,null
36500.658756914,3,56477660,100,3155800,1,null
36500.687475843,3,56477684,30,3155800,1,null
36500.772489322,1,56478352,100,3155900,1,null
36500.773920668,3,56478352,100,3155900,1,null
36501.371122256,3,56477696,100,3155800,1,null
36501.371305573,1,56489672,100,3156000,-1,null
36501.372834856,3,56489672,100,3156000,-1,null
36502.082412718,1,56497556,100,3156000,-1,null
36502.716286513,1,56507612,100,3155700,1,null
36502.889119084,4,56497556,100,3156000,-1,null
36502.889146605,1,56511100,100,3155900,1,null
36502.889157562,1,56511112,50,3155800,1,null
36502.889435709,1,56511156,30,3155800,1,null
36502.889561269,3,56511100,100,3155900,1,null
36502.889561269,1,56511188,100,3156000,1,null
36502.890188318,3,56511188,100,3156000,1,null
36502.890216368,3,56511112,50,3155800,1,null
36502.891223613,1,56511236,100,3155800,1,null
36502.892036004,1,56511264,100,3155900,1,null
36502.89320314,3,56511236,100,3155800,1,null
36502.906206448,3,56511156,30,3155800,1,null
36502.906329704,3,56511264,100,3155900,1,null
36502.907237523,1,56511600,30,3155800,1,null
36502.907313339,1,56511608,100,3156000,-1,null
36502.908038781,4,56511608,100,3156000,-1,null
36502.908673179,3,56511600,30,3155800,1,null
36503.595864278,1,56523996,100,3155700,1,null
36503.59672362,1,56524008,100,3155800,1,null
36503.918838563,4,56524008,100,3155800,1,null
36503.918863309,1,56529312,100,3155800,-1,null
36503.918876987,1,56529332,50,3156500,-1,null
36503.919094424,4,56529312,100,3155800,-1,null
36503.919106046,3,56523996,100,3155700,1,null
36503.91912427,3,56529332,50,3156500,-1,null
36503.919171964,5,0,100,3155800,1,null
36503.919196162,4,56460792,100,3155700,1,null
36503.919212111,4,56469540,98,3155700,1,null
36503.919278104,4,56469540,2,3155700,1,null
36503.919278104,4,56507612,14,3155700,1,null
36503.919507654,4,56507612,86,3155700,1,null
36503.919523416,1,56529420,30,3157400,-1,null
36503.919533799,1,56529428,100,3155800,-1,null
36503.919540327,1,56529432,50,3156500,-1,null
36503.919860976,4,56529428,100,3155800,-1,null
36503.919891555,3,56529432,50,3156500,-1,null
36503.920169486,3,56529444,30,3157000,-1,null
36504.06945483,1,56532144,100,3155700,1,null
36504.741946548,3,56532144,100,3155700,1,null
36504.742110887,1,56542400,100,3155800,-1,null
36504.742701712,4,56542400,100,3155800,-1,null
36504.74503532,1,56542532,200,3155800,-1,null
36504.745471424,4,56542532,200,3155800,-1,null
36504.747316736,1,56542600,100,3155800,-1,null
36504.747712853,4,56542600,100,3155800,-1,null
36504.981578218,1,56546624,100,3155700,1,null
36505.522659045,3,56546624,100,3155700,1,null
36505.522823791,1,56555284,100,3155700,-1,null
36505.524718753,4,56445908,20,3155500,1,null
36505.524747741,4,56445908,20,3155500,1,null
36505.524749447,4,56445908,20,3155500,1,null
36505.524778696,4,56445908,100,3155500,1,null
36505.524967082,3,56445908,940,3155500,1,null
36505.784354122,1,56558416,100,3155200,1,null
36505.785152938,5,0,11,3155600,1,null
36505.785152938,4,56555284,89,3155700,-1,null
36505.785284443,4,56555284,11,3155700,-1,null
36505.785311316,1,56558456,100,3155600,1,null
36505.785322402,1,56558476,50,3155400,1,null
36505.785379263,3,56558456,100,3155600,1,null
36505.785379263,1,56558492,100,3155700,1,null
36505.786341919,3,56558492,100,3155700,1,null
36505.786368601,3,56558476,50,3155400,1,null
36505.807453642,1,56558880,100,3155300,1,null
36505.99092072,3,56555296,31,3157400,-1,null
36506.251744272,4,56558880,100,3155300,1,null
36506.251783902,1,56564540,50,3156300,-1,null
36506.251951745,1,56564580,100,3155300,1,null
36506.251979275,3,56564540,50,3156300,-1,null
36506.252269303,1,56564632,30,3156200,-1,null
36506.252421271,3,56564632,30,3156200,-1,null
36506.252460506,4,56564580,100,3155300,1,null
36506.252460506,4,56382304,300,3155200,1,null
36506.252495788,1,56564676,50,3156300,-1,null
36506.252794873,1,56564704,15,3155800,-1,null
36506.253091978,4,56099756,100,3155000,1,null
36506.253150014,1,56564736,15,3155400,-1,null
36506.282791556,3,56564704,15,3155800,-1,null
36506.283147328,3,56564736,15,3155400,-1,null
36506.309541903,4,55958684,6,3154500,1,null
36506.309576931,1,56565364,50,3155500,-1,null
36506.309649309,1,56565392,15,3155500,-1,null
36506.339574428,3,56565364,50,3155500,-1,null
36506.339644797,3,56565392,15,3155500,-1,null
36506.358262337,3,56558588,18,3153400,1,null
36506.388257897,1,56567644,15,3155300,-1,null
36506.388472149,1,56567692,30,3154400,-1,null
36506.388508585,4,56146040,37,3153900,1,null
36506.388542695,1,56567720,50,3154200,-1,null
36506.389082953,3,56567692,30,3154400,-1,null
36506.39540323,3,56032164,7,3153100,1,null
36506.418253699,3,56567644,15,3155300,-1,null
36506.418539798,3,56567720,50,3154200,-1,null
36506.418569308,1,56569136,28,3156400,-1,null
36506.840750119,1,56577636,61,3154700,-1,null
36506.840959647,1,56577656,100,3156000,-1,null
36506.862332358,3,56567780,100,3153000,1,null
36507.343583241,1,56584172,30,3154200,-1,null
