37746.879904654,1,84619900,16,1948200,1,null
37746.880048858,1,84619904,100,1948200,1,null
37746.948085106,3,84599360,100,1950000,-1,null
37747.875812694,1,84629972,100,1948000,1,null
37748.948357439,1,84647196,200,1950000,-1,null
37749.396855848,5,0,100,1948500,1,null
37749.396855848,5,0,100,1948400,1,null
37749.396855848,5,0,75,1948300,1,null
37749.396855848,5,0,100,1948300,1,null
37749.396855848,4,84619896,70,1948200,1,null
37749.396855848,4,84619900,16,1948200,1,null
37749.396855848,4,84619904,39,1948200,1,null
37749.396921287,1,84651736,300,1950000,-1,null
37749.983879386,3,84651736,300,1950000,-1,null
37750.148288631,3,84619904,61,1948200,1,null
37750.149244271,1,84658924,100,1949900,-1,null
37750.149321822,1,84658932,100,1949900,-1,null
37750.149362331,1,84658940,300,1949900,-1,null
37750.149367036,1,84658944,300,1950000,-1,null
37750.163581422,3,84658924,100,1949900,-1,null
37750.694858248,1,84668892,16,1949900,-1,null
37750.694901924,1,84668908,500,1949800,-1,null
37750.694927954,3,84555576,67,1947800,1,null
37750.69495538,1,84668928,16,1949800,-1,null
37750.694971602,3,84668892,16,1949900,-1,null
37750.695002397,3,84668928,16,1949800,-1,null
37750.695356766,1,84668948,100,1949800,-1,null
37750.695907262,1,84668960,100,1949800,-1,null
37751.452287928,3,84658932,100,1949900,-1,null
37751.46406795,1,84678504,192,1948900,-1,null
37751.464478372,3,84668948,100,1949800,-1,null
37751.469791546,3,84678504,192,1948900,-1,null
37751.476667825,1,84678668,16,1949800,-1,null
37751.476721911,1,84678676,600,1949700,-1,null
37751.476786205,3,84678668,16,1949800,-1,null
37751.47823997,3,84668960,100,1949800,-1,null
37751.47823997,1,84678704,100,1949600,-1,null
37751.528458819,3,84678704,100,1949600,-1,null
37751.59876119,1,84681488,100,1949600,-1,null
37751.604655133,2,84678676,300,1949700,-1,null
37751.605425088,3,84681488,100,1949600,-1,null
37752.063474916,3,84678676,300,1949700,-1,null
37752.160371425,1,84693608,100,1949600,-1,null
37753.225899414,5,0,100,1948100,1,null
37753.226846072,1,84711184,100,1949500,-1,null
37753.2269278,1,84711192,100,1949500,-1,null
37753.227015724,1,84711204,300,1949600,-1,null
37753.228515642,3,84711184,100,1949500,-1,null
37753.229306577,1,84711284,100,1949400,-1,null
37753.242073424,3,84711284,100,1949400,-1,null
37753.243506325,1,84711472,100,1949400,-1,null
37753.244846435,3,84711472,100,1949400,-1,null
37753.246288584,1,84711504,100,1949400,-1,null
37753.247543328,3,84711504,100,1949400,-1,null
37753.248579079,1,84711524,100,1949400,-1,null
37753.249800422,3,84711524,100,1949400,-1,null
37753.250830502,1,84711560,100,1949400,-1,null
37753.252160276,3,84711560,100,1949400,-1,null
37753.266964796,1,84711724,30,1949500,-1,null
37753.267589016,1,84711732,100,1949400,-1,null
37753.599049456,3,84711732,100,1949400,-1,null
37754.161852892,1,84722892,100,1949500,-1,null
37754.167657149,3,84722892,100,1949500,-1,null
37754.356316976,3,84693608,100,1949600,-1,null
37754.553116393,3,84711192,100,1949500,-1,null
37754.945939908,1,84729132,1,1948100,1,null
37755.636104216,5,0,100,1948200,1,null
37755.636104216,4,84729132,1,1948100,1,null
37755.636149216,1,84734992,10,1948800,-1,null
37755.636212831,1,84735008,100,1948800,-1,null
37755.636244329,1,84735020,10,1948800,-1,null
37755.636260992,1,84735032,300,1949500,-1,null
37755.63628676,1,84735044,300,1949400,-1,null
37755.636437043,1,84735076,200,1949300,-1,null
37755.636453513,1,84735080,700,1948700,-1,null
37755.636457239,1,84735084,300,1948800,-1,null
37755.636873936,1,84735116,100,1948800,-1,null
37755.645574715,3,84735080,700,1948700,-1,null
37755.645577928,3,84735084,300,1948800,-1,null
37755.645609377,3,84734992,10,1948800,-1,null
37755.646390001,3,84735020,10,1948800,-1,null
37755.646488061,3,84735092,200,1948900,-1,null
37755.648762854,3,84735116,100,1948800,-1,null
37755.672364958,5,0,100,1948700,1,null
37755.672364958,4,84735008,20,1948800,-1,null
37755.856933256,5,0,100,1948100,1,null
37755.856933256,5,0,100,1948100,1,null
37755.856933256,4,84555556,100,1948000,1,null
37756.188696278,1,84739684,130,1949300,-1,null
37756.304011112,1,84740556,1,1949300,-1,null
37756.559776839,1,84749088,400,1949200,-1,null
37756.565246535,4,84578952,100,1948000,1,null
37756.565246535,4,84629972,100,1948000,1,null
37756.565279679,1,84749144,100,1948700,-1,null
37756.565289723,1,84749148,10,1948400,-1,null
37756.565442267,1,84749192,10,1948700,-1,null
37756.565620222,1,84749228,400,1948700,-1,null
37756.565646401,1,84749248,200,1948600,-1,null
37756.565656205,4,84732152,16,1947800,1,null
37756.565694804,1,84749276,400,1948500,-1,null
37756.565702246,3,84606084,16,1947700,1,null
37756.565754321,4,66920808,5,1947600,1,null
37756.566397993,4,62176080,25,1947500,1,null
37756.566397993,4,64115692,1,1947500,1,null
37756.595288305,3,84749148,10,1948400,-1,null
37756.595574809,3,84749276,400,1948500,-1,null
37757.798827238,4,83661080,50,1947400,1,null
37757.798876503,1,84775940,10,1948000,-1,null
37757.798914381,1,84775952,16,1948600,-1,null
37757.799162421,1,84775972,300,1948500,-1,null
37757.799555599,1,84775980,400,1948400,-1,null
37757.799967398,1,84775992,200,1948300,-1,null
37757.800012088,1,84776000,300,1948200,-1,null
37757.800034738,1,84776004,16,1948000,-1,null
37757.800057684,1,84776016,300,1948100,-1,null
37757.800081792,1,84776020,500,1947900,-1,null
37757.800084382,1,84776024,300,1948000,-1,null
37757.800088823,4,80134880,12,1947200,1,null
37757.800146066,1,84776048,16,1947900,-1,null
37757.800162715,3,84776004,16,1948000,-1,null
37757.800199146,3,84776048,16,1947900,-1,null
37757.828874769,3,84775940,10,1948000,-1,null
37757.829147317,3,84776020,500,1947900,-1,null
37757.82955691,3,84776024,300,1948000,-1,null
37757.829590741,3,84776016,300,1948100,-1,null
37757.829728374,3,84775992,200,1948300,-1,null
37757.829780225,1,84776252,16,1948400,-1,null
37757.829800221,3,84775980,400,1948400,-1,null
37757.829817199,1,84776256,300,1948400,-1,null
37758.561148421,1,84790012,100,1948100,-1,null
37758.880015859,5,0,100,1947200,1,null
37759.898040171,4,59601964,20,1947100,1,null
37759.898040171,5,0,100,1947100,1,null
37759.898040171,4,82037152,30,1947000,1,null
37759.898089874,1,84808640,10,1947600,-1,null
37759.89815896,1,84808652,100,1947600,-1,null
37759.898443074,1,84808688,200,1948000,-1,null
37759.898467509,1,84808700,300,1947800,-1,null
37759.898517472,1,84808712,300,1947700,-1,null
37759.898563388,1,84808716,300,1947600,-1,null
37759.898600428,1,84808728,600,1947500,-1,null
37759.898628693,5,0,28,1947100,1,null
37759.898939219,4,82037152,100,1947000,1,null
37759.898952733,4,82037152,27,1947000,1,null
37759.898971726,4,82037152,353,1947000,1,null
37759.898971726,5,0,27,1947000,1,null
37759.898975237,5,0,10,1947000,1,null
37759.898979735,5,0,16,1947000,1,null
37759.898987874,5,0,47,1947000,1,null
37759.898997177,1,84808784,100,1947400,-1,null
37759.899021772,1,84808808,16,1946600,1,null
37759.899067622,5,0,100,1947300,1,null
37759.899073254,3,84808808,16,1946600,1,null
37759.899088185,3,84749428,300,1946400,1,null
37759.899205222,3,84549804,100,1946600,1,null
37759.899244182,3,84749432,200,1946300,1,null
37759.904840672,1,84808992,30,1947400,-1,null
37759.905079353,3,84808784,100,1947400,-1,null
37759.905509495,1,84809016,100,1947500,-1,null
37759.923723305,3,84751952,400,1946100,1,null
37760.405488405,3,84469068,100,1946100,1,null
37761.174449968,1,84828272,2,1947000,-1,null
37761.174481116,4,84828272,2,1947000,-1,null
37761.174523039,1,84828284,10,1946600,1,null
37761.175158244,4,84808992,30,1947400,-1,null
37761.175436246,4,84808728,600,1947500,-1,null
37761.175436246,4,84809016,100,1947500,-1,null
37761.175585756,1,84828368,16,1946600,1,null
37761.175901673,3,84808716,300,1947600,-1,null
37761.175994203,5,0,100,1947500,1,null
37761.176070004,3,84808712,300,1947700,-1,null
37761.176146912,1,84828432,400,1948400,-1,null
37761.176147936,1,84828436,300,1948300,-1,null
37761.176148272,4,84808652,52,1947600,-1,null
37761.176185642,4,84808652,48,1947600,-1,null
37761.176188225,1,84828448,200,1948200,-1,null
37761.176220483,3,84828284,10,1946600,1,null
37761.176229543,1,84828460,16,1948300,-1,null
37761.176230732,3,84828448,200,1948200,-1,null
37761.1762463,3,84776252,16,1948400,-1,null
37761.176267083,3,84828368,16,1946600,1,null
37761.176308982,1,84828468,16,1946200,1,null
37761.176572629,3,84828468,16,1946200,1,null
37762.142586584,1,84840228,100,1948200,-1,null
37762.145092001,1,84840260,100,1948200,-1,null
37762.404171389,1,84842980,100,1947200,-1,null
37762.404212198,3,84828344,300,1946100,1,null
37762.404214473,3,84828328,200,1946000,1,null
37762.404215428,4,84842980,100,1947200,-1,null
37762.404255805,1,84843008,10,1946700,1,null
37762.404274491,3,84828460,16,1948300,-1,null
37762.40475229,1,84843064,100,1947900,-1,null
37762.404779049,3,84843008,10,1946700,1,null
37762.404830333,1,84843076,16,1946200,1,null
37762.407916306,3,84840228,100,1948200,-1,null
37762.407916306,1,84843176,100,1947800,-1,null
37762.408342872,1,84843184,100,1946700,1,null
37762.409482203,3,84843176,100,1947800,-1,null
37762.410728951,1,84843200,100,1947800,-1,null
37762.411984297,3,84843200,100,1947800,-1,null
37762.413036335,1,84843216,100,1947800,-1,null
37762.41427067,3,84843216,100,1947800,-1,null
37762.414838985,1,84843232,100,1947800,-1,null
37762.420459517,3,84843232,100,1947800,-1,null
37762.421492308,1,84843256,100,1947800,-1,null
37762.426943428,3,84843256,100,1947800,-1,null
37762.427980102,1,84843292,100,1947800,-1,null
37762.429196603,3,84843292,100,1947800,-1,null
37762.430228342,1,84843312,100,1947800,-1,null
37762.431478571,3,84843312,100,1947800,-1,null
37762.432517134,1,84843340,100,1947900,-1,null
37762.543536785,3,84843340,100,1947900,-1,null
37762.800526042,1,84850216,100,1947900,-1,null
37763.030861341,1,84852112,100,1947900,-1,null
37763.237583833,1,84855476,100,1946900,1,null
37763.237633505,1,84855480,400,1948200,-1,null
37763.238263929,1,84855516,400,1948100,-1,null
37763.238310907,1,84855520,300,1948000,-1,null
37763.238913443,4,84855476,100,1946900,1,null
37763.238957787,1,84855540,10,1947400,-1,null
37763.238996161,1,84855552,300,1947900,-1,null
37763.239045006,1,84855572,400,1947800,-1,null
37763.239605539,1,84855612,300,1947700,-1,null
37763.239819417,4,84843184,100,1946700,1,null
37763.239926464,1,84855652,10,1947100,-1,null
37763.239967469,3,84843044,300,1946100,1,null
37763.239970456,3,84843012,300,1946000,1,null
37763.239984986,3,84843076,16,1946200,1,null
37763.240044192,1,84855680,300,1947300,-1,null
37763.240734727,3,84855652,10,1947100,-1,null
37763.24076498,3,84855540,10,1947400,-1,null
37763.240820886,1,84855724,100,1947300,-1,null
37763.242505794,1,84855764,100,1947200,-1,null
37763.242586001,1,84855772,100,1947200,-1,null
37763.242603398,3,84855724,100,1947300,-1,null
37763.30502644,5,0,10,1947100,1,null
37763.368331556,4,83003436,1,1946200,1,null
37763.36836956,1,84857484,10,1946700,-1,null
37763.368373049,3,84828316,200,1945900,1,null
37763.368677568,1,84857516,300,1947200,-1,null
37763.370402792,3,84855764,100,1947200,-1,null
37763.370402792,1,84857524,100,1946600,-1,null
37763.370623594,1,84857552,300,1946700,-1,null
37763.37066811,1,84857556,300,1946600,-1,null
37763.371082073,4,84857524,100,1946600,-1,null
37763.371087093,1,84857580,100,1946600,-1,null
37763.371161131,1,84857600,100,1946600,-1,null
37763.372074211,1,84857612,100,1946500,-1,null
37763.372116368,4,84857612,100,1946500,-1,null
37763.372149022,1,84857624,100,1946500,-1,null
37763.372166727,3,84857600,100,1946600,-1,null
37763.372183276,3,84857624,100,1946500,-1,null
37763.372431834,3,84857556,300,1946600,-1,null
37763.372503624,1,84857660,100,1946700,-1,null
37763.372892844,5,0,100,1946500,1,null
37763.372892844,4,84857580,100,1946600,-1,null
37763.372930989,1,84857688,10,1946300,1,null
37763.372965883,3,84857552,300,1946700,-1,null
37763.373033043,3,84857660,100,1946700,-1,null
37763.373066087,3,84857548,400,1946800,-1,null
37763.373096284,1,84857720,100,1946800,-1,null
37763.373123925,3,84857688,10,1946300,1,null
37763.373133268,3,84857720,100,1946800,-1,null
37763.373203051,1,84857732,100,1946900,-1,null
37763.373276281,1,84857744,16,1946000,1,null
37763.373455972,3,84857744,16,1946000,1,null
37763.375424702,1,84857780,100,1946800,-1,null
37763.37550427,3,84857732,100,1946900,-1,null
37763.443950414,1,84858232,100,1946800,-1,null
37763.44475484,3,84857780,100,1946800,-1,null
37763.444834206,3,84858232,100,1946800,-1,null
37763.444876307,3,84857540,300,1946900,-1,null
37763.444893237,1,84858240,100,1946900,-1,null
37763.444908887,3,84857532,300,1947000,-1,null
37763.445282213,1,84858248,100,1946700,-1,null
37763.446970382,3,84858248,100,1946700,-1,null
37763.446970382,1,84858284,100,1946800,-1,null
37763.448093127,3,84858284,100,1946800,-1,null
37763.448164664,3,84858240,100,1946900,-1,null
37763.448197542,3,84857528,300,1947100,-1,null
37763.448223989,1,84858312,100,1947000,-1,null
37763.448240121,3,84858312,100,1947000,-1,null
37763.448306045,1,84858324,100,1947200,-1,null
37763.449868123,1,84858364,100,1947100,-1,null
37763.449953948,1,84858368,100,1947100,-1,null
37763.449970291,3,84858324,100,1947200,-1,null
37763.451214401,3,84858364,100,1947100,-1,null
37763.45129601,3,84858368,100,1947100,-1,null
37763.451327996,3,84857516,300,1947200,-1,null
37763.451360485,3,84855680,300,1947300,-1,null
37763.451393138,3,84855676,300,1947500,-1,null
37763.451412981,1,84858404,100,1947300,-1,null
37763.451430825,3,84858404,100,1947300,-1,null
37763.451478497,1,84858420,100,1947600,-1,null
37763.480534417,1,84860764,16,1946000,1,null
37764.24404711,3,84860764,16,1946000,1,null
37764.244097409,1,84869544,16,1946000,1,null
37764.244368888,3,84869544,16,1946000,1,null
37764.244386383,1,84869556,16,1945800,1,null
37764.527646521,1,84871144,16,1946000,1,null
37764.527670854,1,84871148,16,1946200,1,null
37764.527856763,1,84871168,100,1946200,1,null
37764.807329597,3,84855660,300,1947600,-1,null
37764.807419488,3,84858420,100,1947600,-1,null
37764.807488718,1,84874092,100,1947700,-1,null
37764.807506441,3,84874092,100,1947700,-1,null
37764.807577542,1,84874120,100,1947800,-1,null
37765.102778495,4,84855572,17,1947800,-1,null
37765.102820437,3,84855572,383,1947800,-1,null
37765.102887686,3,84874120,100,1947800,-1,null
37765.102957108,1,84879056,100,1947900,-1,null
37765.613783764,1,84885144,300,1946000,1,null
37765.61383006,1,84885148,300,1946100,1,null
37766.010917867,3,84855552,300,1947900,-1,null
37766.011002015,3,84879056,100,1947900,-1,null
37766.011036164,3,84855520,300,1948000,-1,null
37766.011070746,1,84890032,100,1948000,-1,null
37766.011107312,3,84890032,100,1948000,-1,null
37766.01117187,1,84890036,100,1948200,-1,null
37766.509219866,1,84895096,4,1947900,-1,null
37767.027722861,3,84885148,300,1946100,1,null
37767.027781979,3,84885144,300,1946000,1,null
37767.63096799,1,84926704,300,1948100,-1,null
37768.484827853,5,0,100,1946300,1,null
37768.486154441,1,84939144,100,1948000,-1,null
37768.668398033,3,84939144,100,1948000,-1,null
37768.668932387,1,84942520,100,1948000,-1,null
37768.719479446,1,84944472,20,1947100,-1,null
37768.719960512,4,84944472,20,1947100,-1,null
37768.720003268,1,84944492,200,1946000,1,null
37768.720005087,1,84944496,10,1946600,1,null
37768.720039344,1,84944500,100,1948000,-1,null
37768.720057803,1,84944504,16,1946600,1,null
37768.720098454,1,84944508,400,1947900,-1,null
37768.720174176,1,84944516,100,1946600,1,null
37768.720180326,1,84944520,100,1947900,-1,null
37768.720196502,3,84944500,100,1948000,-1,null
37768.720311866,1,84944540,300,1946200,1,null
37768.720355934,1,84944548,300,1946300,1,null
37768.722410252,3,84942520,100,1948000,-1,null
37768.750003251,3,84944496,10,1946600,1,null
37769.17838578,3,84944508,400,1947900,-1,null
37769.178467641,3,84944520,100,1947900,-1,null
37769.178521689,4,84895096,4,1947900,-1,null
37769.178522391,3,84944480,300,1948000,-1,null
37769.178528998,1,84951084,100,1948000,-1,null
37769.178560646,3,84926704,300,1948100,-1,null
37769.178565077,1,84951096,10,1947200,1,null
37769.178571892,1,84951108,16,1947200,1,null
37769.17857294,1,84951112,16,1946600,1,null
37769.178581537,3,84951096,10,1947200,1,null
37769.178582701,1,84951116,300,1948200,-1,null
37769.178660395,1,84951136,300,1948100,-1,null
37769.178918544,1,84951156,16,1947300,1,null
37769.178935773,3,84951084,100,1948000,-1,null
37769.178976417,3,84951136,300,1948100,-1,null
37769.179002172,1,84951168,100,1948100,-1,null
37769.179010875,3,84951116,300,1948200,-1,null
37769.179041385,3,84951168,100,1948100,-1,null
37769.179047309,1,84951172,300,1948500,-1,null
37769.179091891,1,84951176,16,1948400,-1,null
37769.179111054,1,84951180,100,1948400,-1,null
37769.179176846,1,84951192,300,1948400,-1,null
37769.1791921,1,84951196,700,1948300,-1,null
37769.179245934,1,84951208,16,1948300,-1,null
37769.17925403,1,84951212,100,1948300,-1,null
37769.179262885,3,84951176,16,1948400,-1,null
37769.179270537,3,84951180,100,1948400,-1,null
37769.179409365,3,84951208,16,1948300,-1,null
37769.307443603,3,84951196,700,1948300,-1,null
37769.307556713,3,84951212,100,1948300,-1,null
37769.307591529,3,84951192,300,1948400,-1,null
37769.307617755,1,84954888,100,1948400,-1,null
37769.466655825,4,84951156,16,1947300,1,null
37769.466655825,4,84951108,16,1947200,1,null
37769.466655825,5,0,100,1946700,1,null
37769.466655825,1,84973712,268,1946700,-1,null
37769.466694213,4,84973712,268,1946700,-1,null
37769.466699692,3,84951112,16,1946600,1,null
37769.466703385,1,84973728,10,1947900,-1,null
37769.466710772,3,84951160,200,1946400,1,null
37769.466715617,3,84944548,300,1946300,1,null
37769.466727087,3,84973728,10,1947900,-1,null
37769.466739024,1,84973772,200,1946300,1,null
37769.466776182,1,84973788,100,1948300,-1,SBSH
37769.466781436,1,84973792,16,1948400,-1,null
37769.466837704,1,84973812,300,1948400,-1,null
37769.466839206,3,84973788,100,1948300,-1,SBSH
