37738.529445327,5,0,100,2283700,1,null
37739.727587619,1,103285880,200,2284300,-1,null
37739.728978907,1,103285924,100,2284200,-1,null
37739.824360876,1,103288028,2,2283500,1,null
37740.000346688,1,103295488,5,2284200,-1,null
37740.001485157,3,103285924,100,2284200,-1,null
37740.093217998,1,103297304,100,2284300,-1,null
37740.261782909,4,99312704,100,2283500,1,null
37740.262098651,4,103169008,4,2283500,1,null
37740.262098651,4,103288028,2,2283500,1,null
37740.262144819,1,103302736,50,2283900,-1,null
37740.262171284,1,103302756,21,2284100,-1,null
37740.263453316,1,103302900,100,2284100,-1,null
37740.266239085,3,103302900,100,2284100,-1,null
37740.266239085,1,103303016,100,2283800,-1,null
37740.29214065,3,103302736,50,2283900,-1,null
37740.29216892,3,103302756,21,2284100,-1,null
37740.292276905,3,103303016,100,2283800,-1,null
37740.391371611,1,103314760,100,2284200,-1,null
37740.392331364,1,103314796,100,2284100,-1,null
37742.043934571,1,103351560,100,2284100,-1,null
37742.18427706,4,95647304,1,2283200,1,null
37742.184321957,1,103353884,50,2283700,-1,null
37742.185985357,3,103314796,100,2284100,-1,null
37742.187633421,1,103354056,100,2283600,-1,null
37742.188131769,1,103354076,15,2283400,-1,null
37742.188310172,3,103354076,15,2283400,-1,null
37742.188338777,3,103353884,50,2283700,-1,null
37742.188464722,3,103354056,100,2283600,-1,null
37742.188484052,1,103354124,15,2283400,-1,null
37742.188716631,1,103354144,93,2283000,1,null
37742.189227277,4,103354144,93,2283000,1,null
37742.189262838,1,103354168,50,2283200,-1,null
37742.191061205,1,103354284,100,2283100,-1,null
37742.210313054,3,103354284,100,2283100,-1,null
37742.21034868,3,103354168,50,2283200,-1,null
37742.210607333,3,103354124,15,2283400,-1,null
37742.212185749,1,103354516,100,2284000,-1,null
37743.585298114,1,103380508,30,2282400,1,null
37743.586701973,3,103354516,100,2284000,-1,null
37743.615298544,3,103380508,30,2282400,1,null
37743.615990143,1,103381332,100,2284000,-1,null
37743.711769763,3,103381332,100,2284000,-1,null
37743.712648146,1,103382416,100,2284000,-1,null
37744.257397202,3,103382416,100,2284000,-1,null
37744.947567978,5,0,100,2282800,1,null
37744.948979457,1,103408836,100,2284000,-1,null
37744.949445079,1,103408852,200,2284100,-1,null
37744.959845261,4,95518440,50,2282600,1,null
37744.959910881,1,103408928,100,2282600,1,null
37744.959933064,4,95518440,50,2282600,1,null
37744.959965206,3,103408928,100,2282600,1,null
37744.960289223,1,103408960,100,2284000,-1,null
37745.116263645,1,103411652,200,2284100,-1,null
37745.11758048,3,103411652,200,2284100,-1,null
37745.369226222,1,103414868,200,2283500,-1,null
37745.369531263,1,103414892,100,2283500,-1,null
37745.369790944,3,103408960,100,2284000,-1,null
37745.370404918,3,103408836,100,2284000,-1,null
37745.370404918,1,103414912,100,2283400,-1,null
37745.420648043,1,103415460,100,2283400,-1,null
37745.42093539,1,103415476,100,2283400,-1,null
37745.42119452,3,103414892,100,2283500,-1,null
37745.673266526,1,103421856,30,2281300,1,null
37745.673329769,1,103421884,100,2281300,1,null
37745.675206946,3,103421856,30,2281300,1,null
37745.676184289,3,103414912,100,2283400,-1,null
37745.676882094,1,103421976,100,2283300,-1,null
37745.677182746,1,103421980,100,2283300,-1,null
37745.677445226,3,103415476,100,2283400,-1,null
37745.678916861,3,103421976,100,2283300,-1,null
37745.679449343,1,103421996,100,2283200,-1,null
37746.435935435,3,103421996,100,2283200,-1,null
37746.436222834,3,103421980,100,2283300,-1,null
37747.38007101,3,103414868,200,2283500,-1,null
37750.10764241,1,103495268,100,2282000,1,null
37750.107698049,3,103495268,100,2282000,1,null
37750.474500044,3,103408852,200,2284100,-1,null
37750.92336585,3,103415460,100,2283400,-1,null
37751.300607922,1,103510224,100,2284000,-1,null
37751.300922291,1,103510236,100,2284000,-1,null
37751.302199415,1,103510252,100,2283900,-1,null
37751.926421037,1,103517480,100,2283900,-1,null
37751.926723007,1,103517524,100,2283900,-1,null
37751.926983406,3,103510236,100,2284000,-1,null
37751.927289383,3,103510252,100,2283900,-1,null
37751.928303024,1,103517644,100,2283800,-1,null
37752.512050449,3,103421884,100,2281300,1,null
37752.512349456,1,103523768,100,2283800,-1,null
37752.512609515,3,103517524,100,2283900,-1,null
37752.514445446,3,103517644,100,2283800,-1,null
37752.515057632,1,103523792,100,2283700,-1,null
37753.16420181,3,103523792,100,2283700,-1,null
37754.060391609,3,103517480,100,2283900,-1,null
37754.061600598,1,103537852,100,2283800,-1,null
37754.063082516,1,103537864,100,2283700,-1,null
37754.063393104,1,103537876,100,2283700,-1,null
37754.063652831,3,103523768,100,2283800,-1,null
37754.064888053,3,103537864,100,2283700,-1,null
37754.771516587,1,103550072,200,2283100,-1,null
37754.771994553,1,103550092,100,2283100,-1,null
37754.772261269,3,103537876,100,2283700,-1,null
37756.375469131,1,103574524,100,2283100,-1,null
37757.406515055,3,103537852,100,2283800,-1,null
37757.482095464,1,103588948,30,2282100,1,null
37757.48238328,3,103550092,100,2283100,-1,null
37758.750417961,3,103550072,200,2283100,-1,null
37759.269844816,1,103612504,100,2283100,-1,null
37759.835790018,5,0,100,2282200,1,null
37760.152736513,1,103621452,100,2282300,1,null
37760.310758566,1,103629152,3,2284000,-1,null
37761.646268022,4,103621452,100,2282300,1,null
37761.646316612,1,103647516,50,2282700,-1,null
37761.676306122,3,103647516,50,2282700,-1,null
37765.160858843,1,103708228,19,2282800,-1,null
37765.190855003,3,103708228,19,2282800,-1,null
37771.284061556,1,103796704,18,2282500,-1,null
37772.963850327,4,103796704,18,2282500,-1,null
37772.963893375,1,103817432,50,2282300,1,null
37772.993897886,3,103817432,50,2282300,1,null
37776.304457998,1,103878704,93,2282200,1,null
37778.537977808,4,103878704,19,2282200,1,null
37778.538044081,4,103878704,74,2282200,1,null
37778.538091009,1,103933360,50,2282700,-1,null
37778.538272674,4,103588948,30,2282100,1,null
37778.538535236,4,103647100,20,2282000,1,null
37778.538680001,1,103933584,30,2282700,-1,null
37778.538706128,1,103933596,15,2282400,-1,null
37778.538815296,3,103933584,30,2282700,-1,null
37778.53884504,1,103933684,30,2282400,-1,null
37778.538878206,3,103933684,30,2282400,-1,null
37778.568087141,3,103933360,50,2282700,-1,null
37778.568706673,3,103933596,15,2282400,-1,null
37778.739324122,3,95062408,8,2280100,1,null
37779.373068588,1,103983820,100,2282700,-1,null
37781.30261828,3,103574524,100,2283100,-1,null
37781.328179004,1,104034668,100,2282400,-1,null
37782.042088004,1,104051864,100,2282400,-1,null
37782.042189044,1,104051868,100,2281000,1,null
37782.644757854,3,103983820,100,2282700,-1,null
37782.649269618,4,104051868,100,2281000,1,null
37782.64931253,1,104064268,50,2281700,-1,null
37782.652934723,1,104064400,15,2281400,-1,null
37782.655422732,3,104064400,15,2281400,-1,null
37782.65545178,3,104064268,50,2281700,-1,null
37783.617542235,1,104083936,200,2282300,-1,null
37783.61756238,3,104083936,200,2282300,-1,null
37784.030588086,1,104096488,15,2281700,-1,null
37784.030622433,1,104096508,30,2280600,1,null
37784.031001503,3,104096488,15,2281700,-1,null
37784.060619857,3,104096508,30,2280600,1,null
37784.560946578,1,104106048,300,2281700,-1,null
37785.124829478,3,50138484,1,2280000,1,null
37785.125366411,5,0,3,2281500,1,null
37786.058374168,5,0,100,2280400,1,null
37786.351653251,3,104034668,100,2282400,-1,null
37786.377279049,1,104131636,100,2281700,-1,null
37786.430317073,3,104106048,300,2281700,-1,null
37790.428470258,4,99504172,100,2280300,1,null
37790.428538728,4,99504172,100,2280300,1,null
37790.428579834,1,104232648,50,2281000,-1,null
37790.458576694,3,104232648,50,2281000,-1,null
37791.285137119,1,104250016,100,2281600,-1,null
37793.343380772,1,104290624,30,2280000,1,null
37795.482023632,1,104350544,100,2281600,-1,null
37795.676585082,5,0,40,2280100,1,null
37795.676585082,4,1661828,25,2280000,1,null
37795.676585082,4,2201116,100,2280000,1,null
37795.676585082,4,3414036,1,2280000,1,null
37795.676585082,4,3581316,53,2280000,1,null
37795.676585082,4,3842592,1,2280000,1,null
37795.676585082,4,4600236,5,2280000,1,null
37795.676585082,4,4707580,1,2280000,1,null
37795.676585082,4,5295376,10,2280000,1,null
37795.676585082,4,5563776,4,2280000,1,null
37795.676585082,4,5806864,10,2280000,1,null
37795.676585082,4,5806868,25,2280000,1,null
37795.676585082,4,6259376,3,2280000,1,null
37795.676585082,4,7359684,614,2280000,1,null
37795.676658743,1,104357348,30,2280800,-1,null
37795.676777872,4,7359684,11,2280000,1,null
37795.676835225,3,46619600,20,2280000,1,null
37795.676984805,1,104357456,20,2280000,1,null
37795.677195717,3,78083992,100,2280000,1,null
37795.677464239,4,7359684,37,2280000,1,null
37795.677488426,4,7359684,37,2280000,1,null
37795.677493357,4,7359684,301,2280000,1,null
37795.677493357,4,8003892,10,2280000,1,null
37795.677493357,4,8036684,3,2280000,1,null
37795.677493357,4,8122112,131,2280000,1,null
37795.677493357,4,8123292,50,2280000,1,null
37795.677493357,4,8637008,20,2280000,1,null
37795.677493357,4,9150468,5,2280000,1,null
37795.677493357,4,9543452,1,2280000,1,null
37795.677493357,4,9652876,2,2280000,1,null
37795.677519503,4,9652876,8,2280000,1,null
37795.677519503,4,9726488,25,2280000,1,null
37795.677519503,4,10716600,7,2280000,1,null
37795.677519503,4,10838076,50,2280000,1,null
37795.677519503,4,11008892,10,2280000,1,null
37795.677523953,4,11008892,2,2280000,1,null
37795.6775378,4,11008892,32,2280000,1,null
37795.6775378,4,11793748,100,2280000,1,null
37795.6775378,4,13241820,18,2280000,1,null
37795.677538864,4,13241820,37,2280000,1,null
37795.677541549,4,13241820,45,2280000,1,null
37795.677541549,4,13241832,55,2280000,1,null
37795.67755879,4,13241832,45,2280000,1,null
37795.67755879,4,13545792,2,2280000,1,null
37795.67755879,4,15645264,10,2280000,1,null
37795.67755879,4,26938660,18,2280000,1,null
37795.677562146,4,26938660,12,2280000,1,null
37795.677562146,4,33569376,1,2280000,1,null
37795.677562146,4,35132280,5,2280000,1,null
37795.677562146,4,36597184,5,2280000,1,null
37795.677562146,4,38332992,10,2280000,1,null
37795.677562146,4,41939492,6,2280000,1,null
37795.677562146,4,44849420,2,2280000,1,null
37795.677562146,4,44868196,34,2280000,1,null
37795.677564618,4,44868196,66,2280000,1,null
37795.677564618,4,49137888,8,2280000,1,null
37795.677565383,4,49137888,12,2280000,1,null
37795.677565383,4,53377560,20,2280000,1,null
37795.677565383,4,58776580,5,2280000,1,null
37795.677574043,4,58776580,45,2280000,1,null
37795.677574043,4,59271560,20,2280000,1,null
37795.677574043,4,61019592,5,2280000,1,null
37795.677574043,4,61087400,1,2280000,1,null
37795.677574043,4,64830560,1,2280000,1,null
37795.677574043,4,65929844,28,2280000,1,null
37795.677603455,4,65929844,47,2280000,1,null
37795.677603455,4,66069720,5,2280000,1,null
37795.677603455,4,69723728,10,2280000,1,null
37795.677603455,4,79494208,1,2280000,1,null
37795.677603455,4,79529672,1,2280000,1,null
37795.677603455,4,90423596,1,2280000,1,null
37795.677603455,4,91154320,35,2280000,1,null
37795.677615025,4,91154320,5,2280000,1,null
37795.677615025,4,91292348,3,2280000,1,null
37795.677615025,4,91676448,1,2280000,1,null
37795.677615025,4,91954620,1,2280000,1,null
37795.677615025,4,96122044,27,2280000,1,null
37795.677639494,3,96122044,73,2280000,1,null
37795.677646574,4,96459220,16,2280000,1,null
37795.677652454,4,96459220,84,2280000,1,null
37795.677652454,4,98542040,1,2280000,1,null
37795.677652454,4,100659884,1,2280000,1,null
37795.677652454,4,101577240,14,2280000,1,null
37795.677679477,4,101577240,86,2280000,1,null
37795.677679477,4,103843380,14,2280000,1,null
37795.677684376,4,103843380,3,2280000,1,null
37795.677692867,4,103843380,60,2280000,1,null
37795.677700755,4,103843380,23,2280000,1,null
37795.677700755,4,104290624,14,2280000,1,null
37795.677714772,4,104290624,16,2280000,1,null
37795.677714772,4,104357456,20,2280000,1,null
37795.677755524,1,104357632,50,2280400,-1,null
37795.677806722,1,104357648,15,2280400,-1,null
37795.677894925,1,104357680,100,2280400,-1,null
37795.678624755,4,3990928,8,2279100,1,null
37795.678624755,4,6338208,2,2279100,1,null
37795.678624755,5,0,4,2279100,1,null
37795.679004701,4,92431892,16,2279000,1,null
37795.68143077,1,104357884,40,2280000,-1,null
37795.681490784,3,104357680,100,2280400,-1,null
37795.681505559,1,104357896,100,2280000,-1,null
37795.695217326,4,92431892,4,2279000,1,null
37795.707755041,3,104357632,50,2280400,-1,null
37795.707804387,3,104357648,15,2280400,-1,null
37795.723584884,1,104360628,100,2280000,-1,null
37795.723641011,3,104357896,100,2280000,-1,null
37795.734028085,1,104364656,200,2279500,-1,null
37795.750023039,4,103461820,1,2278600,1,null
37795.750026189,1,104365512,30,2279800,-1,null
37795.750062977,1,104365524,59,2279100,-1,null
37795.750141037,4,58974532,1,2278400,1,null
37795.750416728,4,94161700,50,2278000,1,null
37795.750416728,4,104357752,39,2278000,1,null
37795.75076916,1,104365604,15,2278900,-1,null
37795.750841612,1,104365624,100,2278900,-1,null
37795.75294502,3,104357752,61,2278000,1,null
37795.75294502,1,104365756,61,2277600,1,null
37795.775580884,3,104365624,100,2278900,-1,null
37795.777399858,5,0,50,2277800,1,null
37795.780062307,3,104365524,59,2279100,-1,null
37795.780769677,3,104365604,15,2278900,-1,null
37795.789986995,1,104367096,100,2277800,1,null
37795.796511047,3,104367096,100,2277800,1,null
37795.798993141,5,0,30,2277800,1,null
37795.799046369,1,104367552,100,2279500,-1,null
37795.799808187,1,104367568,100,2277800,1,null
37795.799856392,3,104367552,100,2279500,-1,null
37795.816228182,5,0,50,2277900,1,null
37795.989644456,4,104367568,100,2277800,1,null
37795.989684419,1,104372100,59,2278700,-1,null
37795.991944407,1,104372168,100,2277800,1,null
37795.991973242,3,104372100,59,2278700,-1,null
37796.022472922,4,104372168,20,2277800,1,null
37796.06275211,1,104375112,100,2277700,1,null
37796.086865945,1,104376176,17,2278000,-1,null
37796.086897992,4,104376176,17,2278000,-1,null
37796.086916329,3,104375112,100,2277700,1,null
37796.087276654,4,104372168,1,2277800,1,null
37796.092920675,1,104376304,25,2278000,-1,null
37796.092952614,4,104376304,25,2278000,-1,null
37796.093678271,3,104372168,79,2277800,1,null
37796.094354867,1,104376384,100,2277800,1,null
37796.094392907,1,104376388,100,2277800,1,null
37796.115488923,1,104377000,1,2280000,-1,null
37796.202002358,1,104378736,100,2278700,-1,null
37796.202033033,3,104376388,100,2277800,1,null
37796.285749223,5,0,100,2277900,1,null
37796.346059326,4,104376384,100,2277800,1,null
37796.346059326,4,8637012,4,2277700,1,null
37796.346059326,4,104365756,61,2277600,1,null
37796.346103736,1,104382240,50,2278300,-1,null
37796.347717073,1,104382344,100,2277100,1,null
37796.347752918,3,104382240,50,2278300,-1,null
37796.348380652,5,0,35,2277200,1,null
37796.349475416,3,104382344,100,2277100,1,null
37796.703613344,1,104390696,100,2277100,1,null
37796.703650871,1,104390700,100,2277100,1,null
37796.703656659,1,104390712,3,2277100,1,null
37796.774490774,5,0,6,2277200,1,null
37796.775424315,3,104390696,100,2277100,1,null
37796.776050414,1,104391804,100,2277200,1,null
37796.776092739,1,104391808,1,2277200,1,null
37796.776110412,3,104391808,1,2277200,1,null
37797.495084059,3,104390712,3,2277100,1,null
37797.496803548,3,104391804,100,2277200,1,null
37797.496844051,1,104407448,100,2277200,1,null
37798.582217428,1,104429688,100,2278300,-1,null
37798.582250226,3,104390700,100,2277100,1,null
37798.582265113,1,104429692,100,2277300,1,null
37798.584032539,3,104429692,100,2277300,1,null
37798.823478516,3,104407448,100,2277200,1,null
37798.849329845,1,104434240,100,2276600,1,null
37799.450291952,1,104450712,187,2278300,-1,null
37799.450462864,3,104434240,100,2276600,1,null
37799.847069423,1,104462656,100,2277100,1,null
37799.898131302,1,104464452,93,2277100,1,null
37800.000450154,1,104466448,5,2278300,-1,null
37800.43547106,4,104462656,95,2277100,1,null
37800.436509913,4,104462656,5,2277100,1,null
37800.436509913,4,104464452,93,2277100,1,null
37800.43655509,1,104484896,77,2277700,-1,null
37800.436929052,4,6794168,20,2277000,1,null
37800.436983477,4,6983004,2,2277000,1,null
37800.440567976,1,104485124,100,2276600,1,null
37800.440597485,3,104484896,77,2277700,-1,null
37800.461497531,5,0,100,2276700,1,null
37800.78506378,4,104485124,100,2276600,1,null
37800.78506378,5,0,10,2276600,1,null
37800.785109874,1,104500116,77,2277500,-1,null
37800.785126575,5,0,100,2276600,1,null
37800.785605731,4,6247924,3,2276500,1,null
37800.788388142,1,104500280,100,2276300,1,null
37800.788415931,3,104500116,77,2277500,-1,null
37800.788425827,1,104500284,43,2276300,1,null
37800.788443306,3,104500284,43,2276300,1,null
37800.793627203,5,0,97,2276400,1,null
37800.883000611,1,104506268,100,2276300,1,null
37801.457194826,1,104537700,40,2276400,1,null
37801.457255476,1,104537712,100,2276400,1,null
37801.458512586,3,104500280,100,2276300,1,null
37801.458512586,1,104537732,100,2276500,1,null
37801.458564516,1,104537740,15,2276500,1,null
37801.853641615,4,104537732,100,2276500,1,null
37801.853641615,4,104537740,15,2276500,1,null
37801.853683672,1,104547540,100,2277900,-1,null
37801.853687654,1,104547544,77,2277400,-1,null
37801.853726834,3,104537712,100,2276400,1,null
37801.854740162,3,104547540,100,2277900,-1,null
37801.855979826,1,104547712,100,2276500,1,null
37801.856006832,3,104547544,77,2277400,-1,null
37801.857870942,3,104547712,100,2276500,1,null
37803.785066399,4,104537700,40,2276400,1,null
37803.785066399,4,104506268,100,2276300,1,null
37803.785109097,1,104603288,74,2277400,-1,null
37803.785111703,1,104603296,100,2277900,-1,null
37803.7851449,1,104603308,100,2277900,-1,null
37803.785603123,4,86828532,50,2276200,1,null
37803.786724445,3,104603296,100,2277900,-1,null
