38167.253285857,1,129966816,100,3624400,-1,null
38167.253432614,1,129966856,30,3623400,-1,null
38167.253453973,1,129966880,15,3623400,-1,null
38167.253481137,5,0,84,3622400,1,null
38167.253501004,3,129966816,100,3624400,-1,null
38167.253524514,3,129810692,100,3621900,1,null
38167.253558965,1,129966964,100,3623400,-1,null
38167.253611214,1,129967004,100,3621800,1,null
38167.253636986,3,129966776,50,3623400,-1,null
38167.253695174,3,129966856,30,3623400,-1,null
38167.253786392,3,129966964,100,3623400,-1,null
38167.253870112,1,129967196,30,3622900,-1,null
38167.254144605,1,129967304,100,3622900,-1,null
38167.254574661,3,129967304,100,3622900,-1,null
38167.254944074,1,129967516,100,3622900,-1,null
38167.261797936,3,129967196,30,3622900,-1,null
38167.261976912,3,129967516,100,3622900,-1,null
38167.265112004,1,129968572,100,3623300,-1,null
38167.283451404,3,129966880,15,3623400,-1,null
38167.295479316,4,129967004,100,3621800,1,null
38167.295509154,1,129969592,50,3622600,-1,null
38167.295795816,4,129269956,13,3621600,1,null
38167.295820846,4,129269956,6,3621600,1,null
38167.295843348,4,129269956,11,3621600,1,null
38167.295843348,4,129562220,19,3621600,1,null
38167.295863401,1,129969640,100,3622600,-1,null
38167.295889529,4,129562220,6,3621600,1,null
38167.295892039,3,129968572,100,3623300,-1,null
38167.295909779,4,129562220,6,3621600,1,null
38167.295945154,4,129562220,69,3621600,1,null
38167.295971664,3,129966940,19,3621100,1,null
38167.295998397,3,129969640,100,3622600,-1,null
38167.296055735,1,129969680,100,3622600,-1,null
38167.296178982,3,129969680,100,3622600,-1,null
38167.29657485,1,129969712,25,3621600,1,null
38167.296598025,3,129969592,50,3622600,-1,null
38167.297476506,1,129969760,100,3622900,-1,null
38167.297506612,1,129969764,19,3623700,-1,null
38167.697336639,1,129980876,100,3622900,-1,null
38167.837142457,5,0,19,3621700,1,null
38167.837142457,4,129969712,25,3621600,1,null
38167.837142457,4,129106984,2,3621500,1,null
38167.837142457,4,129392868,1,3621500,1,null
38167.837462844,1,129982940,21,3622200,-1,null
38167.837518482,3,129969760,100,3622900,-1,null
38167.837605312,1,129982972,100,3621200,1,null
38167.837709499,3,129982972,100,3621200,1,null
38167.838710523,3,129982940,21,3622200,-1,null
38167.897740531,1,129985012,100,3621300,1,null
38169.856759613,1,130044228,100,3622900,-1,null
38170.054358913,3,129985012,100,3621300,1,null
38171.508605734,4,129580836,9,3621000,1,null
38171.508605734,4,129808688,141,3621000,1,null
38171.508607496,4,129808688,75,3621000,1,null
38171.509007925,1,130093832,100,3622800,-1,null
38171.509433711,4,129808688,150,3621000,1,null
38171.509709578,4,129808688,34,3621000,1,null
38171.509709578,4,129965028,41,3621000,1,null
38171.509792124,4,129965028,9,3621000,1,null
38171.510047542,1,130095252,100,3622800,-1,null
38171.510196683,1,130095460,100,3622800,-1,null
38171.510258641,4,129969720,19,3620800,1,null
38171.510825621,5,0,6,3620800,1,null
38171.511251963,1,130096956,100,3620700,1,null
38171.512076975,1,130098052,30,3622000,-1,null
38171.512214795,4,129969676,19,3620700,1,null
38171.512214795,4,130096956,4,3620700,1,null
38171.51385374,4,130096956,96,3620700,1,null
38171.514134701,4,129090128,10,3620500,1,null
38171.5156192,1,130103072,19,3619800,1,null
38171.515939197,4,120998472,1,3620000,1,null
38171.515939197,4,121648080,61,3620000,1,null
38171.516273567,1,130103992,21,3622600,-1,null
38171.51662633,4,121648080,19,3620000,1,null
38171.516694826,1,130104512,15,3621400,-1,null
38171.517082616,4,121648080,20,3620000,1,null
38171.517082616,4,123589540,55,3620000,1,null
38171.517573244,4,123589540,4,3620000,1,null
38171.51846962,4,123589540,75,3620000,1,null
38171.518697893,1,130107060,50,3621900,-1,null
38171.518952915,4,123589540,75,3620000,1,null
38171.519041776,4,123589540,75,3620000,1,null
38171.51909986,4,123589540,75,3620000,1,null
38171.519156594,4,123589540,19,3620000,1,null
38171.519156594,4,123621344,15,3620000,1,null
38171.519156594,4,127547452,5,3620000,1,null
38171.521713494,4,130103072,5,3619800,1,null
38171.52182516,1,130111080,100,3621400,-1,null
38171.522557164,3,130111080,100,3621400,-1,null
38171.524394189,3,130103072,14,3619800,1,null
38171.525064609,1,130115036,1,3619900,1,null
38171.528509436,4,130115036,1,3619900,1,null
38171.536964915,3,130104512,15,3621400,-1,null
38171.537382864,3,130107060,50,3621900,-1,null
38171.537628172,3,130120792,100,3622700,-1,null
38171.539802299,3,130098052,30,3622000,-1,null
38171.541609834,1,130133140,100,3622900,-1,null
38171.558231682,1,130149700,100,3622800,-1,SBSH
38171.56594183,3,130133140,100,3622900,-1,null
38171.567315437,1,130157320,100,3621900,-1,null
38171.571186213,5,0,15,3619300,1,null
38171.571186213,4,127782796,5,3619200,1,null
38171.571186213,4,123198788,2,3619100,1,null
38171.571186213,4,122026200,25,3619000,1,null
38171.571223696,4,122026200,3,3619000,1,null
38171.571226948,1,130160388,50,3620600,-1,null
38171.571256295,1,130160420,30,3620700,-1,null
38171.571274161,4,122026200,53,3619000,1,null
38171.571300828,4,122026200,19,3619000,1,null
38171.571300828,4,123198796,5,3619000,1,null
38171.57568049,1,130162392,5,3619000,1,null
38171.575708128,3,130160388,50,3620600,-1,null
38171.57596669,3,130160420,30,3620700,-1,null
38171.601792149,3,130160844,21,3621200,-1,null
38171.601821994,1,130171440,19,3622300,-1,null
38171.611495079,1,130173128,100,3618900,1,null
38171.61440579,1,130173804,100,3621300,-1,null
38171.621422713,3,130162392,5,3619000,1,null
38171.635168773,1,130178944,100,3618900,1,null
38171.641068972,3,130173804,100,3621300,-1,null
38171.644153122,1,130181352,100,3620600,-1,null
38171.64417872,3,130173128,100,3618900,1,null
38171.647321332,1,130181808,100,3619000,1,null
38171.708224994,3,130181352,100,3620600,-1,null
38171.710125922,1,130190824,100,3620300,-1,null
38171.710153355,3,130160436,19,3621400,-1,null
38171.710156846,1,130190840,19,3621100,-1,null
38172.153973135,5,0,15,3620100,1,null
38172.153973135,4,130190824,85,3620300,-1,null
38172.153973882,4,130190824,15,3620300,-1,null
38172.154026162,1,130227372,100,3619200,1,null
38172.154046305,1,130227396,50,3619600,1,null
38172.154074142,1,130227436,19,3622000,-1,null
38172.15407807,3,130190840,19,3621100,-1,null
38172.154960679,1,130228524,100,3621900,-1,null
38172.154988657,3,130227396,50,3619600,1,null
38172.159232102,3,130181808,100,3619000,1,null
38172.159232102,1,130229988,100,3619300,1,null
38172.368668258,3,130228524,100,3621900,-1,null
38172.445187933,1,130244768,30,3619600,1,null
38172.445284151,3,130244768,30,3619600,1,null
38172.445305308,3,130227372,100,3619200,1,null
38172.445428979,3,130229988,100,3619300,1,null
38172.449184018,1,130244884,100,3619000,1,null
38172.452754725,1,130244924,100,3619200,1,null
38172.453864501,3,130244884,100,3619000,1,null
38172.453864501,1,130244980,100,3619300,1,null
38172.461784227,3,130244924,100,3619200,1,null
38172.461801143,1,130245164,100,3619100,1,null
38172.461887803,3,130244980,100,3619300,1,null
38172.463865664,1,130245212,100,3619200,1,null
38172.464219132,3,130245164,100,3619100,1,null
38172.46430525,1,130245228,100,3619000,1,null
38172.464319502,3,130245212,100,3619200,1,null
38172.466230503,1,130245288,100,3619100,1,null
38172.466588266,3,130245228,100,3619000,1,null
38172.466669335,1,130245312,100,3618900,1,null
38172.46668839,3,130245288,100,3619100,1,null
38172.466715979,1,130245316,100,3618900,1,null
38172.46707371,3,130245312,100,3618900,1,null
38172.468761866,1,130245344,100,3619000,1,null
38172.749837917,1,130261540,100,3621800,-1,null
38172.871457267,3,130245316,100,3618900,1,null
38173.473517297,1,130285912,100,3621700,-1,null
38173.476574275,3,130245344,100,3619000,1,null
38173.502438223,1,130286972,5,3618900,1,null
38174.761477871,1,130347200,100,3618900,1,null
38174.933856345,3,130261540,100,3621800,-1,null
38174.93491373,1,130352296,100,3621700,-1,null
38174.934935963,3,130347200,100,3618900,1,null
38175.601473137,1,130374176,100,3618900,1,null
38175.603162288,1,130374300,100,3619000,1,null
38175.603565719,3,130286972,5,3618900,1,null
38175.811469645,1,130379012,100,3619200,1,null
38175.812919749,3,130374300,100,3619000,1,null
38175.812919749,1,130379048,100,3619300,1,null
38175.815907939,3,130379048,100,3619300,1,null
38175.817095709,1,130379140,10,3619200,1,null
38175.818105406,1,130379144,100,3619300,1,null
38176.651464783,3,130379012,100,3619200,1,null
38176.653572032,3,130379144,100,3619300,1,null
38176.663532571,1,130417348,10,3619200,1,null
38177.845792792,1,130445676,50,3620300,1,null
38177.845825463,1,130445680,26,3619400,1,null
38178.08959107,1,130451164,4,3620500,1,null
38178.090035555,1,130451176,100,3620400,1,null
38178.578780469,3,130451176,100,3620400,1,null
38178.867028796,1,130487424,22,3622000,-1,null
38178.867138548,4,130451164,4,3620500,1,null
38178.867170755,1,130487464,50,3621100,-1,null
38178.867214332,1,130487484,100,3621100,-1,null
38178.867215333,1,130487488,100,3621100,-1,null
38178.867301431,1,130487508,100,3620400,1,null
38178.867326416,3,130487464,50,3621100,-1,null
38178.867372848,3,130487508,100,3620400,1,null
38178.86758979,1,130487556,15,3620800,-1,null
38178.867620269,3,130487556,15,3620800,-1,null
38178.867712509,1,130487580,10,3620300,1,null
38179.153751487,3,130285912,100,3621700,-1,null
38179.934156167,3,130352296,100,3621700,-1,null
38179.935573094,1,130513920,100,3621100,-1,null
38179.956449307,1,130514240,26,3621700,-1,null
38180.223552374,3,130487488,100,3621100,-1,null
38180.22356233,3,130487484,100,3621100,-1,null
38180.550281428,4,130513920,79,3621100,-1,null
38180.550290268,4,130513920,21,3621100,-1,null
38180.550312738,3,130514240,26,3621700,-1,null
38180.550325797,1,130539724,50,3620700,1,null
38180.550546595,3,130487544,100,3622200,-1,null
38180.550552735,3,130285932,100,3622800,-1,null
38180.550574026,1,130539904,100,3620700,1,null
38180.551548612,1,130540284,100,3622900,-1,null
38180.551574198,3,130539724,50,3620700,1,null
38180.576798499,3,130540284,100,3622900,-1,null
38180.579582931,5,0,100,3620900,1,null
38180.851465981,3,130539904,100,3620700,1,null
38180.851564214,1,130550804,100,3623000,-1,null
38180.851635186,3,130550804,100,3623000,-1,null
38181.200421962,5,0,30,3620800,1,null
38181.20050237,1,130558820,100,3622900,-1,null
38181.724035854,1,130576372,30,3621800,-1,null
38181.72406806,1,130576392,26,3622700,-1,null
38181.724167059,3,130576372,30,3621800,-1,null
38181.724478606,1,130576468,100,3622800,-1,null
38181.724929425,3,130576468,100,3622800,-1,null
38181.787002953,1,130578540,100,3622300,-1,null
38181.963808951,3,130539828,26,3619800,1,null
38181.963870785,1,130583248,26,3619400,1,null
38181.96530913,4,130445676,15,3620300,1,null
38181.965372473,4,130445676,35,3620300,1,null
38181.965372473,4,130487580,10,3620300,1,null
38181.966221839,1,130586608,50,3621300,-1,null
38181.966419436,1,130586876,100,3619700,1,null
38181.966701344,3,130583248,26,3619400,1,null
38181.96720777,3,130586608,50,3621300,-1,null
38181.967309146,1,130588092,26,3622200,-1,null
38181.967337254,1,130588112,100,3621300,-1,null
38181.967778223,3,130586876,100,3619700,1,null
38181.968221896,1,130589412,100,3619300,1,null
38181.968995649,3,130589412,100,3619300,1,null
38181.969284049,1,130590996,100,3619100,1,null
38181.973028783,1,130595992,100,3622200,-1,null
38181.9740498,3,130595992,100,3622200,-1,null
38182.026044809,3,130590996,100,3619100,1,null
38182.026128321,1,130619656,100,3619000,1,null
38183.323653421,3,130588112,100,3621300,-1,null
38183.324223076,1,130661648,100,3622100,-1,null
38184.645456903,3,130619656,100,3619000,1,null
38184.645511943,1,130700780,100,3622200,-1,null
38185.33033615,1,130730304,5,3618900,1,null
38185.811384765,1,130766768,100,3621600,-1,null
38185.81142148,1,130766772,100,3621600,-1,null
38185.811429343,1,130766776,100,3621600,-1,null
38185.81187801,3,130661648,100,3622100,-1,null
38186.022254365,3,130379140,10,3619200,1,null
38187.022209579,3,130417348,10,3619200,1,null
38187.123616396,3,130766776,100,3621600,-1,null
38187.123693978,3,130766772,100,3621600,-1,null
38187.866371,5,0,100,3619300,1,null
38187.866779904,1,130831316,30,3620300,-1,null
38187.866811495,1,130831332,26,3621200,-1,null
38187.866925168,3,130831316,30,3620300,-1,null
38187.866930795,4,123198800,5,3618900,1,null
38187.866930795,4,127564780,29,3618900,1,null
38187.866930795,4,130730304,5,3618900,1,null
38187.866964698,1,130831360,50,3620100,-1,null
38187.866977097,1,130831372,100,3620700,-1,null
38187.867217537,1,130831416,10,3618800,1,null
38187.869753041,3,130831372,100,3620700,-1,null
38187.896966074,3,130831360,50,3620100,-1,null
38187.897485309,1,130831924,100,3620900,-1,null
38187.897635046,3,130831924,100,3620900,-1,null
38188.017147751,3,130831420,100,3621400,-1,null
38189.258736163,1,130872524,7,3619500,1,null
38189.259038349,1,130872540,5,3619500,1,null
38191.022434682,3,130872540,5,3619500,1,null
38191.70213403,5,0,3,3619700,1,null
38191.835378353,1,130943428,100,3619100,1,null
38191.914612224,3,130943428,100,3619100,1,null
38191.914697771,1,130945608,100,3619400,1,null
38191.919795007,3,130945608,100,3619400,1,null
38191.919879582,1,130945692,100,3619300,1,null
38192.687790707,3,130945692,100,3619300,1,null
38192.68787806,1,130977768,100,3619200,1,null
38192.707968985,3,130977768,100,3619200,1,null
38192.82014562,1,130993300,100,3619100,1,null
38192.82383028,3,130993300,100,3619100,1,null
38192.922212463,1,130995472,100,3619100,1,null
38192.925235015,3,130995472,100,3619100,1,null
38193.020273847,1,130999744,100,3619100,1,null
38193.023109266,3,130999744,100,3619100,1,null
38193.04224098,1,131000220,100,3619100,1,null
38193.0609356,3,131000220,100,3619100,1,null
38193.13801539,1,131002296,100,3619100,1,null
38193.140710305,3,131002296,100,3619100,1,null
38193.28380045,1,131007960,100,3619100,1,null
38193.286777104,3,131007960,100,3619100,1,null
38193.456139021,1,131018504,100,3619100,1,null
38193.460139139,3,131018504,100,3619100,1,null
38193.478345372,1,131019092,100,3619100,1,null
38193.654435567,4,130831388,26,3621000,-1,null
38193.65642479,1,131028212,100,3621500,-1,null
38193.656933652,1,131029096,100,3621500,-1,null
38193.657278614,1,131029608,100,3621500,-1,null
38193.658379571,5,0,100,3621100,1,null
38193.659711356,5,0,30,3621200,1,null
38193.659711356,4,131028212,70,3621500,-1,null
38193.660453319,4,131028212,30,3621500,-1,null
38193.660453319,4,131029096,25,3621500,-1,null
38193.660523439,4,131029096,75,3621500,-1,null
38193.660523439,4,131029608,22,3621500,-1,null
38193.661977734,4,131029608,71,3621500,-1,null
38193.662180428,4,131029608,7,3621500,-1,null
38193.662180428,5,0,71,3621500,1,null
38193.662182882,5,0,29,3621500,1,null
38193.662182882,4,130766768,71,3621600,-1,null
38193.662354858,4,130766768,29,3621600,-1,null
38193.663744033,3,131019092,100,3619100,1,null
38193.666293626,4,130700780,100,3622200,-1,null
38193.667550516,1,131043904,50,3620500,1,null
38193.667919018,1,131044424,100,3620500,1,null
38193.672959971,3,130872404,100,3623100,-1,null
38193.679382368,1,131059168,100,3619600,1,null
38193.679729511,3,130630192,100,3623200,-1,null
38193.681110798,5,0,100,3621400,1,null
38193.683356117,3,131059168,100,3619600,1,null
38193.687619158,1,131068460,100,3620000,1,null
38193.687710656,1,131068612,100,3620100,1,null
38193.689645718,3,131068612,100,3620100,1,null
38193.69000412,1,131070724,100,3620100,1,null
38193.692226526,3,131043904,50,3620500,1,null
38193.695140579,3,131070724,100,3620100,1,null
38193.695205534,1,131075684,100,3623000,-1,null
38193.705416923,3,131075684,100,3623000,-1,null
38193.911406957,3,131044424,100,3620500,1,null
38193.911492395,1,131104172,100,3619400,1,null
38193.971830641,3,131104172,100,3619400,1,null
38193.971915882,1,131109732,100,3619300,1,null
38194.169515829,3,131109732,100,3619300,1,null
38194.169600515,1,131118132,100,3619200,1,null
38194.229645551,3,131118132,100,3619200,1,null
38194.493110334,1,131130860,100,3619500,1,null
38194.499777605,3,131130860,100,3619500,1,null
38194.508021953,1,131131608,30,3623000,-1,null
38195.163902545,1,131159332,100,3622900,-1,null
38195.970860159,5,0,100,3622300,1,null
38198.022353041,3,130831416,10,3618800,1,null
38198.372294686,1,131262228,100,3619600,1,null
38198.373753617,3,131159332,100,3622900,-1,null
38198.373799928,1,131262280,100,3622900,-1,null
38198.375697292,1,131262336,100,3622800,-1,null
38198.441817507,1,131265724,100,3619600,1,null
38198.443361432,3,131262336,100,3622800,-1,null
38198.53276372,3,131265724,100,3619600,1,null
38199.377778001,3,131262228,100,3619600,1,null
38199.379776096,1,131305376,100,3622800,-1,null
38199.379815905,1,131305380,100,3622800,-1,null
38199.380831478,1,131305412,10,3619500,1,null
38199.57896701,1,131314388,100,3620000,1,null
38199.579410212,1,131314424,100,3619600,1,null
38199.581011981,3,131305376,100,3622800,-1,null
38199.582990847,1,131314572,100,3622700,-1,null
38199.724849593,3,131314572,100,3622700,-1,null
38200.479640344,5,0,75,3622200,1,null
38200.479864182,5,0,25,3622200,1,null
38200.479867245,5,0,28,3622700,1,null
38200.479926767,5,0,25,3622700,1,null
38200.479988886,5,0,47,3622700,1,null
38200.479988886,4,131305380,13,3622800,-1,null
38200.480135404,4,131305380,75,3622800,-1,null
38200.480414281,1,131350468,100,3621000,1,null
38200.480499755,5,0,87,3622300,1,null
38200.480601026,5,0,13,3622300,1,null
38200.480601026,4,131305380,12,3622800,-1,null
