40694.462380482,3,110587748,100,3559400,-1,null
40694.462380482,1,110587832,100,3559300,-1,null
40695.115120005,3,110587832,100,3559300,-1,null
40695.115418192,3,110587756,69,3559400,-1,null
40695.115526903,3,110587720,100,3559400,-1,null
40695.11555872,3,110587760,100,3559900,-1,null
40695.117984699,1,110595124,100,3559900,-1,null
40695.118309369,1,110595160,69,3559900,-1,null
40695.120325923,3,110595124,100,3559900,-1,null
40695.121027311,1,110595196,100,3559800,-1,null
40695.241311204,1,110596772,30,3558900,1,null
40695.24136787,5,0,10,3559200,1,null
40695.241645122,3,110595160,69,3559900,-1,null
40695.241750125,3,110595196,100,3559800,-1,null
40695.241790468,1,110596800,100,3560100,-1,null
40695.244635988,5,0,50,3559700,1,null
40695.247739497,5,0,100,3559900,1,null
40695.249860904,1,110596900,15,3559400,1,null
40695.249923718,4,77842604,191,3560000,-1,null
40695.249923718,4,78835772,15,3560000,-1,null
40695.249923718,4,79043288,5,3560000,-1,null
40695.249923718,4,79251196,10,3560000,-1,null
40695.249923718,4,79310560,400,3560000,-1,null
40695.249923718,4,79716500,40,3560000,-1,null
40695.249923718,4,81489196,1,3560000,-1,null
40695.249923718,4,81538500,5,3560000,-1,null
40695.249923718,4,83526496,1,3560000,-1,null
40695.249923718,4,83543156,41,3560000,-1,null
40695.249923718,4,85122844,8,3560000,-1,null
40695.249923718,4,85797652,300,3560000,-1,null
40695.249923718,4,86241704,100,3560000,-1,null
40695.249923718,4,86659800,10,3560000,-1,null
40695.249923718,4,87437432,50,3560000,-1,null
40695.249923718,4,90339196,10,3560000,-1,null
40695.249923718,4,92448744,2,3560000,-1,null
40695.249923718,4,93336132,1,3560000,-1,null
40695.249923718,4,95912988,20,3560000,-1,null
40695.249923718,4,97296884,178,3560000,-1,null
40695.249923718,4,98948972,6,3560000,-1,null
40695.249923718,4,99555008,1,3560000,-1,null
40695.249923718,4,99785824,30,3560000,-1,null
40695.249923718,4,99803704,10,3560000,-1,null
40695.249923718,4,100508300,1,3560000,-1,null
40695.249923718,4,102221600,150,3560000,-1,null
40695.249923718,4,102230172,100,3560000,-1,null
40695.249923718,4,103268408,1,3560000,-1,null
40695.249923718,4,103427280,1,3560000,-1,null
40695.249923718,4,103759372,23,3560000,-1,null
40695.249923718,4,105874488,1,3560000,-1,null
40695.249923718,4,109091028,100,3560000,-1,null
40695.249923718,4,109119048,100,3560000,-1,null
40695.249923718,4,109468220,5,3560000,-1,null
40695.249923718,4,109903340,1,3560000,-1,null
40695.249923718,4,110071140,1,3560000,-1,null
40695.249923718,4,110155448,200,3560000,-1,null
40695.249923718,4,110213292,200,3560000,-1,null
40695.249923718,4,110346980,361,3560000,-1,null
40695.249979135,4,110346980,7,3560000,-1,null
40695.250003997,4,110346980,100,3560000,-1,null
40695.2500614,4,110346980,32,3560000,-1,null
40695.2500614,4,110574356,68,3560000,-1,null
40695.250114813,4,110574356,82,3560000,-1,null
40695.250114813,4,110574768,18,3560000,-1,null
40695.250151661,3,110596800,100,3560100,-1,null
40695.250186206,1,110596944,15,3559600,1,null
40695.250218065,3,110596900,15,3559400,1,null
40695.250272522,1,110596968,30,3559700,1,null
40695.253504039,3,110574768,82,3560000,-1,null
40695.253582345,5,0,25,3560000,1,null
40695.253582345,4,103735560,10,3560100,-1,null
40695.253582345,4,100899344,10,3560200,-1,null
40695.253593498,3,110596968,30,3559700,1,null
40695.25362248,1,110597064,50,3559900,1,null
40695.253638902,3,110597064,50,3559900,1,null
40695.257758391,5,0,100,3560300,1,null
40695.260864242,5,0,38,3560000,1,null
40695.263351976,1,110597212,100,3560600,-1,null
40695.267778261,1,110597236,15,3559800,1,null
40695.274922266,3,110596944,15,3559600,1,null
40695.297775747,3,110597236,15,3559800,1,null
40695.641817779,1,110600436,100,3559000,1,null
40695.641837308,1,110600440,100,3559000,1,null
40696.026018809,1,110603652,2,3559100,1,null
40696.038802109,1,110604248,2,3560300,1,null
40696.038819967,3,110603652,2,3559100,1,null
40696.384088254,4,9525396,100,3560400,-1,null
40696.384143541,3,110597212,100,3560600,-1,null
40696.467223766,4,110604248,2,3560300,1,null
40696.467223766,1,110607484,3,3560000,-1,null
40696.467253306,1,110607488,50,3560500,-1,null
40696.467258667,4,110607484,3,3560000,-1,null
40696.467283928,3,110607488,50,3560500,-1,null
40696.467567035,3,110600436,100,3559000,1,null
40696.467581205,3,110600440,100,3559000,1,null
40696.467657393,1,110607504,19,3560800,-1,null
40696.467675103,3,110607504,19,3560800,-1,null
40696.473603554,4,58392,25,3560600,-1,null
40696.473603554,4,109367828,10,3560800,-1,null
40696.473603554,4,101970916,100,3561000,-1,null
40696.473603554,4,54111644,25,3561100,-1,null
40696.473603554,4,84874368,60,3561100,-1,null
40696.473603554,4,110606940,65,3561100,-1,null
40696.473641436,1,110607596,50,3559800,1,null
40696.473647347,1,110607604,30,3559500,1,null
40696.473654545,3,110606940,35,3561100,-1,null
40696.473877425,3,110607604,30,3559500,1,null
40696.474897035,1,110607688,100,3559300,1,null
40696.476046069,4,109980484,14,3561400,-1,null
40696.476046069,4,110190452,50,3561500,-1,null
40696.476138988,1,110607712,30,3560600,1,null
40696.476310782,3,110607712,30,3560600,1,null
40696.476336623,3,110607596,50,3559800,1,null
40696.476375115,1,110607768,30,3560100,1,null
40696.506377019,3,110607768,30,3560100,1,null
40696.507748293,1,110608056,100,3559400,1,null
40696.752739208,1,110610756,100,3559300,1,null
40697.88173396,1,110620932,1,3560800,-1,null
40697.881778001,4,110620932,1,3560800,-1,null
40697.881809858,1,110620948,50,3560100,1,null
40697.885275842,3,110608056,100,3559400,1,null
40697.885275842,1,110621016,100,3560200,1,null
40697.911805799,3,110620948,50,3560100,1,null
40697.91191398,3,110621016,100,3560200,1,null
40697.91286597,1,110621236,100,3559400,1,null
40697.913187994,1,110621240,69,3559400,1,null
40697.945287859,5,0,25,3561050,1,null
40697.946355906,3,110621236,100,3559400,1,null
40697.947121675,1,110621500,100,3559500,1,null
40698.650916866,3,110621500,100,3559500,1,null
40698.651212979,3,110621240,69,3559400,1,null
40698.65391676,1,110628872,100,3561900,-1,null
40698.654270421,1,110628888,69,3561900,-1,null
40699.180664347,1,110634316,1,3559900,1,null
40699.513337958,5,0,5,3561700,1,null
40700.97405194,1,110651868,25,3561900,-1,null
40701.630478881,5,0,20,3560700,1,null
40701.778539806,3,110610756,100,3559300,1,null
40702.93816886,1,110670800,67,3560000,1,null
40702.939739455,3,110628872,100,3561900,-1,null
40702.940012046,3,110628888,69,3561900,-1,null
40703.45095716,5,0,23,3560700,1,null
40703.451058204,3,110670800,67,3560000,1,null
40703.451636401,1,110687072,67,3560000,1,null
40703.517658558,5,0,5,3560100,1,null
40703.645471478,1,110689824,1,3559900,1,null
40704.563094825,1,110703660,10,3560100,1,null
40704.654304711,5,0,1,3560200,1,null
40704.65497726,1,110705664,100,3561800,-1,null
40704.65575935,1,110705676,100,3561800,-1,null
40705.932880673,1,110720424,1,3561200,-1,null
40705.933280372,3,110705664,100,3561800,-1,null
40707.692568065,1,110741432,1,3560000,1,null
40710.486149646,1,110770248,100,3561800,-1,null
40710.722952413,1,110772684,100,3560500,-1,null
40710.902391538,1,110774428,34,3560200,1,null
40710.902838298,4,110774428,34,3560200,1,null
40710.902838298,5,0,10,3560200,1,null
40710.902872924,1,110774440,50,3560400,-1,null
40710.903402837,4,110703660,10,3560100,1,null
40710.903709712,1,110774468,23,3560100,1,null
40710.903734151,1,110774472,100,3560100,1,null
40710.903735204,3,110774440,50,3560400,-1,null
40711.232928,4,110772684,11,3560500,-1,null
40711.233820692,4,110772684,89,3560500,-1,null
40711.531079501,5,0,100,3561100,1,null
40711.961256962,1,110786004,1,3560100,1,null
40712.978732905,4,110720424,1,3561200,-1,null
40712.978732905,5,0,100,3561400,1,null
40712.978732905,4,110705676,100,3561800,-1,null
40712.978732905,4,110770248,100,3561800,-1,null
40712.978732905,4,110651868,25,3561900,-1,null
40712.978732905,4,110723032,100,3561900,-1,null
40712.978732905,5,0,43,3561900,1,null
40712.978732905,5,0,7,3561900,1,null
40712.978732905,4,6549368,1,3562000,-1,null
40712.978732905,4,8696952,15,3562000,-1,null
40712.978732905,4,81844264,3,3562000,-1,null
40712.978732905,4,104956044,171,3562000,-1,null
40712.978806338,1,110809656,15,3560900,1,null
40712.978831398,1,110809664,30,3560700,1,null
40712.978838264,1,110809672,123,3560900,1,null
40712.979144283,4,91871096,10,3562100,-1,null
40712.979177825,4,91871096,3,3562100,-1,null
40712.979181995,4,91871096,5,3562100,-1,null
40712.979358703,4,91871096,82,3562100,-1,null
40712.979579771,4,98998812,50,3562300,-1,null
40712.980235042,4,4695632,39,3562500,-1,null
40712.980967393,3,110809664,30,3560700,1,null
40713.008804452,3,110809656,15,3560900,1,null
40713.009152821,3,110809736,15,3560600,1,null
40713.108715899,1,110811144,10,3561700,-1,null
40713.108773464,4,110811144,10,3561700,-1,null
40713.280953548,3,4695632,161,3562500,-1,null
40713.286451586,4,5435004,35,3562500,-1,null
40713.286451586,4,55569300,1,3562500,-1,null
40713.286451586,4,94387856,1,3562500,-1,null
40713.286579808,1,110814416,30,3561200,1,null
40713.28660863,3,110809672,123,3560900,1,null
40713.286610054,1,110814424,123,3561200,1,null
40713.28675219,1,110814460,69,3560900,1,null
40713.286866325,4,106821944,1,3562700,-1,null
40713.286898445,1,110814492,69,3561200,1,null
40713.287074165,1,110814508,30,3561300,1,null
40713.287100939,3,110814424,123,3561200,1,null
40713.287108135,1,110814520,123,3561300,1,null
40713.316584741,3,110814416,30,3561200,1,null
40713.317070345,3,110814508,30,3561300,1,null
40714.069627351,1,110823076,200,3561800,-1,null
40714.069684761,4,110823076,100,3561800,-1,null
40714.06976962,4,110823076,100,3561800,-1,null
40714.069928018,3,110814492,69,3561200,1,null
40714.349212483,1,110825720,100,3561900,1,null
40714.349244032,1,110825724,123,3561900,1,null
40714.349247307,3,110814520,123,3561300,1,null
40714.805678273,5,0,100,3562600,1,null
40714.877755976,5,0,100,3562600,1,null
40714.951055122,1,110838340,30,3561400,1,null
40714.981053844,3,110838340,30,3561400,1,null
40715.713182595,4,80484836,100,3562800,-1,null
40715.713182595,4,102823620,70,3563000,-1,null
40715.713182595,4,110334416,70,3563000,-1,null
40715.713286184,1,110847944,30,3561500,1,null
40715.743284526,3,110847944,30,3561500,1,null
40715.74354742,3,110847960,30,3561400,1,null
40715.836637434,3,110607860,7,3563500,-1,null
40717.064429511,5,0,100,3563200,1,null
40717.064429511,4,4714468,5,3563300,-1,null
40717.064429511,4,5393908,3,3563300,-1,null
40717.064429511,4,5396008,10,3563300,-1,null
40717.064502438,1,110871544,30,3561600,1,null
40717.064775738,1,110871564,30,3561600,1,null
40717.067678672,4,110730836,50,3563600,-1,null
40717.067678672,4,110806472,100,3563700,-1,null
40717.068722677,4,75199188,100,3563800,-1,null
40717.068802641,1,110871672,100,3563800,1,null
40717.068832041,3,110825724,123,3561900,1,null
40717.068835231,1,110871684,123,3563800,1,null
40717.068868726,3,110871672,100,3563800,1,null
40717.068902309,4,110433700,25,3564000,-1,null
40717.068902309,4,75616980,75,3564400,-1,null
40717.068912904,4,75616980,25,3564400,-1,null
40717.069038628,1,110871712,100,3564900,-1,null
40717.069343237,5,0,12,3563900,1,null
40717.069343237,4,110871684,111,3563800,1,null
40717.06937526,4,110871684,12,3563800,1,null
40717.069403314,3,110871712,100,3564900,-1,null
40717.069403314,1,110871772,100,3563800,-1,null
40717.069663262,1,110871808,69,3564900,-1,null
40717.069731129,1,110871812,69,3563800,-1,null
40717.070115586,4,110871772,75,3563800,-1,null
40717.070876978,3,110871564,30,3561600,1,null
40717.094499604,3,110871544,30,3561600,1,null
40717.128142825,4,110871772,1,3563800,-1,null
40717.128417537,3,110871812,69,3563800,-1,null
40717.128433234,3,110871808,69,3564900,-1,null
40717.137805497,4,110871772,4,3563800,-1,null
40717.182527873,4,110871772,20,3563800,-1,null
40717.182527873,5,0,43,3564800,1,null
40717.182527873,5,0,7,3564800,1,null
40717.182527873,4,110724232,500,3564900,-1,null
40717.182561494,1,110873308,50,3562800,1,null
40717.18258383,1,110873316,100,3562500,1,null
40717.182595026,5,0,100,3564900,1,null
40717.182615662,5,0,100,3564900,1,null
40717.182686262,5,0,17,3564900,1,null
40717.182859135,5,0,12,3564900,1,null
40717.182915456,5,0,1,3564900,1,null
40717.183983447,3,110873316,100,3562500,1,null
40717.184795557,1,110873444,100,3564900,-1,null
40717.184818006,3,110873308,50,3562800,1,null
40717.185088194,1,110873464,69,3564900,-1,null
40717.333217833,1,110874884,100,3561900,1,null
40717.448807497,1,110876096,1,3562500,1,null
40717.511863669,5,0,10,3564700,1,null
40717.559437123,1,110876856,30,3562000,1,null
40717.589434578,3,110876856,30,3562000,1,null
40717.669329159,3,110874884,100,3561900,1,null
40717.948226321,1,110899520,100,3561900,1,null
40718.203931841,1,110903496,100,3561900,1,null
40718.249690154,1,110904592,1,3561900,1,null
40719.125790034,5,0,5,3562900,1,null
40719.294243233,1,110918080,200,3561900,1,null
40720.002709323,1,110925416,1,3562000,1,null
40720.601653121,5,0,38,3562900,1,null
40720.601653121,5,0,7,3562900,1,null
40720.601653121,5,0,55,3562700,1,null
40721.277567792,1,110940760,25,3564000,-1,null
40721.277877367,3,110873464,69,3564900,-1,null
40722.002871988,3,110925416,1,3562000,1,null
40722.327856349,5,0,20,3563900,1,null
40722.327856349,5,0,5,3563900,1,null
40722.435410323,1,110963112,100,3562000,1,null
40722.887917156,1,110967896,100,3562000,1,null
40722.987949801,1,110968820,100,3562100,1,null
40723.528729205,5,0,20,3563900,1,null
40723.528729205,4,110940760,25,3564000,-1,null
40723.528729205,5,0,18,3564800,1,null
40723.528729205,5,0,37,3564800,1,null
40723.528768224,1,110975828,50,3563200,1,null
40723.532854037,3,110873444,100,3564900,-1,null
40723.558765893,3,110975828,50,3563200,1,null
40723.559728911,1,110976252,100,3564900,-1,null
40723.560061671,1,110976260,69,3564900,-1,null
40723.679299342,1,110977744,100,3562200,1,null
40723.778162882,5,0,30,3563300,1,null
40724.719270726,3,110975884,100,3562200,1,null
40724.935108122,1,110998260,100,3564900,-1,null
40725.182984284,1,111001256,100,3562200,1,null
40726.356480088,3,110976252,100,3564900,-1,null
40726.356775826,3,110976260,69,3564900,-1,null
40726.775017329,1,111018888,1,3562400,1,null
40726.883550099,5,0,20,3563300,1,null
40726.883550099,5,0,30,3563300,1,null
40726.883872697,1,111020696,69,3564900,-1,null
40726.886055741,1,111020736,100,3564800,-1,null
40726.886361808,1,111020756,69,3564800,-1,null
40727.01937778,3,111020736,100,3564800,-1,null
40727.019651212,3,111020756,69,3564800,-1,null
40727.021814886,1,111021976,100,3564800,-1,null
40727.022127195,1,111022008,69,3564800,-1,null
40727.342041375,5,0,67,3564700,1,null
40727.366438795,3,110876096,1,3562500,1,null
40727.374057437,1,111026256,1,3562800,1,null
40727.374088091,1,111026260,42,3562900,1,null
40727.376085364,3,111021976,100,3564800,-1,null
40727.37635405,3,111022008,69,3564800,-1,null
40727.629705412,1,111030428,100,3564900,-1,null
40727.747097313,5,0,100,3564800,1,null
40727.747097313,5,0,100,3564800,1,null
40727.748433044,3,111030428,100,3564900,-1,null
40727.866752798,1,111042124,100,3564900,-1,null
40727.879977177,3,111042124,100,3564900,-1,null
40727.879977177,1,111042660,100,3564800,-1,null
40727.88029454,1,111042676,69,3564800,-1,null
40727.880557683,3,111020696,69,3564900,-1,null
40728.187025361,1,111048032,300,3564900,-1,null
40729.005002631,1,111058164,1,3562800,1,null
40730.004081314,3,111058164,1,3562800,1,null
40730.005069939,1,111071360,1,3563600,1,null
40730.005100711,1,111071364,39,3563700,1,null
40730.005356262,3,111042676,69,3564800,-1,null
40730.007540281,3,111042660,100,3564800,-1,null
40730.064765658,5,0,35,3563900,1,null
40730.064765658,5,0,4,3563800,1,null
40730.090719932,1,111072524,100,3563600,1,null
40730.13519022,1,111072820,15,3563900,1,null
40730.135454987,1,111072856,1,3563900,1,null
40730.165188312,3,111072820,15,3563900,1,null
40731.004228081,4,111072856,1,3563900,1,null
40731.004258991,1,111081500,66,3564400,-1,null
40731.005216037,1,111081520,1,3563800,1,null
40731.005239742,3,111081500,66,3564400,-1,null
40731.233161747,1,111085416,1,3563700,1,null
40731.378996082,5,0,1,3563900,1,null
40731.504638326,4,111081520,1,3563800,1,null
40731.504672261,1,111087936,66,3564400,-1,null
40731.50467324,3,111071364,39,3563700,1,null
40731.504714674,4,111085416,1,3563700,1,null
40731.504776834,1,111087956,5,3563600,1,null
40731.504785311,5,0,100,3563700,1,null
40731.504802035,1,111087968,40,3563700,1,null
40731.504827429,3,111087936,66,3564400,-1,null
40731.50482876,3,111087956,5,3563600,1,null
40731.50482876,1,111087972,5,3563700,1,null
40731.508513061,1,111088016,100,3564800,-1,null
40731.509624324,3,111088016,100,3564800,-1,null
40731.551320464,1,111088692,3,3563800,1,null
40731.551347706,3,111087968,40,3563700,1,null
40731.551353114,1,111088696,40,3563800,1,null
40731.55135405,3,111087972,5,3563700,1,null
40731.55135405,1,111088700,5,3563800,1,null
40731.55155808,1,111088712,1,3563800,1,null
40731.624735339,5,0,100,3564700,1,null
40731.624735339,5,0,19,3564800,1,null
40731.624735339,5,0,81,3564800,1,null
40731.949030535,1,111091780,30,3563900,1,null
40731.949057687,3,111088700,5,3563800,1,null
40731.949057687,1,111091796,5,3563900,1,null
40731.949058725,3,111088696,40,3563800,1,null
40731.949063404,1,111091800,40,3563900,1,null
40731.949292643,3,111088712,1,3563800,1,null
40731.949753377,3,111091780,30,3563900,1,null
40733.7922186,5,0,20,3564100,1,null
40734.507708784,3,110356200,100,3565000,-1,null
40736.118679238,5,0,20,3564100,1,null
40736.11904544,5,0,5,3564100,1,null
40736.11904544,5,0,20,3564100,1,null
40736.11904544,5,0,30,3564000,1,null
40736.11904544,4,111091796,5,3563900,1,null
40736.11904544,4,111091800,40,3563900,1,null
40736.119077747,3,111088692,3,3563800,1,null
40736.121872022,1,111130820,1,3563800,1,null
40736.122164109,1,111130840,1,3563800,1,null
40736.138980221,4,111130820,1,3563800,1,null
