34871.805819466,5,0,30,2324500,1,null
34871.805820938,1,27878612,30,2325500,-1,null
34871.808394457,3,27816736,100,2323600,1,null
34871.835821788,3,27878612,30,2325500,-1,null
34872.132103654,3,27875876,100,2323600,1,null
34872.132931642,5,0,100,2324100,1,null
34872.132980552,4,27875644,100,2323900,1,null
34872.132981806,5,0,100,2323900,1,null
34872.133023036,1,27886656,50,2324500,-1,null
34872.133535372,1,27886712,15,2324500,-1,null
34872.134853684,3,27886712,15,2324500,-1,null
34872.163022517,3,27886656,50,2324500,-1,null
34872.251982333,1,27895244,15,2324700,-1,null
34872.281978163,3,27895244,15,2324700,-1,null
34872.323461277,1,27897900,25,2323600,-1,null
34872.785689379,1,27910656,25,2325000,-1,null
34872.882393272,1,27913516,100,2322200,1,null
34872.915538796,1,27914008,200,2324300,-1,null
34873.010720971,4,27897900,25,2323600,-1,null
34873.010770162,1,27917888,67,2322900,1,null
34873.012397449,1,27918444,100,2322300,1,null
34873.040766895,3,27917888,67,2322900,1,null
34873.054807446,5,0,100,2323300,1,null
34873.101784887,5,0,25,2323300,1,null
34873.64303314,5,0,100,2323300,1,null
34873.643060554,5,0,100,2323300,1,null
34874.653449726,1,27978948,100,2324200,-1,null
34874.654375784,5,0,80,2323450,1,null
34874.767182075,1,27982220,200,2322400,1,null
34874.76854151,3,27918444,100,2322300,1,null
34874.76854151,1,27982236,100,2322500,1,null
34874.774907647,5,0,100,2323450,1,null
34874.97736539,5,0,100,2323450,1,null
34875.200651803,5,0,100,2323450,1,null
34875.202415245,3,27982236,100,2322500,1,null
34875.416708298,5,0,200,2323450,1,null
34875.422462616,1,28006812,100,2324200,-1,null
34875.598194708,5,0,17,2323450,1,null
34875.639384702,1,28012460,30,2323900,-1,null
34875.639386034,5,0,100,2323450,1,null
34875.639512606,4,27982220,200,2322400,1,null
34875.639533641,5,0,92,2323300,1,null
34875.639547777,5,0,165,2323300,1,null
34875.639556044,5,0,50,2323300,1,null
34875.639607952,1,28012532,50,2322400,1,null
34875.639658391,4,28012532,50,2322400,1,null
34875.639773385,3,28012460,30,2323900,-1,null
34875.639947938,1,28012604,50,2323600,-1,null
34875.686733338,1,28013432,100,2324200,-1,null
34876.178440483,1,28023692,30,2323700,-1,null
34876.178531901,5,0,300,2323200,1,null
34876.178828939,5,0,39,2323150,1,null
34876.180691657,1,28023764,100,2322300,1,null
34876.208439361,3,28023692,30,2323700,-1,null
34876.459739465,3,28023764,100,2322300,1,null
34877.643688331,5,0,300,2323150,1,null
34878.614826935,4,28012604,50,2323600,-1,null
34878.616530028,1,28075996,100,2322300,1,null
34878.955406398,4,27978948,100,2324200,-1,null
34878.955406398,4,28006812,100,2324200,-1,null
34878.955406398,4,28013432,100,2324200,-1,null
34878.955451948,1,28081968,50,2323200,1,null
34878.956162661,4,27914008,67,2324300,-1,null
34878.95619548,4,27914008,133,2324300,-1,null
34878.956229731,4,27910656,25,2325000,-1,null
34878.956229731,4,27991088,100,2325000,-1,null
34878.956265462,4,27878596,31,2325100,-1,null
34878.956314299,4,27878596,22,2325100,-1,null
34878.956316006,4,27878596,38,2325100,-1,null
34878.956337709,4,27878596,9,2325100,-1,null
34878.957013564,1,28082236,1,2325800,-1,null
34878.959978613,3,28075996,100,2322300,1,null
34878.959978613,1,28082344,100,2323300,1,null
34878.985450449,3,28081968,50,2323200,1,null
34878.986298923,3,28082344,100,2323300,1,null
34878.986298923,1,28083328,100,2322300,1,null
34879.021744971,1,28083976,500,2324100,1,null
34879.023040351,3,28083328,100,2322300,1,null
34879.023040351,1,28084040,100,2324200,1,null
34879.030918195,3,28084040,100,2324200,1,null
34879.187116711,1,28086976,100,2324700,1,null
34879.191166738,5,0,7,2325700,1,null
34879.202191396,5,0,61,2325700,1,null
34879.232488177,5,0,10,2325700,1,null
34879.318064291,5,0,22,2325700,1,null
34879.318064291,4,27631316,45,2325800,-1,null
34879.318101749,4,27631316,60,2325800,-1,null
34879.31813404,4,27631316,7,2325800,-1,null
34879.318167125,4,27631316,36,2325800,-1,null
34879.31821935,4,27631316,23,2325800,-1,null
34879.31821935,4,28082236,1,2325800,-1,null
34879.318264184,1,28090892,50,2325200,1,null
34879.318648789,4,27643952,1,2326000,-1,null
34879.348264747,3,28090892,50,2325200,1,null
34879.933543645,5,0,32,2326000,1,null
34879.933543645,1,28106640,68,2325800,-1,null
34879.933574211,4,28106640,68,2325800,-1,null
34879.933615894,1,28106672,50,2325200,1,null
34879.9636154,3,28106672,50,2325200,1,null
34879.966125398,3,28083976,500,2324100,1,null
34879.967693451,1,28107396,500,2325700,1,null
34879.967746557,4,28107396,500,2325700,1,null
34879.967784536,1,28107428,50,2326200,-1,null
34879.997782042,3,28107428,50,2326200,-1,null
34880.67516475,1,28126120,30,2324900,1,null
34880.70516325,3,28126120,30,2324900,1,null
34881.653363984,1,28157688,100,2325700,-1,null
34882.162043901,5,0,100,2324900,1,null
34882.162082683,4,28086976,100,2324700,1,null
34882.16212583,1,28168548,50,2325200,-1,null
34882.162578685,1,28168620,30,2325200,-1,null
34882.163142092,3,28168620,30,2325200,-1,null
34882.192123219,3,28168548,50,2325200,-1,null
34882.216073919,1,28169508,30,2324900,-1,null
34882.234756281,4,28169508,30,2324900,-1,null
34882.234756281,1,28169992,4970,2325000,1,null
34882.234795748,1,28170000,50,2324200,1,null
34882.234812438,4,28169992,2000,2325000,1,null
34882.235096688,5,0,37,2325100,1,null
34882.235283773,5,0,163,2325100,1,null
34882.235283773,4,28169992,237,2325000,1,null
34882.235284755,4,28169992,240,2325000,1,null
34882.235314266,4,28169992,90,2325000,1,null
34882.235343771,4,28169992,15,2325000,1,null
34882.235367704,4,28169992,30,2325000,1,null
34882.235368933,4,28169992,16,2325000,1,null
34882.235370423,4,28169992,647,2325000,1,null
34882.235417344,4,28169992,79,2325000,1,null
34882.236290972,4,28169992,200,2325000,1,null
34882.236441824,4,28169992,1416,2325000,1,null
34882.236473365,3,28170000,50,2324200,1,null
34882.236745823,3,28170048,15,2323400,1,null
34882.249794346,5,0,17,2323700,1,null
34882.508113223,1,28176104,100,2323500,1,null
34882.901433324,1,28185964,300,2323500,1,null
34883.241673472,1,28192636,30,2325400,-1,null
34883.241690409,3,28192636,30,2325400,-1,null
34883.241811593,5,0,50,2325350,1,null
34883.244106841,1,28192724,100,2323600,1,null
34883.244993753,3,28192724,100,2323600,1,null
34883.245959258,1,28192748,8,2322500,1,null
34883.246061426,1,28192752,26,2322500,1,null
34883.246526571,1,28192764,100,2323600,1,null
34883.454760714,3,28192764,100,2323600,1,null
34883.52074925,1,28197680,14,2324700,1,null
34883.591489002,3,28157688,100,2325700,-1,null
34883.591534946,4,28197680,14,2324700,1,null
34883.591578781,1,28198876,50,2325700,-1,null
34883.591615674,1,28198888,100,2325700,-1,null
34883.621575445,3,28198876,50,2325700,-1,null
34884.901157244,3,28185964,300,2323500,1,null
34884.902582068,1,28228812,300,2323600,1,null
34885.102103862,4,28228812,100,2323600,1,null
34885.102129834,4,28228812,200,2323600,1,null
34885.102156864,1,28249628,100,2325200,-1,null
34885.102162137,5,0,100,2323600,1,null
34885.102172867,1,28249644,50,2324700,-1,null
34885.102196813,1,28249696,100,2325200,-1,null
34885.102251866,4,28091080,6,2323500,1,null
34885.102251866,4,28176104,48,2323500,1,null
34885.102290442,4,28176104,52,2323500,1,null
34885.102305515,1,28249776,26,2323500,1,null
34885.102336236,3,28249644,50,2324700,-1,null
34885.102482961,4,28249776,26,2323500,1,null
34885.102518021,1,28249900,59,2324400,-1,null
34885.10479972,3,28249628,100,2325200,-1,null
34885.106396481,3,28249696,100,2325200,-1,null
34885.132516931,3,28249900,59,2324400,-1,null
34885.44570814,1,28272008,40,2323600,-1,null
34885.453000591,5,0,40,2323400,1,null
34885.453000591,4,28272008,40,2323600,-1,null
34885.453044957,1,28272284,64,2322900,1,null
34885.453953598,3,28272052,100,2326700,-1,SBSH
34885.48304324,3,28272284,64,2322900,1,null
34885.484065675,1,28275032,100,2322300,1,null
34885.581358773,1,28278576,50,2325500,-1,null
34885.583410561,3,28275032,100,2322300,1,null
34885.691381074,1,28281276,100,2324500,-1,null
34885.951381482,1,28286964,100,2323500,-1,null
34886.011996313,5,0,20,2323300,1,null
34886.121379273,4,27727712,200,2322200,1,null
34886.121379273,4,27913516,100,2322200,1,null
34886.121379273,4,28103412,100,2322200,1,null
34886.121424327,1,28290836,50,2322900,-1,null
34886.123471502,4,27824424,100,2322100,1,null
34886.123532822,4,27824424,10,2322100,1,null
34886.123593339,4,28037416,2,2322000,1,null
34886.123593339,4,28062260,12,2322000,1,null
34886.124022864,1,28290932,15,2322500,-1,null
34886.125020905,4,27430224,1,2321900,1,null
34886.151423441,3,28290836,50,2322900,-1,null
34886.15402434,3,28290932,15,2322500,-1,null
34886.311595326,4,27859400,10,2321800,1,null
34886.311595326,4,27538620,20,2321700,1,null
34886.311595326,4,28103632,70,2321500,1,null
34886.311639647,1,28297096,50,2322700,-1,null
34886.313813201,1,28297260,100,2321600,1,null
34886.313841515,3,28297096,50,2322700,-1,null
34887.095484861,3,28297260,100,2321600,1,null
34887.387284005,1,28315916,100,2323300,-1,null
34887.51202603,1,28318112,100,2323500,-1,null
34887.532691385,1,28319144,100,2322400,1,null
34887.532723926,4,28319144,100,2322400,1,null
34887.532767754,1,28319192,50,2322900,-1,null
34887.548584411,1,28319548,100,2321600,1,null
34887.548613415,3,28319192,50,2322900,-1,null
34887.548935464,4,28319548,100,2321600,1,null
34887.548973638,1,28319576,50,2322500,-1,null
34887.550669193,1,28319632,100,2321600,1,null
34887.550696351,3,28319576,50,2322500,-1,null
34887.595027634,3,28319632,100,2321600,1,null
34887.621278485,1,28324068,100,2321600,1,null
34887.638267598,3,28315916,100,2323300,-1,null
34887.75321547,3,28281276,100,2324500,-1,null
34888.008392505,5,0,100,2323000,1,null
34888.008392505,1,28341188,94,2323000,1,null
34888.008434786,4,28341188,94,2323000,1,null
34888.008477233,1,28341228,59,2323300,-1,null
34888.010435899,3,28324068,100,2321600,1,null
34888.010435899,1,28341404,100,2323100,1,null
34888.010464692,4,28341404,100,2323100,1,null
34888.010466216,3,28341228,59,2323300,-1,null
34888.012359971,1,28341564,100,2321600,1,null
34888.308239051,1,28350072,500,2323500,-1,null
34888.69908644,3,28293612,100,2321500,1,null
34888.700225745,3,28341564,100,2321600,1,null
34888.70024422,1,28357760,100,2321600,1,null
34888.701243637,1,28357788,100,2321700,1,null
34888.762111027,1,28358872,5,2325000,-1,null
34888.774405145,3,28286964,100,2323500,-1,null
34888.86667595,5,0,100,2321800,1,null
34888.89746117,4,28357788,100,2321700,1,null
34888.897505174,1,28360696,64,2322600,-1,null
34888.899192247,1,28360772,100,2321700,1,null
34888.899219918,3,28360696,64,2322600,-1,null
34888.901010827,3,28360772,100,2321700,1,null
34889.165836896,1,28365556,20,2324600,-1,null
34889.218871052,3,28318112,100,2323500,-1,null
34889.219954628,1,28366428,100,2323600,-1,null
34889.544314287,4,28357760,100,2321600,1,null
34889.544358318,1,28378952,69,2322600,-1,null
34889.54436502,4,28103632,45,2321500,1,null
34889.544821594,1,28379028,15,2321800,-1,null
34889.555527345,1,28379440,100,2321800,-1,null
34889.574357648,3,28378952,69,2322600,-1,null
34889.574822662,3,28379028,15,2321800,-1,null
34889.663651304,1,28381984,2,2320000,1,null
34889.91458534,1,28387692,25,2323500,-1,null
34890.214930472,3,28032632,1,2320000,1,null
34890.554652952,3,28003448,66,2320400,1,null
34890.554677007,3,28357764,52,2319800,1,null
34890.554786466,3,27398164,16,2320000,1,null
34890.554896933,1,28402348,16,2320000,1,null
34890.55558443,1,28402384,100,2320100,1,null
34890.555724357,1,28402388,133,2320400,1,null
34890.556658914,3,28402384,100,2320100,1,null
34890.866332812,1,28408100,100,2320500,1,null
34890.867605257,3,28408100,100,2320500,1,null
34891.183316935,5,0,15,2321600,1,null
34891.183316935,5,0,85,2321600,1,null
34891.184917041,1,28421452,100,2320500,1,null
34891.193588484,3,28421452,100,2320500,1,null
34891.318641405,1,28424956,100,2320400,1,null
34891.319875235,1,28424968,100,2320500,1,null
34891.327879968,3,28424968,100,2320500,1,null
34891.992426117,1,28444044,100,2320500,1,null
34892.538215083,5,0,2,2321150,1,null
34892.53973143,3,28444044,100,2320500,1,null
34892.540033547,5,0,3,2321600,1,null
34892.554308157,1,28456832,100,2320500,1,null
34892.557932003,5,0,5,2321600,1,null
34892.558752558,3,28456832,100,2320500,1,null
34892.559288303,1,28457016,100,2320500,1,null
34892.569572088,3,28457016,100,2320500,1,null
34892.572919534,3,28424956,100,2320400,1,null
34893.040156886,1,28466688,100,2320400,1,null
34893.041046627,1,28466692,100,2320400,1,null
34893.469617364,5,0,15,2321600,1,null
34893.580361358,1,28492228,10,2322700,-1,null
34893.581120442,3,28466692,100,2320400,1,null
34893.795657547,1,28502740,100,2320400,1,null
34893.818671191,5,0,200,2321100,1,null
34893.819677805,3,28502740,100,2320400,1,null
34893.843186661,5,0,12,2321600,1,null
34893.843186661,5,0,88,2321700,1,null
34893.84479057,1,28512900,100,2320400,1,null
34893.846533399,4,28379440,100,2321800,-1,null
34893.846736203,1,28515324,69,2321100,1,null
34893.849339286,3,28512900,100,2320400,1,null
34893.849339286,1,28518624,100,2321200,1,null
34893.876582712,3,28515324,69,2321100,1,null
34893.877972243,3,28518624,100,2321200,1,null
34893.877972243,1,28533644,100,2320500,1,null
34894.004675417,1,28547012,28,2322000,1,null
34894.004720627,5,0,10,2322600,1,null
34894.004828059,5,0,10,2322600,1,null
34894.004962709,5,0,10,2322600,1,null
34894.005062572,4,28492228,10,2322700,-1,null
34894.005104895,1,28547060,50,2322300,1,null
34894.005418325,1,28547092,100,2323500,-1,null
34894.005730852,1,28547140,100,2323500,-1,null
34894.005733067,4,28547060,50,2322300,1,null
34894.005759669,3,28547092,100,2323500,-1,null
34894.005759669,1,28547160,100,2322300,-1,null
34894.005761227,3,28547140,100,2323500,-1,null
34894.005761227,1,28547164,100,2322300,-1,null
34894.005778441,1,28547172,50,2322700,-1,null
34894.005788997,4,28547012,28,2322000,1,null
34894.005794072,1,28547180,8,2322700,-1,null
34894.005797858,4,28547160,100,2322300,-1,null
34894.005798448,3,28547172,50,2322700,-1,null
34894.005803066,1,28547200,58,2322300,-1,null
34894.005807789,4,28547164,100,2322300,-1,null
34894.005807789,4,28547200,58,2322300,-1,null
34894.005811576,3,28547180,8,2322700,-1,null
34894.005812693,1,28547220,8,2322300,-1,null
34894.005825688,4,28547220,8,2322300,-1,null
34894.005861732,1,28547276,50,2321400,1,null
34894.006032525,3,28547196,30,2323400,-1,null
34894.006140458,3,28547244,15,2324000,-1,null
34894.010688283,3,28533644,100,2320500,1,null
34894.010688283,1,28547488,100,2321500,1,null
34894.035860571,3,28547276,50,2321400,1,null
34894.036752699,3,28547488,100,2321500,1,null
34894.036752699,1,28548660,100,2320500,1,null
34894.353972535,1,28565860,752,2322000,1,null
34894.355497685,3,28548660,100,2320500,1,null
34894.355497685,1,28565976,100,2322100,1,null
34894.358121527,3,28565860,752,2322000,1,null
34894.359257228,3,28565976,100,2322100,1,null
34894.359257228,1,28566180,100,2320500,1,null
34894.359666244,1,28566240,741,2322800,1,null
34894.35970636,4,28566240,150,2322800,1,null
34894.359709236,4,28566240,32,2322800,1,null
34894.35971497,4,28566240,92,2322800,1,null
34894.359716744,4,28566240,467,2322800,1,null
34894.359757382,1,28566316,69,2323200,-1,null
34894.389755904,3,28566316,69,2323200,-1,null
34894.425555184,1,28568384,259,2322800,1,null
34894.425588999,4,28568384,179,2322800,1,null
34894.425596983,4,28568384,27,2322800,1,null
34894.425610447,4,28568384,53,2322800,1,null
34894.425649352,1,28568464,69,2323200,-1,null
34894.455647872,3,28568464,69,2323200,-1,null
34894.68299401,3,28566180,100,2320500,1,null
34894.683022729,1,28578560,52,2320400,1,null
34894.684122952,1,28578592,100,2320400,1,null
34894.741097931,5,0,20,2322300,1,null
34894.946665286,3,28578592,100,2320400,1,null
34894.946692346,1,28584040,52,2320600,1,null
34895.367946337,1,28597188,100,2322500,-1,null
34895.367968756,3,28584040,52,2320600,1,null
34895.367969955,3,28578560,52,2320400,1,null
34895.367992403,3,28566188,52,2320200,1,null
34895.368294506,1,28597228,100,2322500,-1,null
34895.368651537,1,28597240,100,2321500,-1,null
34895.444433881,3,28597188,100,2322500,-1,null
34895.462863468,4,28402388,100,2320400,1,null
34895.462895028,4,28402388,33,2320400,1,null
34895.462895028,4,28466688,100,2320400,1,null
34895.462898589,5,0,100,2320400,1,null
34895.462938695,1,28600532,50,2321000,-1,null
34895.463725436,4,26859044,30,2320000,1,null
34895.463725436,4,26954192,15,2320000,1,null
34895.46376368,4,26954192,125,2320000,1,null
34895.463784134,4,26954192,60,2320000,1,null
34895.463784134,4,27645144,20,2320000,1,null
34895.463784134,4,27826192,20,2320000,1,null
34895.46380302,4,27826192,80,2320000,1,null
34895.46380302,4,27951692,1,2320000,1,null
34895.46380302,4,28115368,10,2320000,1,null
34895.46380302,4,28220344,9,2320000,1,null
34895.463817993,4,28220344,5,2320000,1,null
34895.463817993,4,28381984,2,2320000,1,null
34895.463817993,4,28402348,16,2320000,1,null
34895.464131571,1,28601576,50,2320000,1,null
34895.46416281,3,28600532,50,2321000,-1,null
34895.464754134,4,28601576,50,2320000,1,null
34895.464861786,1,28602020,15,2321400,-1,null
34895.465396931,1,28602428,30,2320400,-1,null
34895.468973143,3,28602428,30,2320400,-1,null
34895.469011076,3,27099832,15,2319000,1,null
34895.469057458,3,28602020,15,2321400,-1,null
34895.492705932,3,28600100,30,2322800,-1,null
34895.55183238,1,28605940,100,2320500,-1,null
34895.590422643,1,28606528,100,2318800,1,null
34895.901686412,3,28606528,100,2318800,1,null
34896.293287102,4,26873028,20,2318700,1,null
34896.57965921,1,28625968,1,2319500,1,null
34896.579710035,4,28625968,1,2319500,1,null
34896.579749956,1,28625988,50,2320000,-1,null
34896.580024526,1,28626000,100,2318700,1,null
34896.609747666,3,28625988,50,2320000,-1,null
34896.610452346,1,28626516,100,2318800,1,null
34896.610737237,1,28626540,100,2318800,1,null
34896.642233023,5,0,100,2318900,1,null
34896.642494188,3,28626000,100,2318700,1,null
34896.643391323,3,28626516,100,2318800,1,null
34896.756468814,4,28626540,100,2318800,1,null
34896.756512192,1,28629144,50,2319700,-1,null
34896.756526596,4,26873028,100,2318700,1,null
34896.756550913,4,26873028,80,2318700,1,null
34896.756550913,5,0,20,2318700,1,null
