2732800,50,2732200,126,2732900,25,2732100,200
2732900,25,2732200,126,2733000,237,2732100,200
2732900,25,2732200,126,2733000,237,2732100,100
2732900,25,2732200,126,2733000,237,2731900,100
2732900,25,2732200,226,2733000,237,2731900,100
2732900,25,2732200,226,2733000,137,2731900,100
2732900,25,2732200,227,2733000,137,2731900,100
2732900,25,2732200,226,2733000,137,2731900,100
2732900,30,2732200,226,2733000,137,2731900,100
2732900,30,2732200,226,2733000,337,2731900,100
2732900,30,2732200,326,2733000,337,2731900,100
2732900,30,2732500,300,2733000,337,2732200,326
2732900,30,2732500,200,2733000,337,2732200,326
2732900,30,2732200,326,2733000,337,2731900,100
2732500,100,2732200,326,2732900,30,2731900,100
2732500,100,2732200,326,2732700,50,2731900,100
2732500,100,2732200,226,2732700,50,2731900,100
2732500,100,2732200,213,2732700,50,2731900,100
2732500,100,2732200,209,2732700,50,2731900,100
2732500,100,2732200,203,2732700,50,2731900,100
2732500,100,2732200,200,2732700,50,2731900,100
2732500,100,2732200,126,2732700,50,2731900,100
2732500,100,2732200,100,2732700,50,2731900,100
2732500,100,2732200,26,2732700,50,2731900,100
2732500,100,2731900,100,2732700,50,2731700,100
2732500,100,2731900,100,2732700,50,2731700,100
2732500,115,2731900,100,2732700,50,2731700,100
2732500,15,2731900,100,2732700,50,2731700,100
2732500,15,2731900,100,2732600,27,2731700,100
2732500,15,2731700,100,2732600,27,2731400,100
2732500,15,2731400,100,2732600,27,2731000,200
2732500,15,2731400,200,2732600,27,2731000,200
2732500,15,2731500,100,2732600,27,2731400,200
2732600,27,2731500,100,2732900,30,2731400,200
2732900,30,2731500,100,2733000,337,2731400,200
2732900,30,2731400,200,2733000,337,2731000,200
2732900,30,2731400,300,2733000,337,2731000,200
2732900,30,2731400,400,2733000,337,2731000,200
2732900,30,2731700,30,2733000,337,2731400,400
2732900,30,2731700,30,2733000,337,2731400,300
2732900,30,2731700,30,2733000,337,2731400,200
2732900,30,2731800,100,2733000,337,2731700,30
2732900,30,2731800,100,2733000,337,2731400,200
2732900,30,2731800,100,2733000,337,2731400,100
2732900,30,2731800,200,2733000,337,2731400,100
2732900,30,2731900,100,2733000,337,2731800,200
2732900,30,2731900,100,2733000,337,2731800,205
2732900,30,2731900,100,2733000,337,2731800,105
2732900,30,2731900,100,2733000,337,2731800,5
2732900,30,2731900,200,2733000,337,2731800,5
2732900,30,2731900,100,2733000,337,2731800,5
2732900,30,2731900,100,2733000,337,2731800,105
2732900,30,2731900,100,2733000,337,2731800,5
2732900,30,2731900,200,2733000,337,2731800,5
2732900,25,2731900,200,2733000,337,2731800,5
2732900,25,2731900,100,2733000,337,2731800,5
2732900,25,2732000,100,2733000,337,2731900,100
2732600,1,2732000,100,2732900,25,2731900,100
2732900,25,2732000,100,2733000,337,2731900,100
2732900,25,2732300,15,2733000,337,2732000,100
2732900,25,2732300,15,2733000,337,2731900,100
2732900,25,2732300,15,2733000,337,2732100,100
2732900,25,2732300,15,2733000,337,2731900,100
2732900,25,2732300,15,2733000,337,2732000,100
2732900,25,2732000,100,2733000,337,2731900,100
2732900,25,2732000,100,2733000,337,2731900,200
2733000,337,2732000,100,2733300,1026,2731900,200
2733000,317,2732000,100,2733300,1026,2731900,200
2733000,311,2732000,100,2733300,1026,2731900,200
2733000,310,2732000,100,2733300,1026,2731900,200
2733000,300,2732000,100,2733300,1026,2731900,200
2733000,200,2732000,100,2733300,1026,2731900,200
2733300,1026,2732000,100,2733400,100,2731900,200
2733300,1026,2732400,50,2733400,100,2732000,100
2733000,100,2732400,50,2733300,1026,2732000,100
2733000,100,2732000,100,2733300,1026,2731900,200
2733000,100,2732700,15,2733300,1026,2732000,100
2733000,100,2732000,100,2733300,1026,2731900,200
2733000,100,2732700,15,2733300,1026,2732000,100
2733000,100,2732000,100,2733300,1026,2731900,200
2733000,100,2732400,29,2733300,1026,2732000,100
2733000,100,2732400,29,2733300,1026,2732100,100
2733000,100,2732400,29,2733300,1026,2732100,200
2733000,100,2732400,29,2733300,1026,2732100,100
2733000,100,2732400,29,2733300,1026,2732200,100
2733300,1026,2732400,29,2733400,100,2732200,100
2733300,1026,2733000,100,2733400,100,2732400,29
2733300,1026,2733000,100,2733400,100,2732700,50
2733100,59,2733000,100,2733300,1026,2732700,50
2733100,59,2733000,100,2733300,1026,2732400,29
2733100,159,2733000,100,2733300,1026,2732400,29
2733100,59,2733000,100,2733300,1026,2732400,29
2733300,1026,2733000,100,2733400,100,2732400,29
2733300,1026,2733000,41,2733400,100,2732400,29
2733300,1026,2732400,29,2733400,100,2732200,100
2733200,50,2732400,29,2733300,1026,2732200,100
2733200,50,2732400,29,2733300,1026,2732100,100
2733200,50,2732500,100,2733300,1026,2732400,29
2733300,1026,2732500,100,2733400,100,2732400,29
2733300,1026,2732400,29,2733400,100,2732100,100
2733300,1026,2732400,29,2733400,100,2732200,100
2733300,1026,2732400,29,2733400,100,2732100,100
2733300,1026,2732400,29,2733400,100,2732100,200
2733300,1026,2732400,29,2733400,100,2732100,100
2733300,1026,2733000,100,2733400,100,2732400,29
2733300,1026,2732400,29,2733400,100,2732100,100
2733200,50,2732400,29,2733300,1026,2732100,100
2733200,50,2732100,100,2733300,1026,2731900,200
2733300,1026,2732100,100,2733400,100,2731900,200
2733300,1026,2732100,100,2733400,100,2731900,100
2733300,1026,2732100,200,2733400,100,2731900,100
2733300,1026,2732100,300,2733400,100,2731900,100
2733300,1026,2732200,100,2733400,100,2732100,300
2733300,1026,2732200,100,2733400,100,2732100,200
2733300,1026,2732200,100,2733600,100,2732100,200
2733300,1026,2732200,400,2733600,100,2732100,200
2733300,1026,2732300,100,2733600,100,2732200,400
2733300,1026,2732400,100,2733600,100,2732300,100
2733300,1026,2732400,100,2733600,100,2732300,100
2733300,1026,2732400,100,2733600,100,2732200,400
2733300,1026,2732400,200,2733600,100,2732200,400
2733300,1026,2732400,100,2733600,100,2732200,400
2733300,1026,2732200,400,2733600,100,2732100,200
2733200,100,2732200,400,2733300,1026,2732100,200
2732500,100,2732200,400,2733200,100,2732100,200
2732500,100,2732200,400,2732900,62,2732100,200
2732500,100,2732200,348,2732900,62,2732100,200
2732500,100,2732200,348,2732900,62,2732100,100
2732500,100,2732200,315,2732900,62,2732100,100
2732900,62,2732200,315,2733200,230,2732100,100
2732400,100,2732200,315,2732900,62,2732100,100
2732400,100,2732200,305,2732900,62,2732100,100
2732400,100,2732200,300,2732900,62,2732100,100
2732400,100,2732200,298,2732900,62,2732100,100
2732400,100,2732100,100,2732900,62,2731900,100
2732400,100,2732100,5,2732900,62,2731900,100
2732400,100,2731900,100,2732900,62,2731400,100
2732900,62,2731900,100,2733200,230,2731400,100
2733200,230,2731900,100,2733300,1126,2731400,100
2733200,230,2732100,50,2733300,1126,2731900,100
2733200,230,2731900,100,2733300,1126,2731400,100
2733200,200,2731900,100,2733300,1126,2731400,100
2733200,100,2731900,100,2733300,1126,2731400,100
2733200,100,2731900,100,2733300,1126,2731400,200
2733200,100,2731400,200,2733300,1126,2731000,100
2732600,30,2731400,200,2733200,100,2731000,100
2731900,100,2731400,200,2732600,30,2731000,100
2731900,100,2731400,200,2732600,80,2731000,100
2731900,100,2731400,300,2732600,80,2731000,100
2732600,80,2731400,300,2733200,100,2731000,100
2732600,30,2731400,300,2733200,100,2731000,100
2732600,30,2731400,200,2733200,100,2731000,100
2733200,100,2731400,200,2733300,1126,2731000,100
2733200,100,2731400,100,2733300,1126,2731000,100
2733300,1126,2731400,100,2733600,100,2731000,100
2733200,100,2731400,100,2733300,1126,2731000,100
2733200,114,2731400,100,2733300,1126,2731000,100
2733200,114,2731500,100,2733300,1126,2731400,100
2733000,2,2731500,100,2733200,114,2731400,100
2733000,102,2731500,100,2733200,114,2731400,100
2733000,102,2731500,100,2733200,14,2731400,100
2733000,102,2731500,100,2733200,14,2731400,200
2733000,2,2731500,100,2733200,14,2731400,200
2733000,2,2731900,7,2733200,14,2731500,100
2733000,102,2731900,7,2733200,14,2731500,100
2733000,102,2731900,7,2733200,14,2731600,33
2733000,102,2731600,33,2733200,14,2731500,100
2733000,102,2731600,33,2733200,14,2731500,100
2732900,100,2731600,33,2733000,102,2731500,100
2732500,50,2731600,33,2732900,100,2731500,100
2732500,50,2731700,100,2732900,100,2731600,33
2732900,100,2731700,100,2733000,102,2731600,33
2733000,102,2731700,100,2733300,1026,2731600,33
2732900,100,2731700,100,2733000,102,2731600,33
2732900,107,2731700,100,2733000,102,2731600,33
2732900,100,2731700,100,2733000,102,2731600,33
2732600,100,2731700,100,2732900,100,2731600,33
2732600,100,2731700,100,2733000,102,2731600,33
2732600,100,2731700,100,2732900,100,2731600,33
2732600,100,2731700,15,2732900,100,2731600,33
2732600,100,2731600,33,2732900,100,2731500,100
2732200,50,2731600,33,2732600,100,2731500,100
2732200,50,2731500,100,2732600,100,2731400,200
2732600,100,2731500,100,2732900,100,2731400,200
2732600,200,2731500,100,2732900,100,2731400,200
2732600,200,2731500,200,2732900,100,2731400,200
2732600,200,2731600,100,2732900,100,2731500,200
2732600,200,2731600,100,2732900,100,2731500,300
2732400,37,2731600,100,2732600,200,2731500,300
2732400,37,2731600,100,2732600,200,2731500,200
2732400,37,2731600,100,2732500,100,2731500,200
2732400,137,2731600,100,2732500,100,2731500,200
2732400,137,2731500,200,2732500,100,2731400,200
2732300,100,2731500,200,2732400,137,2731400,200
2732000,50,2731500,200,2732300,100,2731400,200
2732000,50,2731500,300,2732300,100,2731400,200
2732000,50,2731500,300,2732100,30,2731400,200
2732000,50,2731500,200,2732100,30,2731400,200
2732000,50,2731500,100,2732100,30,2731400,200
2732000,50,2731400,200,2732100,30,2731000,200
2732000,50,2731400,100,2732100,30,2731000,200
2732000,50,2731000,200,2732100,30,2730500,100
2731700,15,2731000,200,2732000,50,2730500,100
2731700,115,2731000,200,2732000,50,2730500,100
2731700,115,2731000,200,2732100,30,2730500,100
2731700,115,2731000,200,2732400,137,2730500,100
2731700,100,2731000,200,2732400,137,2730500,100
2731700,100,2731000,200,2731900,100,2730500,100
2731700,100,2731000,200,2731900,100,2730500,100
2731700,100,2731100,100,2731900,100,2731000,200
2731700,100,2731100,200,2731900,100,2731000,200
2731700,100,2731100,200,2731900,100,2731000,100
2731700,100,2731100,100,2731900,100,2731000,100
2731900,100,2731100,100,2732400,137,2731000,100
2731900,100,2731700,100,2732400,137,2731100,100
2731900,100,2731700,100,2732400,137,2731400,50
2732400,137,2731700,100,2732500,100,2731400,50
2732400,137,2731400,50,2732500,100,2731100,100
2732400,137,2731100,100,2732500,100,2731000,100
2732400,37,2731100,100,2732500,100,2731000,100
2732400,37,2731100,200,2732500,100,2731000,100
2731700,50,2731100,200,2732400,37,2731000,100
2732400,37,2731100,200,2732500,100,2731000,100
2732400,37,2731400,54,2732500,100,2731100,200
2732400,37,2731400,54,2732500,100,2731100,205
2732400,37,2731400,154,2732500,100,2731100,205
2732400,37,2731400,100,2732500,100,2731100,205
2732400,37,2731100,205,2732500,100,2731000,100
2732400,37,2731100,200,2732500,100,2731000,100
2732500,100,2731100,200,2732600,100,2731000,100
2732600,100,2731100,200,2732900,50,2731000,100
2732400,100,2731100,200,2732600,100,2731000,100
2732400,100,2731100,300,2732600,100,2731000,100
2732400,100,2731100,300,2732500,25,2731000,100
2732500,25,2731100,300,2732600,100,2731000,100
2732500,25,2731200,100,2732600,100,2731100,300
2732500,25,2731100,300,2732600,100,2731000,100
2732500,25,2731100,300,2732600,100,2731000,200
2732500,25,2731200,100,2732600,100,2731100,300
2732500,26,2731200,100,2732600,100,2731100,300
2732500,26,2731100,300,2732600,100,2731000,200
2732500,26,2731100,400,2732600,100,2731000,200
2732500,26,2731100,300,2732600,100,2731000,200
2732500,26,2731200,100,2732600,100,2731100,300
2732500,26,2731100,300,2732600,100,2731000,200
2732500,26,2731100,400,2732600,100,2731000,200
2731500,100,2731100,400,2732500,26,2731000,200
2732500,26,2731100,400,2732600,100,2731000,200
2732500,26,2731300,54,2732600,100,2731100,400
2732500,26,2731500,100,2732600,100,2731300,54
2732500,26,2731500,100,2732600,100,2731400,100
2732400,100,2731500,100,2732500,26,2731400,100
2732400,100,2731500,100,2732500,26,2731400,200
2732400,100,2731500,100,2732500,26,2731400,100
2732400,100,2731500,200,2732500,26,2731400,100
2732500,26,2731500,200,2732600,100,2731400,100
2732500,26,2731900,50,2732600,100,2731500,200
2732500,26,2732100,15,2732600,100,2731900,50
2732500,26,2732100,15,2732600,100,2731500,200
2732500,26,2731500,200,2732600,100,2731400,100
2732500,1,2731500,200,2732600,100,2731400,100
2732500,1,2731600,100,2732600,100,2731500,200
2732500,1,2731600,100,2732600,100,2731500,100
2732500,1,2731700,100,2732600,100,2731600,100
2732500,1,2731600,100,2732600,100,2731500,100
2732500,1,2731600,100,2732600,100,2731500,200
2732500,1,2731600,103,2732600,100,2731500,200
2732500,1,2731600,103,2732600,100,2731500,100
2732500,1,2731600,203,2732600,100,2731500,100
2732600,100,2731600,203,2732700,1,2731500,100
2732600,100,2732000,50,2732700,1,2731600,203
2732600,100,2732000,50,2732700,1,2731800,15
2732700,1,2732000,50,2732900,50,2731800,15
2732700,1,2732000,50,2732900,50,2731800,15
2732900,50,2732000,50,2733000,7,2731800,15
2732900,50,2732200,15,2733000,7,2732000,50
2732900,50,2732200,15,2733000,7,2732100,100
2732900,50,2732200,17,2733000,7,2732100,100
2732900,50,2732200,17,2733000,7,2732100,200
2732900,50,2732200,2,2733000,7,2732100,200
2732900,50,2732200,2,2733000,7,2732100,100
2732900,50,2732100,100,2733000,7,2732000,100
2732200,100,2732100,100,2732900,50,2732000,100
2732200,100,2732100,100,2732600,50,2732000,100
2732200,100,2732000,100,2732600,50,2731800,100
2732600,50,2732000,100,2732900,50,2731800,100
2732900,50,2732000,100,2733000,7,2731800,100
2732900,50,2732000,100,2733000,7,2731600,103
2732900,50,2732000,200,2733000,7,2731600,103
2732900,50,2732000,300,2733000,7,2731600,103
2732900,50,2732000,200,2733000,7,2731600,103
2732900,50,2732100,100,2733000,7,2732000,200
2732500,100,2732100,100,2732900,50,2732000,200
2732900,50,2732100,100,2733000,7,2732000,200
2732900,50,2732100,100,2733000,7,2732000,100
2732900,50,2732000,100,2733000,7,2731600,100
2732800,100,2732000,100,2732900,50,2731600,100
2732200,100,2732000,100,2732800,100,2731600,100
2732200,100,2732000,100,2732500,50,2731600,100
2732500,50,2732000,100,2732800,100,2731600,100
2732100,100,2732000,100,2732500,50,2731600,100
2732100,100,2732000,100,2732400,30,2731600,100
2732100,100,2732000,37,2732400,30,2731600,100
2732100,100,2731600,100,2732400,30,2731500,100
2732100,100,2731600,200,2732400,30,2731500,100
2732400,30,2731600,200,2732500,50,2731500,100
2732400,30,2731600,200,2732700,42,2731500,100
2732400,30,2731600,200,2732700,30,2731500,100
2732700,30,2731600,200,2732800,200,2731500,100
2732700,30,2731600,200,2732800,100,2731500,100
2732700,30,2731600,200,2732800,100,2731500,200
2732800,100,2731600,200,2732900,50,2731500,200
2732800,100,2731600,200,2732900,50,2731500,100
2732800,100,2731700,100,2732900,50,2731600,200
2732800,100,2731600,200,2732900,50,2731500,100
2732800,100,2731600,200,2732900,50,2731500,200
2732900,50,2731600,200,2733000,7,2731500,200
2732900,50,2731700,100,2733000,7,2731600,200
2732800,100,2731700,100,2732900,50,2731600,200
2732800,200,2731700,100,2732900,50,2731600,200
2732800,200,2731700,100,2732900,50,2731600,300
2732800,200,2731700,100,2732900,50,2731600,200
2732800,200,2731700,200,2732900,50,2731600,200
2732800,100,2731700,200,2732900,50,2731600,200
2732900,50,2731700,200,2733000,7,2731600,200
2732700,100,2731700,200,2732900,50,2731600,200
2732700,105,2731700,200,2732900,50,2731600,200
2732700,5,2731700,200,2732900,50,2731600,200
2732700,5,2731700,100,2732900,50,2731600,200
2732700,5,2731800,100,2732900,50,2731700,100
2732900,50,2731800,100,2733000,7,2731700,100
2732900,50,2731700,100,2733000,7,2731600,200
2732900,50,2731700,200,2733000,7,2731600,200
2732900,50,2731800,100,2733000,7,2731700,200
2732900,50,2731800,100,2733000,7,2731700,254
2732800,100,2731800,100,2732900,50,2731700,254
2732800,100,2731800,100,2732900,50,2731700,154
2732800,100,2731900,100,2732900,50,2731800,100
2732800,100,2731900,200,2732900,50,2731800,100
2732800,100,2731900,100,2732900,50,2731800,100
2732800,100,2732000,100,2732900,50,2731900,100
2732800,100,2731900,100,2732900,50,2731800,100
2732700,100,2731900,100,2732800,100,2731800,100
2732100,100,2731900,100,2732700,100,2731800,100
2732100,100,2731900,100,2732300,15,2731800,100
2732100,100,2731900,42,2732300,15,2731800,100
2732300,15,2731900,42,2732400,50,2731800,100
2732000,100,2731900,42,2732300,15,2731800,100
2732000,100,2731800,100,2732300,15,2731700,154
2732000,100,2731700,154,2732300,15,2731600,100
2732000,100,2731700,54,2732300,15,2731600,100
2732000,100,2731700,54,2732300,15,2731500,200
2732300,15,2731700,54,2732400,50,2731500,200
2732300,15,2731500,200,2732400,50,2731100,100
2732300,15,2731500,200,2732700,100,2731100,100
2731800,15,2731500,200,2732300,15,2731100,100
2731800,15,2731500,100,2732300,15,2731100,100
2731800,15,2731100,100,2732300,15,2730600,39
2731700,50,2731100,100,2731800,15,2730600,39
2731700,50,2731100,100,2732800,100,2730600,39
2732800,100,2731100,100,2732900,50,2730600,39
2732700,100,2731100,100,2732800,100,2730600,39
2732700,107,2731100,100,2732800,100,2730600,39
2732000,27,2731100,100,2732700,107,2730600,39
2732000,27,2731100,100,2732700,7,2730600,39
2732700,7,2731100,100,2732800,100,2730600,39
2732600,100,2731100,100,2732700,7,2730600,39
2732600,103,2731100,100,2732700,7,2730600,39
2732600,103,2730600,39,2732700,7,2730500,100
2732500,100,2730600,39,2732600,103,2730500,100
2731900,50,2730600,39,2732500,100,2730500,100
2731900,50,2730600,39,2732500,136,2730500,100
2731900,50,2730600,39,2732500,100,2730500,100
2731900,50,2730600,39,2732500,150,2730500,100
2731900,50,2730600,39,2732500,100,2730500,100
2731900,50,2730600,39,2732600,53,2730500,100
2732600,53,2730600,39,2732700,7,2730500,100
2732600,3,2730600,39,2732700,7,2730500,100
2732600,3,2730600,39,2732700,57,2730500,100
2732500,100,2730600,39,2732600,3,2730500,100
2732500,100,2730700,100,2732600,3,2730600,39
2732500,100,2730700,200,2732600,3,2730600,39
2732500,100,2730700,100,2732600,3,2730600,39
2732500,200,2730700,100,2732600,3,2730600,39
2732500,200,2730700,200,2732600,3,2730600,39
2731700,100,2730700,200,2732500,200,2730600,39
2731700,100,2730700,200,2732500,100,2730600,39
2731700,100,2730700,200,2732300,100,2730600,39
2731700,100,2730700,200,2732300,100,2730600,39
