35159.424100962,1,37733576,100,2278400,-1,null
35160.001013345,1,37742032,5,2278400,-1,null
35160.185619346,3,37733576,100,2278400,-1,null
35160.653659251,1,37761572,100,2275600,1,null
35161.082747166,5,0,100,2276500,1,null
35164.802140136,1,37860464,30,2278300,-1,null
35165.560263155,1,37881968,68,2276500,1,null
35165.571163761,3,37881968,68,2276500,1,null
35165.876097592,3,37733540,59,2275600,1,null
35166.575248243,5,0,3,2277700,1,null
35166.575248243,5,0,100,2277900,1,null
35166.575248243,4,37860464,30,2278300,-1,null
35166.575248243,4,37742032,5,2278400,-1,null
35166.575248243,4,37649976,10,2278900,-1,null
35166.575248243,4,37407284,252,2279000,-1,null
35166.575299573,1,37901272,100,2278300,1,null
35166.575301108,1,37901276,50,2277300,1,null
35166.575530886,4,37901272,100,2278300,1,null
35166.575560127,3,37901276,50,2277300,1,null
35166.575808534,1,37901412,30,2277400,1,null
35166.57598264,3,37733560,5,2276400,1,null
35166.576455657,4,37407284,148,2279000,-1,null
35166.576455657,4,37753288,19,2279000,-1,null
35166.576455657,4,37754396,109,2279000,-1,null
35166.576492429,1,37901464,50,2278200,1,null
35166.576494911,5,0,100,2279000,1,null
35166.576509369,1,37901476,100,2279000,-1,null
35166.576536237,3,37901464,50,2278200,1,null
35166.576597329,1,37901520,100,2278900,-1,null
35166.576712474,1,37901544,5,2277400,1,null
35166.576792734,1,37901548,100,2278900,-1,null
35166.576797094,1,37901552,15,2278600,1,null
35166.576810379,1,37901560,200,2277400,1,null
35166.576856984,3,37901552,15,2278600,1,null
35166.576865642,1,37901584,100,2279000,-1,null
35166.577065837,3,37901544,5,2277400,1,null
35166.577113583,3,37901412,30,2277400,1,null
35166.5777091,1,37901656,5,2277700,1,null
35166.578006403,5,0,5,2277800,1,null
35166.578011303,5,0,5,2277800,1,null
35166.578062183,5,0,5,2277800,1,null
35166.578081835,5,0,5,2277800,1,null
35166.578109548,5,0,5,2277800,1,null
35166.578154871,5,0,5,2277800,1,null
35166.578190154,5,0,70,2277800,1,null
35166.578190154,4,37901656,5,2277700,1,null
35166.797216173,1,37913848,43,2278900,-1,null
35166.797252908,4,37901560,8,2277400,1,null
35166.79728518,4,37901560,121,2277400,1,null
35166.797307658,4,37901560,71,2277400,1,null
35166.797323731,1,37913884,100,2278800,-1,null
35166.797333849,1,37913888,100,2277400,-1,null
35166.797356505,1,37913900,100,2278800,-1,null
35166.797367178,1,37913908,100,2277400,-1,null
35166.797372376,3,37913900,100,2278800,-1,null
35166.797378932,1,37913924,94,2278800,-1,null
35166.797439166,3,37913924,94,2278800,-1,null
35166.798416149,3,37913888,100,2277400,-1,null
35166.798590439,3,37901780,44,2275500,1,null
35167.124416297,1,37919584,100,2277300,-1,null
35167.124445864,3,37913908,100,2277400,-1,null
35167.124450769,1,37919588,100,2277300,-1,null
35167.124715821,3,37913952,100,2278900,-1,null
35167.12504082,1,37919640,100,2277300,-1,null
35167.467536713,5,0,100,2276400,1,null
35167.46756022,1,37927996,30,2277700,-1,null
35167.467572653,1,37928000,100,2277200,-1,null
35167.467603521,3,37919588,100,2277300,-1,null
35167.467608365,1,37928012,100,2277200,-1,null
35167.46761731,1,37928024,100,2277100,-1,null
35167.467635014,3,37928000,100,2277200,-1,null
35167.467644779,3,37928012,100,2277200,-1,null
35167.467645711,3,37928024,100,2277100,-1,null
35167.467649998,1,37928048,100,2277100,-1,null
35167.467854289,1,37928100,100,2277000,-1,null
35167.467881377,3,37928048,100,2277100,-1,null
35167.467884919,1,37928108,100,2277000,-1,null
35167.467935215,1,37928112,100,2276500,-1,null
35167.467962517,3,37928112,100,2276500,-1,null
35167.467963798,3,37928108,100,2277000,-1,null
35167.467965885,1,37928116,100,2276500,-1,null
35167.46798799,3,37928100,100,2277000,-1,null
35167.468289115,3,37761572,100,2275600,1,null
35167.468304916,3,37717328,100,2275500,1,null
35167.468708804,3,36860224,300,2275000,1,null
35167.469259224,1,37928200,94,2276400,-1,null
35167.469285985,3,37928116,100,2276500,-1,null
35167.46929001,1,37928204,100,2276400,-1,null
35167.46933714,3,37928200,94,2276400,-1,null
35168.689200055,1,37950952,200,2274900,1,null
35170.000828953,3,37928104,100,2277200,-1,null
35170.799967812,5,0,2,2276300,1,null
35171.63612301,3,37950952,200,2274900,1,null
35171.636411311,1,38005916,100,2275300,1,null
35171.777906065,5,0,100,2275400,1,null
35171.778026852,4,37161044,100,2275300,1,null
35171.778032771,1,38008200,100,2274900,1,null
35171.778059265,4,38005916,100,2275300,1,null
35171.778084579,1,38008220,100,2275300,-1,null
35171.778113528,3,37928204,100,2276400,-1,null
35171.778114685,1,38008240,98,2275300,-1,null
35171.778118641,1,38008248,100,2275300,-1,null
35171.778139831,3,38008240,98,2275300,-1,null
35171.778383791,1,38008292,100,2275200,-1,null
35171.778411078,3,38008248,100,2275300,-1,null
35171.778415707,1,38008296,100,2275200,-1,null
35171.778447398,4,38008292,100,2275200,-1,null
35171.778541583,1,38008320,98,2275200,-1,null
35171.778567575,3,38008320,98,2275200,-1,null
35171.778686267,4,37839172,10,2274900,1,null
35171.778686267,4,38008200,90,2274900,1,null
35171.778724827,1,38008376,98,2275000,-1,null
35171.778728688,4,38008200,10,2274900,1,null
35171.778751965,3,38008296,100,2275200,-1,null
35171.778754358,3,38008376,98,2275000,-1,null
35171.778756758,1,38008408,100,2275000,-1,null
35171.779186752,3,38008220,100,2275300,-1,null
35171.786187238,4,38008408,100,2275000,-1,null
35171.786532407,1,38008808,100,2274500,1,null
35171.786683888,1,38008816,98,2275200,-1,null
35171.786713441,3,38008816,98,2275200,-1,null
35171.788047446,1,38008848,100,2274600,1,null
35171.788351191,1,38008852,100,2274600,1,null
35171.792692391,3,38008848,100,2274600,1,null
35171.793280134,1,38009000,100,2274700,1,null
35172.280889349,3,38009000,100,2274700,1,null
35172.281165497,3,38008808,100,2274500,1,null
35172.281182045,3,38008852,100,2274600,1,null
35172.586222321,1,38027936,100,2277900,-1,null
35173.993629668,1,38069220,400,2274600,1,null
35173.995033343,1,38069252,100,2274700,1,null
35174.313570106,1,38075156,16,2277400,-1,null
35174.384344245,3,38069252,100,2274700,1,null
35174.987649027,3,37920940,2,2274500,1,null
35175.040587977,3,38069220,400,2274600,1,null
35175.04169444,1,38092168,100,2274100,1,null
35175.2582459,1,38095652,100,2275300,-1,null
35175.258278851,4,38095652,75,2275300,-1,null
35175.258298674,4,38095652,25,2275300,-1,null
35175.258298674,5,0,75,2275300,1,null
35175.258314231,5,0,23,2275300,1,null
35175.258339795,1,38095708,50,2274700,1,null
35175.25860523,1,38095728,100,2274100,1,null
35175.259080747,1,38095760,14,2274800,1,null
35175.274268443,1,38095972,100,2274900,1,null
35175.288960061,3,38095972,100,2274900,1,null
35175.994150654,1,38107692,100,2274100,1,null
35178.05885795,1,38154864,200,2277000,-1,null
35178.059148324,3,38095728,100,2274100,1,null
35178.834408421,3,38107692,100,2274100,1,null
35178.835108095,3,38095760,14,2274800,1,null
35179.106120605,1,38174064,59,2277000,-1,null
35179.106422348,1,38174072,100,2277000,-1,null
35179.120624143,1,38174192,100,2277200,-1,null
35179.660161677,3,37876272,100,2273600,1,null
35180.069740563,3,38034192,100,2273100,1,null
35180.291138273,1,38200060,30,2275900,-1,null
35180.291152943,1,38200080,15,2273700,1,null
35180.291272571,3,38200080,15,2273700,1,null
35180.291406088,3,38200060,30,2275900,-1,null
35180.291411562,3,38174072,100,2277000,-1,null
35180.291472514,1,38200204,100,2276900,-1,null
35180.29156347,3,37656208,200,2274000,1,null
35180.291760451,1,38200220,100,2276900,-1,null
35180.292906866,4,36583916,25,2274000,1,null
35180.292906866,4,36745892,1,2274000,1,null
35180.29293342,1,38200324,100,2274000,-1,null
35180.292935765,4,38200324,100,2274000,-1,null
35180.292938669,1,38200332,59,2276800,-1,null
35180.292952088,1,38200348,51,2275500,-1,null
35180.292970994,1,38200360,94,2275800,-1,null
35180.292972247,3,38200348,51,2275500,-1,null
35180.293324111,3,38200360,94,2275800,-1,null
35180.293341525,1,38200404,94,2275500,-1,null
35182.312992858,1,38246584,100,2272800,1,null
35182.313034212,1,38246588,100,2272800,1,null
35183.005287208,1,38259788,100,2275800,-1,null
35183.305758873,3,38200404,94,2275500,-1,null
35183.305787411,1,38265884,59,2276400,-1,null
35183.306064024,1,38265904,100,2272800,1,null
35183.516117258,1,38269492,59,2276200,-1,null
35183.936105824,1,38282608,59,2276000,-1,null
35184.005505325,3,38246588,100,2272800,1,null
35184.14610424,1,38285744,59,2275800,-1,null
35184.146368988,3,38265904,100,2272800,1,null
35184.359906643,1,38289080,35,2274300,1,null
35184.35992801,3,38285744,59,2275800,-1,null
35184.359929157,3,38282608,59,2276000,-1,null
35184.507282917,4,38289080,35,2274300,1,null
35184.507310447,1,38291728,100,2274300,-1,null
35184.507324835,1,38291744,50,2275100,-1,null
35184.508361436,3,38291728,100,2274300,-1,null
35184.508389573,3,38291744,50,2275100,-1,null
35187.716112324,1,38352660,59,2276000,-1,null
35188.005133498,3,38259788,100,2275800,-1,null
35188.00515913,1,38367212,59,2275800,-1,null
35188.005195759,1,38367224,14,2272800,1,null
35188.007038733,1,38367524,100,2272900,1,null
35188.00708805,1,38367540,14,2272900,1,null
35188.008342905,3,38367524,100,2272900,1,null
35188.346100687,3,38367212,59,2275800,-1,null
35189.101710248,1,38392108,14,2273000,1,null
35189.101736925,1,38392112,59,2275800,-1,null
35189.102103265,1,38392160,100,2273000,1,null
35189.104054303,1,38392216,100,2273100,1,null
35189.104097421,1,38392220,14,2273100,1,null
35189.105468347,3,38392216,100,2273100,1,null
35189.186100173,3,38392112,59,2275800,-1,null
35189.186110047,3,38352660,59,2276000,-1,null
35189.186126531,3,38269492,59,2276200,-1,null
35189.186408876,3,38392160,100,2273000,1,null
35189.186881665,1,38394908,100,2273200,1,null
35189.186929584,1,38394920,14,2273200,1,null
35189.187180832,1,38394944,100,2273200,1,null
35189.606104748,1,38401728,59,2277000,-1,null
35189.606370218,3,38394944,100,2273200,1,null
35189.608777642,3,38394908,100,2273200,1,null
35190.026098313,3,38401728,59,2277000,-1,null
35190.027539573,1,38413916,100,2273300,1,null
35190.027596761,1,38413928,14,2273300,1,null
35190.027849469,1,38413960,100,2273300,1,null
35190.262799144,5,0,100,2273500,1,null
35190.262799144,5,0,100,2273400,1,null
35190.262964581,1,38426872,300,2273400,1,null
35190.263264432,1,38426888,100,2273400,1,null
35190.26354596,3,38413960,100,2273300,1,null
35190.265556447,3,38413916,100,2273300,1,null
35190.265556447,1,38427016,100,2273500,1,null
35190.266030005,1,38427052,94,2275800,-1,null
35190.542603696,1,38431572,1,2274800,1,null
35190.542631187,4,38431572,1,2274800,1,null
35190.542671758,1,38431632,50,2275300,-1,null
35190.542708454,3,38427052,94,2275800,-1,null
35190.542898057,3,38426888,100,2273400,1,null
35190.57267615,3,38431632,50,2275300,-1,null
35191.422496115,1,38447448,200,2273900,1,null
35191.423604699,3,38427016,100,2273500,1,null
35191.423604699,1,38447464,100,2274000,1,null
35192.276888155,5,0,100,2274100,1,null
35192.335985519,1,38459392,100,2275700,-1,null
35194.025071423,3,38447448,200,2273900,1,null
35194.025187106,3,38447464,100,2274000,1,null
35194.025983072,1,38484180,100,2273500,1,null
35194.638669414,1,38493516,100,2273500,1,null
35194.776102975,1,38494940,100,2273500,1,null
35196.699349129,5,0,100,2273600,1,null
35196.699349129,4,38484180,48,2273500,1,null
35196.699542275,1,38521004,300,2273500,1,null
35196.699588336,1,38521008,14,2273500,1,null
35196.699600119,1,38521012,94,2275700,-1,null
35196.701549534,3,38484180,52,2273500,1,null
35196.702328483,1,38521036,100,2273600,1,null
35196.702391828,3,38521012,94,2275700,-1,null
35198.008743906,1,38540600,100,2275700,-1,null
35198.009618518,3,38521036,100,2273600,1,null
35198.070308627,1,38541088,100,2273600,1,null
35198.566693868,3,38541088,100,2273600,1,null
35198.567941226,1,38553800,100,2273600,1,null
35199.289071148,1,38566108,100,2273600,1,null
35199.754534848,1,38578064,100,2274000,1,null
35199.756120917,3,38553800,100,2273600,1,null
35199.756120917,1,38578120,100,2274100,1,null
35201.017427019,3,38540600,100,2275700,-1,null
35201.142493861,4,38578120,100,2274100,1,null
35201.142519175,1,38600536,100,2274100,-1,null
35201.142534035,1,38600544,50,2274900,-1,null
35201.142557279,4,38600536,100,2274100,-1,null
35201.142566,5,0,100,2274100,1,null
35201.142587186,3,38600544,50,2274900,-1,null
35201.142695358,1,38600628,100,2274000,1,null
35201.142991374,5,0,54,2274100,1,null
35201.143532083,5,0,100,2274100,1,null
35201.144211417,1,38600700,100,2274100,1,null
35201.254500707,5,0,50,2274200,1,null
35201.556812163,1,38605992,100,2276400,-1,null
35202.17814301,3,38600628,100,2274000,1,null
35202.17925116,3,38600700,100,2274100,1,null
35202.180461752,1,38620384,100,2274100,1,null
35202.188054598,1,38620728,30,2274500,1,null
35202.189033995,3,38620728,30,2274500,1,null
35202.190187778,3,38620384,100,2274100,1,null
35202.191377516,1,38620872,100,2274100,1,null
35203.15115802,1,38648704,100,2274100,1,null
35203.152457312,3,38620872,100,2274100,1,null
35203.153327662,1,38648728,100,2274200,1,null
35203.280255844,1,38650760,100,2274800,-1,null
35203.28029273,4,38650760,100,2274800,-1,null
35203.280330253,1,38650780,50,2274500,1,null
35203.281088855,3,38648728,100,2274200,1,null
35203.310331202,3,38650780,50,2274500,1,null
35203.311068673,1,38652404,100,2274200,1,null
35203.312247386,3,38652404,100,2274200,1,null
35203.581375293,1,38656328,100,2274800,-1,null
35203.581409155,4,38656328,19,2274800,-1,null
35203.581421233,4,38656328,81,2274800,-1,null
35203.58146156,1,38656372,50,2274400,1,null
35203.611459209,3,38656372,50,2274400,1,null
35203.882425783,1,38662012,100,2274800,-1,null
35203.882489656,4,38662012,100,2274800,-1,null
35203.882528869,1,38662036,50,2274400,1,null
35203.912535031,3,38662036,50,2274400,1,null
35206.564680686,1,38702832,20,2275000,-1,null
35206.564793239,4,38702832,20,2275000,-1,null
35206.564830643,1,38702848,50,2274500,1,null
35206.564831602,3,38648704,100,2274100,1,null
35206.594831329,3,38702848,50,2274500,1,null
35207.196504315,1,38715112,100,2274100,1,null
35208.627597873,3,38715112,100,2274100,1,null
35210.698973155,1,38770484,100,2273800,1,null
35210.699002764,3,38770484,100,2273800,1,null
35211.08082382,3,38494940,100,2273500,1,null
35211.08141275,3,38493516,100,2273500,1,null
35212.266084029,1,38795804,200,2274000,1,null
35212.980263195,1,38805948,20,2274900,-1,null
35214.26353556,1,38821980,1,2274100,1,null
35216.348767415,4,38821980,1,2274100,1,null
35216.348793268,1,38859340,100,2274200,-1,null
35216.34880838,1,38859344,50,2274500,-1,null
35216.348832208,4,38859340,88,2274200,-1,null
35216.34884045,1,38859360,100,2273900,1,null
35216.348863034,4,38859340,12,2274200,-1,null
35216.348883563,3,38859360,100,2273900,1,null
35216.348892415,3,38859344,50,2274500,-1,null
35216.349095352,1,38859408,30,2274900,-1,null
35216.34922562,3,38859408,30,2274900,-1,null
35216.349287746,1,38859448,30,2275000,-1,null
35216.349796975,4,38578064,100,2274000,1,null
35216.349860618,4,38795804,100,2274000,1,null
35216.349883029,3,38859448,30,2275000,-1,null
35216.34989622,3,38521004,300,2273500,1,null
35216.350131869,3,38426872,300,2273400,1,null
35216.433370285,1,38860700,30,2275000,-1,null
35216.433985297,3,38461408,300,2273300,1,null
35216.434508265,3,38860700,30,2275000,-1,null
35216.460687676,1,38861028,88,2273400,1,null
35216.896925782,1,38866304,600,2274200,-1,null
35216.896984272,3,38861028,88,2273400,1,null
35216.89698639,3,38795804,100,2274000,1,null
35216.903227952,5,0,100,2273300,1,null
35216.903227952,5,0,100,2273300,1,null
35216.903227952,4,38620776,100,2273200,1,null
35216.9033575,4,38859432,100,2273200,1,null
35216.903361882,1,38866496,30,2274400,-1,null
35216.903396685,1,38866512,50,2273700,-1,null
35216.903543389,1,38866536,15,2273800,-1,null
35216.904092006,1,38866588,100,2273600,-1,null
35216.904240033,4,38484200,100,2272900,1,null
35216.904327513,4,38484200,30,2272900,1,null
35216.904347603,4,38484200,36,2272900,1,null
35216.904369042,4,38484200,4,2272900,1,null
35216.904372684,4,38484200,30,2272900,1,null
35216.90805698,1,38866704,100,2272800,1,null
35216.908083775,3,38866512,50,2273700,-1,null
35216.908103851,3,38866588,100,2273600,-1,null
35216.914334703,3,38866536,15,2273800,-1,null
35216.917820783,1,38866788,600,2274100,-1,null
35216.934176629,3,38866604,30,2274500,-1,null
35218.587928718,1,38896956,31,2272900,1,null
35218.588820509,3,38866704,100,2272800,1,null
35218.588820509,1,38896980,100,2273000,1,null
35218.930127443,5,0,50,2273900,1,null
35219.61432873,3,38896956,31,2272900,1,null
35219.614436229,3,38896980,100,2273000,1,null
35219.615151657,1,38917044,100,2272800,1,null
35220.000518958,1,38926040,5,2274100,-1,null
35220.513949658,5,0,30,2273900,1,null
35220.66875812,1,38944416,30,2274000,-1,null
35220.668838109,1,38944432,94,2274000,-1,null
35220.668904679,3,38944432,94,2274000,-1,null
35220.698757722,3,38944416,30,2274000,-1,null
35220.698823912,1,38944628,94,2274000,-1,null
35220.900655293,1,38946920,100,2272700,1,null
35221.967576824,1,38968608,10,2273800,-1,null
35221.96768125,3,38944628,94,2274000,-1,null
35222.53742869,3,38946920,100,2272700,1,null
35222.968228787,5,0,10,2273600,1,null
35222.968228787,4,38968608,2,2273800,-1,null
35223.140133,5,0,5,2273600,1,null
35223.140133,4,38968608,3,2273800,-1,null
35227.954264777,1,39093644,25,2273500,1,null
35227.954302014,4,39093644,25,2273500,1,null
35227.954341669,1,39093688,50,2273700,-1,null
35227.955473506,3,38917044,100,2272800,1,null
35227.955671243,1,39093752,15,2273300,-1,null
35227.955738727,4,37639880,75,2272700,1,null
35227.95573992,1,39093788,100,2273200,-1,null
35227.955743341,4,37639880,75,2272700,1,null
35227.955771347,4,37639880,50,2272700,1,null
35227.955839735,3,39093752,15,2273300,-1,null
35227.955859356,1,39093844,100,2271100,1,null
35227.956222602,1,39093900,30,2272900,-1,null
35227.956241077,4,38439048,100,2272500,1,null
35227.956267737,4,38439048,100,2272500,1,null
35227.956322376,1,39093956,94,2272900,-1,null
35227.956833724,3,39093956,94,2272900,-1,null
35227.957403459,3,39093900,30,2272900,-1,null
35227.957431005,3,39093688,50,2273700,-1,null
