34236.449125879,1,13979368,100,3355500,1,null
34236.610396161,3,13948752,2,3359900,-1,null
34236.611439469,1,13983328,2,3359800,-1,null
34237.047608751,1,13995448,800,3359800,-1,null
34237.049483445,5,0,15,3357650,1,null
34237.055211125,3,13979368,100,3355500,1,null
34237.521102056,1,14002556,1,3359800,-1,null
34237.914163575,5,0,100,3359400,1,null
34237.914163575,5,0,100,3359400,1,null
34237.914163575,5,0,90,3359600,1,null
34237.914163575,5,0,100,3359700,1,null
34237.914163575,5,0,100,3359700,1,null
34237.914163575,4,13983328,2,3359800,-1,null
34237.914163575,4,13995448,337,3359800,-1,null
34237.915501684,4,13995448,400,3359800,-1,null
34237.915557882,1,14012940,800,3359800,-1,null
34238.986406181,5,0,200,3357650,1,null
34239.079243967,5,0,3,3357650,1,null
34239.874692489,1,14053528,50,3359000,1,null
34239.874730281,4,14053528,50,3359000,1,null
34239.874764043,1,14053560,77,3359400,-1,null
34239.88903764,1,14053768,100,3355500,1,null
34239.904762043,3,14053560,77,3359400,-1,null
34240.471910582,1,14063440,100,3354500,1,null
34240.985759287,1,14077292,29,3359700,-1,null
34240.996649718,1,14077604,58,3359800,-1,null
34241.046916404,1,14079060,800,3359700,-1,null
34241.251418849,3,14063440,100,3354500,1,null
34241.380297394,1,14083812,200,3356000,1,null
34241.871677916,1,14093636,25,3358000,1,null
34241.871713193,5,0,25,3358050,1,null
34241.871726483,5,0,25,3358050,1,null
34241.871735943,5,0,41,3358050,1,null
34241.871735943,4,14093636,25,3358000,1,null
34241.871769137,1,14093684,77,3358900,-1,null
34241.871817442,1,14093696,29,3358900,-1,null
34241.872316942,1,14093736,29,3358800,-1,null
34241.90176613,3,14093684,77,3358900,-1,null
34242.047403388,1,14097132,800,3358800,-1,null
34242.406705417,5,0,1,3358000,1,null
34242.957535228,3,14093696,29,3358900,-1,null
34242.957656959,1,14113772,30,3358200,-1,null
34242.95772371,3,14093736,29,3358800,-1,null
34242.958590618,5,0,100,3356100,1,null
34242.987653731,3,14113772,30,3358200,-1,null
34243.047748114,5,0,100,3356100,1,null
34243.047748114,5,0,100,3356100,1,null
34244.016520014,1,14135680,58,3358800,-1,null
34244.978871981,1,14161368,100,3359200,-1,null
34245.174137226,1,14165836,700,3358700,-1,null
34245.174202867,1,14165848,29,3358700,-1,null
34245.175474919,5,0,100,3356100,1,null
34245.175474919,4,14083812,100,3356000,1,null
34245.175514993,4,14083812,100,3356000,1,null
34245.17554909,1,14165936,77,3357400,-1,null
34245.175556906,1,14165940,100,3358100,-1,null
34245.17559803,1,14165972,29,3357400,-1,null
34245.175599504,4,13978944,32,3355500,1,null
34245.175636962,4,13978944,8,3355500,1,null
34245.175653374,4,13978944,146,3355500,1,null
34245.175817892,1,14166016,40,3356000,1,null
34245.175844274,3,14165936,77,3357400,-1,null
34245.176118837,1,14166056,29,3357300,-1,null
34245.177806883,1,14166116,100,3357300,-1,null
34245.197926985,1,14166372,5,3356500,1,null
34245.197953094,3,14166016,40,3356000,1,null
34245.197958782,1,14166384,40,3356500,1,null
34247.047397583,1,14200316,700,3357300,-1,null
34247.047696093,4,14166372,5,3356500,1,null
34247.047696093,4,14166384,40,3356500,1,null
34247.533106105,5,0,50,3356400,1,null
34248.181091513,3,13978944,14,3355500,1,null
34248.186995501,1,14217552,14,3355500,1,null
34248.466384259,5,0,15,3356400,1,null
34249.163111802,1,14231744,58,3357200,-1,null
34249.176143466,1,14231908,6,3355100,1,null
34249.699288471,5,0,35,3356400,1,null
34251.048433862,5,0,100,3356400,1,null
34251.391985122,5,0,30,3357000,1,null
34251.446686261,5,0,15,3357000,1,null
34251.446686261,5,0,100,3357000,1,null
34251.457599076,4,14231744,58,3357200,-1,null
34251.457626179,1,14266024,100,3357200,1,null
34251.457628562,1,14266028,50,3356300,1,null
34251.457665559,4,14166056,5,3357300,-1,null
34251.45767955,4,14166056,24,3357300,-1,null
34251.45767955,4,14166116,40,3357300,-1,null
34251.457686978,4,14166116,2,3357300,-1,null
34251.457688568,4,14166116,58,3357300,-1,null
34251.457688568,4,14200316,42,3357300,-1,null
34251.457694631,4,14200316,100,3357300,-1,null
34251.457708125,4,14200316,63,3357300,-1,null
34251.457719839,4,14200316,119,3357300,-1,null
34251.457726388,4,14200316,100,3357300,-1,null
34251.45772857,4,14200316,116,3357300,-1,null
34251.457757243,4,14200316,100,3357300,-1,null
34251.457788551,4,14200316,60,3357300,-1,null
34251.45780297,1,14266160,100,3357300,-1,null
34251.457825887,3,14266028,50,3356300,1,null
34251.457835829,4,14266160,10,3357300,-1,null
34251.457849429,4,14266160,90,3357300,-1,null
34251.458124688,1,14266200,15,3356800,1,null
34251.458220028,1,14266224,15,3356800,1,null
34251.458246773,4,14165972,29,3357400,-1,null
34251.458267669,3,14266224,15,3356800,1,null
34251.458334548,3,14266200,15,3356800,1,null
34251.458776084,3,14266024,100,3357200,1,null
34251.459384767,5,0,140,3357950,1,null
34251.880647601,3,14053768,100,3355500,1,null
34251.908158069,1,14272764,200,3357900,1,null
34252.001948897,5,0,125,3358300,1,null
34252.001948897,5,0,5,3358000,1,null
34252.001948897,4,14272764,70,3357900,1,null
34252.001957517,4,14272764,130,3357900,1,null
34252.001957517,5,0,70,3357900,1,null
34252.001962154,1,14274688,15,3358400,-1,null
34252.001975096,5,0,130,3357900,1,null
34252.001996474,1,14274740,500,3358000,-1,null
34252.001996775,1,14274744,71,3358300,-1,null
34252.002068094,1,14274836,29,3358000,-1,null
34252.031990041,3,14274744,71,3358300,-1,null
34252.046960903,1,14278360,700,3358000,-1,null
34253.344604035,5,0,85,3357500,1,null
34253.53659306,1,14305144,1,3358000,-1,null
34254.960266584,3,14231908,6,3355100,1,null
34255.170948161,5,0,14,3356500,1,null
34255.170987061,1,14336216,30,3357900,-1,null
34255.17104539,3,14274740,500,3358000,-1,null
34255.177625959,1,14336452,100,3355000,1,null
34255.200981454,3,14336216,30,3357900,-1,null
34255.689404083,5,0,100,3356500,1,null
34255.689404083,5,0,500,3356500,1,null
34255.844976198,1,14351492,50,3356600,1,null
34255.845016479,4,14351492,50,3356600,1,null
34255.845050715,1,14351508,76,3357300,-1,null
34255.845438294,3,14274836,29,3358000,-1,null
34255.875049279,3,14351508,76,3357300,-1,null
34256.047031158,1,14355516,800,3357900,-1,null
34256.064113296,3,14336452,100,3355000,1,null
34256.345266974,1,14360412,28,3356900,1,null
34256.345307501,4,14360412,28,3356900,1,null
34256.34534103,1,14360436,76,3357400,-1,null
34256.375339504,3,14360436,76,3357400,-1,null
34256.556654756,5,0,86,3356400,1,null
34256.556654756,4,14217552,14,3355500,1,null
34256.556654756,5,0,50,3355100,1,null
34256.556654756,4,14115296,250,3355000,1,null
34256.556691064,1,14364120,76,3356700,-1,null
34256.556705895,4,14115296,250,3355000,1,null
34256.556705895,4,14244036,100,3355000,1,null
34256.557429387,1,14364268,15,3355400,-1,null
34256.586687759,3,14364120,76,3356700,-1,null
34256.587427737,3,14364268,15,3355400,-1,null
34257.002050448,1,14373964,100,3353000,1,null
34258.935476102,1,14403116,800,3357700,-1,null
34259.389550466,1,14413256,58,3357700,-1,null
34259.414530585,1,14413668,8,3355500,-1,null
34260.000214648,1,14424296,5,3353000,1,null
34260.001760623,1,14424780,100,3353700,1,null
34260.001858913,3,14424780,100,3353700,1,null
34260.149834918,1,14447060,100,3355000,1,null
34260.149949447,4,14413668,8,3355500,-1,null
34260.14997596,1,14447100,100,3355500,1,null
34260.149984271,1,14447108,50,3355200,1,null
34260.150016933,5,0,10,3355600,1,null
34260.150016933,4,14447100,90,3355500,1,null
34260.150042236,4,14447100,10,3355500,1,null
34260.150072402,3,14447108,50,3355200,1,null
34260.150522047,5,0,10,3355900,1,null
34260.150533945,1,14447204,25,3354500,1,null
34260.151274668,5,0,100,3356600,1,null
34260.151696034,3,14447204,25,3354500,1,null
34261.952343377,5,0,1,3357600,1,null
34262.005790972,3,14373964,100,3353000,1,null
34262.032222261,1,14531832,29,3357700,-1,null
34262.032327253,1,14531840,100,3355000,1,null
34263.321666885,1,14568348,29,3356800,-1,null
34263.321752285,1,14568384,29,3356400,-1,null
34263.321810179,4,14568384,29,3356400,-1,null
34263.321840584,1,14568420,59,3355700,1,null
34263.32184837,3,14531832,29,3357700,-1,null
34263.323216129,1,14568620,15,3356000,1,null
34263.336353695,4,14568348,29,3356800,-1,null
34263.351837483,3,14568420,59,3355700,1,null
34263.353212824,3,14568620,15,3356000,1,null
34264.70864891,5,0,13,3357600,1,null
34264.711449439,1,14627576,100,3355100,1,null
34264.712437734,3,14627576,100,3355100,1,null
34264.713173768,1,14627600,100,3355100,1,null
34264.713362938,3,14627600,100,3355100,1,null
34264.713444376,1,14627612,199,3355100,1,null
34264.899877529,1,14631636,30,3357700,-1,null
34264.995583011,3,14627612,199,3355100,1,null
34267.071354379,1,14692592,67,3356000,1,null
34267.818211354,1,14706292,20,3357000,1,null
34267.81824341,4,14706292,20,3357000,1,null
34267.818279698,1,14706328,85,3357400,-1,null
34267.818297316,5,0,9,3356600,1,null
34267.818297316,5,0,14,3356100,1,null
34267.818297316,4,14692592,44,3356000,1,null
34267.818322584,4,14692592,23,3356000,1,null
34267.818730859,1,14706400,15,3356700,-1,null
34267.818824122,1,14706436,140,3354900,1,null
34267.848275891,3,14706328,85,3357400,-1,null
34267.848725566,3,14706400,15,3356700,-1,null
34268.001131464,3,14706436,140,3354900,1,null
34268.046377507,1,14711208,800,3357600,-1,null
34268.047073291,1,14711228,30,3357000,-1,null
34268.051603227,4,14447060,100,3355000,1,null
34268.051603227,4,14531840,26,3355000,1,null
34268.051605078,1,14711336,25,3356900,-1,null
34268.051606549,4,14531840,74,3355000,1,null
34268.051636397,1,14711364,50,3356000,-1,null
34268.051906489,1,14711444,26,3356000,-1,null
34268.052315804,3,14711444,26,3356000,-1,null
34268.052491589,3,14711336,25,3356900,-1,null
34268.077071434,3,14711228,30,3357000,-1,null
34268.08163491,3,14711364,50,3356000,-1,null
34268.092581353,1,14712480,200,3353600,1,null
34268.800825968,3,14712480,200,3353600,1,null
34269.077426967,3,14413256,58,3357700,-1,null
34269.078533994,1,14742724,58,3357400,-1,null
34269.253819529,1,14746584,100,3356500,-1,null
34269.569068097,5,0,1,3355300,1,null
34270.003527447,1,14767688,200,3353300,1,null
34270.003555491,3,14767688,200,3353300,1,null
34270.003561662,1,14767696,29,3353300,1,null
34270.003576719,3,14767696,29,3353300,1,null
34270.082506706,3,14742724,58,3357400,-1,null
34270.083557106,1,14770084,58,3356500,-1,null
34270.332536925,1,14777220,800,3356500,-1,null
34270.352010718,5,0,30,3353600,1,null
34272.016739851,1,14839252,200,3352900,1,null
34273.040155934,1,14866436,10,3355200,1,null
34273.040199642,4,14866436,10,3355200,1,null
34273.0402344,1,14866480,85,3355900,-1,null
34273.070229868,3,14866480,85,3355900,-1,null
34273.962994118,1,14887308,800,3355000,-1,null
34273.963046063,4,14424296,5,3353000,1,null
34273.963078029,1,14887328,85,3354000,-1,null
34273.993075061,3,14887328,85,3354000,-1,null
34274.019679535,3,14839252,200,3352900,1,null
34274.027129896,1,14888624,100,3355200,-1,null
34274.806099033,5,0,79,3353900,1,null
34274.806304997,5,0,100,3354800,1,null
34274.806304997,5,0,100,3354900,1,null
34274.806304997,4,14887308,600,3355000,-1,null
34274.806416828,1,14906568,15,3353400,1,null
34274.806539438,5,0,53,3354900,1,null
34274.806539438,4,14887308,147,3355000,-1,null
34274.806546666,3,14906568,15,3353400,1,null
34274.806585864,1,14906624,400,3355000,-1,null
34274.806592649,4,14887308,53,3355000,-1,null
34274.806614058,4,14906624,100,3355000,-1,null
34274.806628044,4,14906624,11,3355000,-1,null
34274.807271538,5,0,60,3354900,1,null
34274.807271538,4,14906624,140,3355000,-1,null
34274.88137161,1,14908152,200,3352900,1,null
34274.883253426,1,14908188,26,3353900,1,null
34274.88328611,5,0,77,3354900,1,null
34274.883342429,3,14908188,26,3353900,1,null
34276.002857622,1,14934108,100,3352700,1,null
34276.002948018,3,14934108,100,3352700,1,null
34276.008013241,1,14934312,58,3355000,-1,null
34276.02860606,3,14888624,100,3355200,-1,null
34276.744555362,5,0,24,3354900,1,null
34276.744555362,4,14906624,149,3355000,-1,null
34276.744555362,4,14934312,27,3355000,-1,null
34276.744855934,4,14934312,1,3355000,-1,null
34276.744887358,4,14934312,30,3355000,-1,null
34276.744914843,5,0,23,3354900,1,null
34276.744914843,1,14948604,77,3355000,1,null
34276.744921554,1,14948616,85,3353900,1,null
34276.74574319,4,14948604,77,3355000,1,null
34276.745772974,3,14948616,85,3353900,1,null
34278.731310463,1,14990356,800,3356400,-1,null
34278.731346048,1,14990360,29,3356400,-1,null
34279.173695369,1,15002332,1,3354000,-1,null
34279.173729353,4,15002332,1,3354000,-1,null
34279.173758671,1,15002376,85,3353400,1,null
34279.173787321,3,14990360,29,3356400,-1,null
34279.203759761,3,15002376,85,3353400,1,null
34279.903375753,1,15013692,30,3356000,-1,null
34279.903380674,1,15013696,26,3353900,1,null
34279.903411549,1,15013724,19,3356000,-1,null
34279.903428068,3,15013724,19,3356000,-1,null
34279.903545432,3,15013692,30,3356000,-1,null
34279.9035636,1,15013752,100,3355000,-1,null
34279.903569006,3,15013696,26,3353900,1,null
34280.520655454,1,15027492,1,3356400,-1,null
34281.106426794,5,0,12,3354900,1,null
34281.116025559,1,15034972,800,3355000,-1,null
34281.116077317,1,15034980,29,3355000,-1,null
34281.118509778,3,14908152,200,3352900,1,null
34281.118562632,5,0,100,3353100,1,null
34281.118562632,5,0,100,3353000,1,null
34281.118610784,4,14119144,200,3352900,1,null
34281.118644277,1,15035044,85,3354000,-1,null
34281.11865285,1,15035052,100,3354500,-1,null
34281.118682187,5,0,6,3352700,1,null
34281.118682187,4,14304268,44,3352500,1,null
34281.118688854,1,15035088,29,3354000,-1,null
34281.118837543,4,14304268,6,3352500,1,null
34281.119241507,1,15035160,29,3353900,-1,null
34281.144668724,1,15035592,300,3351800,1,null
34281.144694625,3,15035044,85,3354000,-1,null
34282.337835216,1,15063452,29,3353800,-1,null
34282.337993626,1,15063464,29,3353700,-1,null
34283.068892305,1,15076656,29,3352800,-1,null
34283.073849534,5,0,60,3351900,1,null
34283.073975319,1,15076928,29,3352400,-1,null
34283.074007849,5,0,40,3351900,1,null
34283.074007849,4,15035592,69,3351800,1,null
34283.074022046,1,15076940,29,3352400,-1,null
34283.074033418,4,15035592,231,3351800,1,null
34283.074062642,1,15076972,50,3352100,-1,null
34283.074115895,1,15077012,29,3352100,-1,null
34283.074225314,1,15077044,15,3352100,-1,null
34283.074908652,3,15076928,29,3352400,-1,null
34283.104061022,3,15076972,50,3352100,-1,null
34283.10411287,4,14072648,5,3350500,1,null
34283.10411287,4,14200784,20,3350500,1,null
34283.104148763,1,15078412,50,3351300,-1,null
34283.104192196,1,15078448,29,3351300,-1,null
34283.104223875,3,15077044,15,3352100,-1,null
34283.10423413,3,13772968,10,3350000,1,null
34283.104528413,1,15078472,100,3350500,1,null
34283.104554442,3,15078412,50,3351300,-1,null
34283.119015723,1,15079804,100,3350500,1,null
34283.123640874,3,15079804,100,3350500,1,null
34283.638499593,5,0,53,3351200,1,null
34283.638726851,4,15078448,29,3351300,-1,null
34283.638752247,1,15095452,100,3351300,1,null
34283.638774396,3,15077012,29,3352100,-1,null
34283.638778561,3,15078472,100,3350500,1,null
34283.638782712,1,15095476,100,3351300,1,null
34283.638808223,3,15076656,29,3352800,-1,null
34283.638814418,4,15095452,100,3351300,1,null
34283.63881616,3,15076940,29,3352400,-1,null
34283.638835578,4,15095476,100,3351300,1,null
34283.656136949,1,15097412,100,3350100,1,null
34283.688812706,1,15098348,29,3354100,-1,null
34283.754762631,1,15099920,100,3350800,-1,null
34283.7547943,4,15099920,100,3350800,-1,null
34283.754827056,1,15099956,50,3350400,1,null
34283.755303941,3,15097412,100,3350100,1,null
34283.755980202,1,15100044,100,3350500,1,null
34283.784825009,3,15099956,50,3350400,1,null
34283.849592036,3,15100044,100,3350500,1,null
34283.850355513,1,15101032,15,3349300,1,null
34283.850479937,3,15101032,15,3349300,1,null
34283.852024266,1,15101076,100,3354000,-1,null
34283.854727141,3,15101076,100,3354000,-1,null
34284.046701557,1,15106948,800,3354400,-1,null
34285.003375341,1,15126824,200,3350000,1,null
34285.00352259,3,15126824,200,3350000,1,null
34285.047330056,1,15127404,800,3354200,-1,null
34285.0489098,3,15098348,29,3354100,-1,null
34288.004696524,1,15182528,100,3350100,1,null
34288.021819045,1,15182952,100,3350100,1,null
34288.046962286,1,15183428,700,3354100,-1,null
34288.047776461,5,0,100,3350300,1,null
34288.047776461,5,0,100,3350200,1,null
34288.048073846,4,15182528,50,3350100,1,null
34288.048100008,5,0,100,3350200,1,null
34288.048100008,4,15182528,50,3350100,1,null
34288.048184657,4,15182952,100,3350100,1,null
34288.0482123,1,15183524,100,3353300,-1,null
34288.048220471,1,15183536,100,3352100,-1,null
34288.04822156,5,0,49,3350100,1,null
34288.048229577,1,15183544,100,3353300,-1,null
34288.048357768,1,15183592,15,3353200,-1,null
34288.04875919,4,13334792,95,3350000,1,null
34288.048949359,4,13334792,100,3350000,1,null
34288.048956713,4,13334792,100,3350000,1,null
34288.048981279,4,13334792,77,3350000,1,null
34288.049009069,4,13334792,100,3350000,1,null
34288.049023026,4,13334792,28,3350000,1,null
34288.049023026,4,13558536,32,3350000,1,null
34288.049029938,4,13558536,761,3350000,1,null
34288.049062427,4,13558536,150,3350000,1,null
34288.049070499,4,13558536,57,3350000,1,null
34288.049070499,4,13748080,18,3350000,1,null
34288.049074525,4,13748080,75,3350000,1,null
34288.049083532,4,13748080,7,3350000,1,null
34288.049083532,4,13789300,15,3350000,1,null
34288.049083532,4,14114468,53,3350000,1,null
34288.049095862,4,14114468,447,3350000,1,null
34288.049095862,4,14285260,100,3350000,1,null
34288.049095862,4,14295612,79,3350000,1,null
34288.049095862,4,14355556,1,3350000,1,null
34288.049095862,4,14631288,10,3350000,1,null
34288.049095862,4,14959336,20,3350000,1,null
34288.049095862,5,0,375,3350000,1,null
34288.049097857,5,0,100,3350000,1,null
34288.049107754,5,0,75,3350000,1,null
34288.049110723,1,15183744,1000,3350000,1,null
34288.049138043,3,15183536,100,3352100,-1,null
34288.049151818,4,15183744,210,3350000,1,null
34288.049249534,4,15183744,790,3350000,1,null
34288.049249534,5,0,108,3350000,1,null
34288.049260862,5,0,75,3350000,1,null
34288.049264566,5,0,75,3350000,1,null
34288.049265145,5,0,75,3350000,1,null
34288.049266643,5,0,75,3350000,1,null
34288.049276982,1,15183824,50,3351600,-1,null
34288.049282663,5,0,75,3350000,1,null
34288.049283184,5,0,11,3350000,1,null
34288.049297194,5,0,75,3350000,1,null
34288.049302425,1,15183848,1000,3350000,1,null
34288.04930498,4,15183848,75,3350000,1,null
34288.049325004,3,15183824,50,3351600,-1,null
34288.049329093,4,15183848,925,3350000,1,null
34288.049329093,5,0,828,3350000,1,null
34288.049341479,5,0,1169,3350000,1,null
