35799.576134243,1,45024560,6,3347400,-1,null
35803.668556864,4,44911860,1,3347000,-1,null
35803.668660994,4,44911860,1,3347000,-1,null
35803.668662336,1,45075548,42,3346000,1,null
35803.668698653,4,44911860,3,3347000,-1,null
35803.668736174,1,45075572,50,3346500,1,null
35803.668786851,3,45075548,42,3346000,1,null
35803.672377381,1,45075636,100,3347300,-1,null
35803.67240359,3,45075572,50,3346500,1,null
35803.674910045,3,45075636,100,3347300,-1,null
35804.238656763,3,45014324,100,3347400,-1,null
35804.23968662,1,45084052,100,3347300,-1,null
35804.680152274,1,45097644,10,3346300,1,null
35804.680188365,4,45097644,10,3346300,1,null
35804.680221827,1,45097660,50,3346800,-1,null
35804.680700674,1,45097720,15,3346400,-1,null
35804.68182698,3,45097720,15,3346400,-1,null
35804.681852864,3,45097660,50,3346800,-1,null
35804.682021889,1,45097824,48,3346300,-1,null
35804.682674211,3,45097824,48,3346300,-1,null
35805.023714884,1,45104212,100,3347300,-1,null
35805.277205434,1,45108748,42,3345000,1,null
35805.278078823,3,45108748,42,3345000,1,null
35805.588252837,5,0,100,3346900,1,null
35805.588252837,5,0,100,3346900,1,null
35805.588252837,1,45114964,100,3347000,1,null
35805.588284137,4,45114964,100,3347000,1,null
35805.588318977,1,45115024,50,3347200,-1,null
35805.61831691,3,45115024,50,3347200,-1,null
35807.136746169,3,45084052,100,3347300,-1,null
35807.137828727,1,45136460,100,3347100,-1,null
35807.635557243,5,0,20,3346000,1,null
35807.635693391,1,45146616,48,3347000,-1,null
35807.665783263,3,45146616,48,3347000,-1,null
35807.740369022,1,45147708,48,3347100,-1,null
35807.998585721,3,45104212,100,3347300,-1,null
35807.999760105,1,45151320,100,3347100,-1,null
35808.029320225,3,45147708,48,3347100,-1,null
35808.029430701,1,45151572,79,3347100,-1,null
35808.139100099,3,45151572,79,3347100,-1,null
35809.161253141,1,45168392,5,3345000,1,null
35809.348836464,1,45171012,5,3345000,1,null
35810.605585052,3,45024560,6,3347400,-1,null
35811.697048882,1,45217296,42,3345100,1,null
35811.697086398,1,45217300,1,3345100,1,null
35812.420882336,1,45230004,100,3345000,1,null
35812.918664765,1,45238640,100,3346100,-1,null
35812.918699592,4,45238640,8,3346100,-1,null
35812.918702262,3,45217300,1,3345100,1,null
35812.918722521,4,45238640,92,3346100,-1,null
35812.918753534,3,45217296,42,3345100,1,null
35812.918756359,1,45238684,50,3345600,1,null
35812.918779524,3,45238684,50,3345600,1,null
35812.918793271,1,45238696,15,3345600,1,null
35812.918810314,3,45238696,15,3345600,1,null
35813.34878469,5,0,1,3346800,1,null
35813.348870218,1,45245072,42,3345100,1,null
35813.348904613,1,45245080,29,3345100,1,null
35813.349325983,1,45245096,100,3345100,1,null
35813.349753436,3,45245096,100,3345100,1,null
35814.580664052,1,45263244,100,3346000,-1,null
35814.580700094,4,45263244,100,3346000,-1,null
35814.580717311,3,45245080,29,3345100,1,null
35814.580737421,1,45263272,50,3345500,1,null
35814.580743606,3,45245072,42,3345100,1,null
35814.580774189,1,45263288,4,3345500,1,null
35814.608845739,1,45263596,100,3347000,-1,null
35814.608872906,3,45263272,50,3345500,1,null
35815.1876525,1,45271404,1,3345000,1,null
35816.120979775,3,45263288,4,3345500,1,null
35816.127936193,3,45136460,100,3347100,-1,null
35816.129113958,1,45283748,100,3347000,-1,null
35816.170922025,3,45168392,5,3345000,1,null
35816.17603782,1,45284192,5,3345200,1,null
35816.176079213,1,45284196,16,3345200,1,null
35816.334361215,3,45151320,100,3347100,-1,null
35817.01914569,1,45294712,10,3345000,1,null
35818.012257175,1,45308340,7,3346300,-1,null
35818.012294753,3,45284196,16,3345200,1,null
35818.012421671,1,45308356,42,3345200,1,null
35818.204645634,4,45308340,7,3346300,-1,null
35818.204645634,1,45310576,93,3346500,1,null
35818.204680223,1,45310580,50,3345700,1,null
35818.204682916,4,45310576,20,3346500,1,null
35818.204684644,4,45310576,73,3346500,1,null
35818.204710162,3,45310580,50,3345700,1,null
35818.204756951,3,45308356,42,3345200,1,null
35818.205199948,1,45310672,30,3345600,1,null
35818.205258985,4,45310672,30,3345600,1,null
35818.205291864,1,45310696,50,3346300,-1,null
35818.20561381,1,45310716,100,3345600,1,null
35818.205642411,3,45310696,50,3346300,-1,null
35818.205711915,3,45310716,100,3345600,1,null
35818.205715896,1,45310724,70,3345600,1,null
35818.205749884,1,45310732,1,3345600,1,null
35818.205768223,3,45310732,1,3345600,1,null
35818.840899373,3,45283748,100,3347000,-1,null
35818.841954644,1,45317480,100,3346900,-1,null
35819.373772114,1,45323332,100,3346900,-1,null
35819.394896189,5,0,15,3345800,1,null
35820.000139502,1,45329720,3,3346900,-1,null
35820.000193342,1,45329724,5,3346900,-1,null
35820.001557283,1,45329788,100,3346800,-1,null
35820.003617898,3,45329788,100,3346800,-1,null
35820.017720129,1,45330488,100,3346800,-1,null
35820.019377401,3,45330488,100,3346800,-1,null
35822.714003042,5,0,3,3345800,1,null
35822.714410603,5,0,10,3345800,1,null
35822.714410603,4,45310724,18,3345600,1,null
35822.714442093,4,45310724,20,3345600,1,null
35822.714444608,4,45310724,32,3345600,1,null
35822.714471356,1,45379228,100,3345600,-1,null
35822.714503572,4,45284192,5,3345200,1,null
35822.714532768,1,45379264,50,3345400,-1,null
35822.714563791,5,0,20,3345100,1,null
35822.714588725,5,0,53,3345100,1,null
35822.71553128,3,45379228,100,3345600,-1,null
35822.744530688,3,45379264,50,3345400,-1,null
35822.821428415,1,45383180,100,3346800,-1,null
35822.823158557,3,45383180,100,3346800,-1,null
35822.839297323,3,45317480,100,3346900,-1,null
35822.840345723,1,45383388,100,3346600,-1,null
35822.941240392,3,45323332,100,3346900,-1,null
35822.942323106,1,45384560,100,3346600,-1,null
35823.927957478,1,45399808,100,3345000,1,null
35828.247820885,5,0,1,3346300,1,null
35829.397911259,5,0,100,3346400,1,null
35829.397923012,1,45484008,30,3345400,1,null
35829.397959299,1,45484028,16,3345400,1,null
35829.397996683,5,0,20,3346400,1,null
35829.398010148,1,45484060,42,3345400,1,null
35829.398075252,3,45484060,42,3345400,1,null
35829.398144549,5,0,2,3346400,1,null
35829.398144549,4,45383388,100,3346600,-1,null
35829.398144549,4,45384560,98,3346600,-1,null
35829.3981755,4,45384560,2,3346600,-1,null
35829.398190586,3,45484008,30,3345400,1,null
35829.398213454,1,45484104,50,3346000,1,null
35829.398485121,1,45484136,30,3345800,1,null
35829.398599107,4,45329720,2,3346900,-1,null
35829.398707225,4,45329720,1,3346900,-1,null
35829.398707225,4,45329724,5,3346900,-1,null
35829.428212351,3,45484104,50,3346000,1,null
35829.428269022,1,45484588,42,3346000,1,null
35829.428300565,1,45484596,2,3346000,1,null
35829.42832001,3,45484588,42,3346000,1,null
35829.428483184,3,45484136,30,3345800,1,null
35829.609374857,3,45484596,2,3346000,1,null
35829.753380429,1,45489156,10,3345000,1,null
35830.538827703,1,45500576,245,3346000,1,null
35830.539262128,4,45263596,100,3347000,-1,null
35830.539296253,4,44864436,100,3347400,-1,null
35830.539296253,4,45014396,86,3347400,-1,null
35830.539297213,1,45500608,50,3346500,1,null
35830.539326908,4,45014396,14,3347400,-1,null
35830.539368889,1,45500668,30,3346000,1,null
35830.539458645,1,45500688,100,3347900,-1,null
35830.539598515,3,45500688,100,3347900,-1,null
35830.54014058,4,45123104,175,3347700,-1,null
35830.540194952,1,45500764,42,3346600,1,null
35830.540227269,1,45500780,3,3346600,1,null
35830.540468562,1,45500788,15,3347100,1,null
35830.540485487,3,45500788,15,3347100,1,null
35830.540509732,3,45500608,50,3346500,1,null
35830.540510962,3,45500780,3,3346600,1,null
35830.540519636,3,45500764,42,3346600,1,null
35830.54170076,3,45484028,16,3345400,1,null
35830.541831839,1,45500884,100,3346100,1,null
35830.959485247,1,45505920,100,3346100,1,null
35831.113759155,3,45500884,100,3346100,1,null
35831.351453133,1,45511920,100,3346200,1,null
35832.038666939,5,0,31,3348800,1,null
35832.038666939,5,0,69,3348800,1,null
35832.038740098,1,45519760,42,3346200,1,null
35832.039229556,3,45511920,100,3346200,1,null
35832.703700207,1,45529184,100,3348900,-1,null
35832.890677566,3,45505920,100,3346100,1,null
35833.209835798,1,45535884,100,3346100,1,null
35833.267677679,3,45519760,42,3346200,1,null
35833.267783336,1,45536360,100,3346400,1,null
35833.306807674,3,45536360,100,3346400,1,null
35833.988391962,1,45546064,100,3346300,1,null
35834.03205503,3,45546064,100,3346300,1,null
35834.503101296,1,45552912,100,3346200,1,null
35834.950365848,3,45552912,100,3346200,1,null
35836.254619591,3,45529184,100,3348900,-1,null
35836.255163374,1,45580160,100,3346300,1,null
35836.948268526,3,45580160,100,3346300,1,null
35837.83436458,1,45596288,100,3348800,-1,null
35838.365583732,5,0,5,3348500,1,null
35838.366132305,1,45602724,100,3346300,1,null
35838.930930539,1,45610532,30,3346800,1,null
35838.9309468,3,45610532,30,3346800,1,null
35838.9309598,5,0,100,3347500,1,null
35838.930968204,1,45610548,11,3346800,1,null
35838.930997779,1,45610568,30,3347400,1,null
35838.931020219,3,44815684,100,3348900,-1,null
35838.931028276,3,45610548,11,3346800,1,null
35838.931037848,1,45610604,42,3346800,1,null
35838.931080249,3,45610604,42,3346800,1,null
35838.931533418,3,45602724,100,3346300,1,null
35838.960993547,3,45610568,30,3347400,1,null
35839.438144078,1,45620324,100,3348800,-1,null
35840.243446742,1,45648844,50,3349000,-1,null
35840.801747081,3,45500576,245,3346000,1,null
35840.975304758,1,45669980,30,3346600,1,null
35840.975339853,5,0,100,3347500,1,null
35840.975410373,1,45670012,42,3346600,1,null
35840.975523276,5,0,22,3348700,1,null
35840.97573297,1,45670064,100,3346300,1,null
35840.975988104,3,45670064,100,3346300,1,null
35841.005294214,3,45669980,30,3346600,1,null
35841.031844331,5,0,100,3347750,1,null
35841.031903156,3,45670012,42,3346600,1,null
35841.071464212,4,45596288,100,3348800,-1,null
35841.07146668,4,45620324,100,3348800,-1,null
35841.071484039,1,45671988,30,3346900,1,null
35841.071490437,4,45648844,50,3349000,-1,null
35841.071504861,1,45672044,100,3347200,1,null
35841.071505102,1,45672048,50,3347400,1,null
35841.071586747,1,45672116,30,3347700,1,null
35841.071733378,4,44878244,30,3349500,-1,null
35841.071861004,3,45672116,30,3347700,1,null
35841.071887194,3,45672048,50,3347400,1,null
35841.072033149,1,45672244,30,3348600,1,null
35841.072210111,4,44937340,1,3350000,-1,null
35841.072238553,1,45672308,50,3349300,1,null
35841.07224328,5,0,31,3350400,1,null
35841.07224328,4,42423836,70,3350500,-1,null
35841.072271204,4,42423836,46,3350500,-1,null
35841.072280104,5,0,18,3350400,1,null
35841.072293944,5,0,38,3350400,1,null
35841.102031541,3,45672244,30,3348600,1,null
35841.102236468,3,45672308,50,3349300,1,null
35841.178074582,1,45675172,100,3346800,1,null
35841.221978207,3,45675172,100,3346800,1,null
35841.222010608,1,45676372,100,3350700,-1,null
35841.222046478,1,45676392,42,3346200,1,null
35841.243705281,3,42423864,150,3350500,-1,null
35841.243793838,3,42423836,34,3350500,-1,null
35841.571496185,3,45663540,100,3350500,-1,null
35841.572225363,1,45683136,100,3346300,1,null
35842.092154085,3,45683136,100,3346300,1,null
35842.888234009,5,0,10,3350300,1,null
35842.888458487,3,45596292,100,3351100,-1,null
35842.889112931,1,45708456,100,3346300,1,null
35842.889524016,3,45708456,100,3346300,1,null
35843.495656656,1,45719356,100,3346400,1,null
35843.543754908,3,45719356,100,3346400,1,null
35843.664293156,1,45721720,34,3350500,-1,null
35843.664751256,1,45721724,150,3350500,-1,null
35844.209613515,1,45732968,100,3346400,1,null
35844.328484118,3,45732968,100,3346400,1,null
35844.567194975,1,45746616,100,3346400,1,null
35844.567218543,3,45676372,100,3350700,-1,null
35845.298223376,3,45676392,42,3346200,1,null
35845.298230952,1,45756756,42,3346400,1,null
35846.453687498,3,45746616,100,3346400,1,null
35846.945351467,1,45781084,100,3346600,1,null
35846.945425076,3,45756756,42,3346400,1,null
35846.945442035,1,45781104,42,3346600,1,null
35847.057080836,3,45781084,100,3346600,1,null
35847.362503664,1,45786480,100,3348400,1,null
35847.362561071,3,45781104,42,3346600,1,null
35847.362693901,1,45786528,100,3347300,1,null
35847.363285196,5,0,69,3350200,1,null
35847.363285196,4,45721720,34,3350500,-1,null
35847.363285196,4,45721724,3,3350500,-1,null
35847.363806214,1,45786616,30,3348300,1,null
35847.363830211,4,45721724,147,3350500,-1,null
35847.363867567,1,45786664,50,3349400,1,null
35847.363901908,1,45786676,6,3349400,1,null
35847.363919136,3,45786676,6,3349400,1,null
35847.364002736,1,45786720,15,3349400,1,null
35847.367919649,1,45786860,100,3349600,1,null
35847.393865987,3,45786664,50,3349400,1,null
35847.393998602,3,45786720,15,3349400,1,null
35848.198681995,3,45786860,100,3349600,1,null
35848.364639541,1,45799680,100,3347200,1,null
35848.58154025,1,45803364,15,3351500,-1,null
35848.611539275,3,45803364,15,3351500,-1,null
35850.058627363,5,0,100,3351400,1,null
35854.160630843,3,45786480,100,3348400,1,null
35854.856590438,1,45894312,100,3347300,1,null
35856.05428113,3,45894312,100,3347300,1,null
35856.867126964,5,0,10,3351400,1,null
35856.867126964,4,41986240,21,3351500,-1,null
35856.867126964,5,0,69,3351500,1,null
35856.867162213,1,45915528,50,3349300,1,null
35856.897160322,3,45915528,50,3349300,1,null
35857.425568681,1,45924180,200,3350400,1,null
35857.425781734,1,45924228,100,3349400,1,null
35857.426873716,4,45162964,250,3351600,-1,null
35857.426910345,1,45924284,50,3351000,1,null
35857.426917077,1,45924288,100,3350500,1,null
35857.427277869,1,45924328,15,3351400,1,null
35857.42751708,3,45924328,15,3351400,1,null
35857.42754395,3,45924284,50,3351000,1,null
35857.427856683,1,45924436,30,3351000,1,null
35857.428303672,1,45924476,100,3351100,1,null
35857.428441887,3,45924476,100,3351100,1,null
35857.428703835,5,0,10,3352400,1,null
35857.428775458,5,0,10,3352400,1,null
35857.431154254,3,45894300,100,3353500,-1,null
35857.435485646,5,0,80,3352400,1,null
35857.435485646,4,42659744,10,3352500,-1,null
35857.435485646,4,45894328,100,3354100,-1,null
35857.435485646,4,45899444,10,3354100,-1,null
35857.43551808,1,45924608,50,3351700,1,null
35857.435559939,1,45924628,42,3351100,1,null
35857.435901729,3,45924628,42,3351100,1,null
35857.435908642,1,45924676,42,3351700,1,null
35857.435958025,3,45924676,42,3351700,1,null
35857.435969268,3,45924436,30,3351000,1,null
35857.436123424,3,45899444,90,3354100,-1,null
35857.465516408,3,45924608,50,3351700,1,null
35857.472418978,1,45925604,100,3354100,-1,null
35857.656845967,3,45925604,100,3354100,-1,null
35857.658425723,3,45692252,100,3354800,-1,null
35857.659434513,1,45929552,100,3354900,-1,null
35857.721793233,1,45931012,100,3354100,-1,null
35857.873747246,1,45932704,100,3354100,-1,null
35857.926807804,3,45929552,100,3354900,-1,null
35857.926807804,1,45933848,100,3354000,-1,null
35857.926874761,3,45932704,100,3354100,-1,null
35857.929204997,3,45933848,100,3354000,-1,null
35857.933595274,3,45931012,100,3354100,-1,null
35857.934435466,1,45934080,100,3354900,-1,null
35858.566548333,1,45954464,100,3354600,-1,null
35858.56805298,3,45934080,100,3354900,-1,null
35858.933315442,1,45961244,100,3350600,1,null
35859.144600518,3,45961244,100,3350600,1,null
35859.527862363,1,45981004,100,3352000,1,null
35859.527971966,3,45981004,100,3352000,1,null
35859.528037086,1,45981024,100,3351300,1,null
35859.654848591,1,45982812,100,3352600,1,null
35860.288520757,3,45981024,100,3351300,1,null
35860.426992541,3,45924288,100,3350500,1,null
35860.534418356,1,46004284,100,3353600,1,null
35860.534449182,4,46004284,100,3353600,1,null
35860.534485255,1,46004308,50,3354100,-1,null
35860.534886989,1,46004356,100,3354500,-1,null
35860.564485429,3,46004308,50,3354100,-1,null
35860.576745205,5,0,8,3354400,1,null
35860.65486545,3,45982812,100,3352600,1,null
35860.657061742,1,46007988,100,3352400,1,null
35860.657978256,1,46008024,100,3354400,-1,null
35860.790491237,3,46008024,100,3354400,-1,null
35861.765982601,1,46031192,27,3354300,-1,null
35861.766021744,3,46031192,27,3354300,-1,null
35861.766059451,3,46004356,100,3354500,-1,null
35861.766340847,1,46031252,100,3350500,1,null
35861.854302133,3,46007988,100,3352400,1,null
35861.856420616,1,46033304,100,3352600,1,null
35861.963849788,1,46036128,15,3354800,-1,null
35861.993846017,3,46036128,15,3354800,-1,null
35864.204385697,1,46062388,300,3353000,1,null
35864.256484617,3,46033304,100,3352600,1,null
35864.889893374,5,0,100,3353800,1,null
35865.59466206,5,0,100,3354500,1,null
35865.59466206,1,46084500,140,3354500,1,null
35865.595049103,4,45954464,75,3354600,-1,null
35865.595089237,4,45954464,25,3354600,-1,null
35865.595152754,5,0,140,3354550,1,null
35865.595198008,5,0,40,3354550,1,null
35865.595198008,4,46084500,100,3354500,1,null
35865.595229975,4,46084500,40,3354500,1,null
35865.595262456,1,46084596,50,3354800,-1,null
35865.595306373,1,46084624,48,3354600,-1,null
35865.59538809,3,46084624,48,3354600,-1,null
35865.595389052,1,46084636,100,3351200,1,null
35865.595411473,3,46084596,50,3354800,-1,null
35865.5955598,1,46084648,30,3353700,1,null
35865.595568283,1,46084656,30,3353600,1,null
35865.595610956,3,46084648,30,3353700,1,null
35865.595640828,1,46084680,100,3353800,1,null
35865.625567192,3,46084656,30,3353600,1,null
35865.746953741,5,0,25,3353900,1,null
35865.747309716,4,41413464,450,3355000,-1,null
35865.747309716,4,41910716,10,3355000,-1,null
35865.747309716,4,42020012,1,3355000,-1,null
35865.747309716,4,44123912,40,3355000,-1,null
35865.747354209,1,46086464,200,3353900,1,null
35865.747355136,1,46086468,50,3354400,1,null
35865.747517975,1,46086508,30,3353900,1,null
35865.777348614,3,46086468,50,3354400,1,null
35865.777526016,3,46086508,30,3353900,1,null
35865.777550006,3,46086464,200,3353900,1,null
35865.777679439,3,46086544,30,3353800,1,null
35866.045884027,1,46090656,100,3351600,1,null
35866.225175125,1,46092684,100,3352500,1,null
35866.458143191,1,46094624,100,3353100,1,null
35866.90568448,5,0,22,3353400,1,null
35866.90680775,1,46101376,48,3355400,-1,null
35867.150120788,3,46101376,48,3355400,-1,null
35868.3354396,1,46121208,100,3356100,-1,null
35868.353939384,3,46121208,100,3356100,-1,null
35868.656944898,3,46094624,100,3353100,1,null
35868.659106535,1,46126700,100,3354000,1,null
35869.719527957,1,46140320,100,3356100,-1,null
35869.719969179,1,46140332,100,3354000,1,null
35869.72171722,3,46140320,100,3356100,-1,null
