35057.420605709,4,20825848,200,2293300,1,null
35057.420641049,1,20826756,100,2294200,-1,null
35057.420649262,1,20826764,50,2293800,-1,null
35057.422170881,1,20827052,100,2294200,-1,null
35057.450647559,3,20826764,50,2293800,-1,null
35057.451480411,3,20827052,100,2294200,-1,null
35057.452443706,1,20827328,100,2294100,-1,null
35057.453384831,3,20827328,100,2294100,-1,null
35057.453384831,1,20827336,100,2294200,-1,null
35057.552797752,3,20827336,100,2294200,-1,null
35057.553326067,1,20828148,100,2294100,-1,null
35057.952968621,3,20788416,200,2292700,1,null
35059.426511382,1,20852876,100,2294200,-1,null
35059.720758553,4,20809540,14,2293200,1,null
35059.720802538,1,20858216,50,2293700,-1,null
35059.72083572,1,20858224,200,2293600,-1,null
35059.720941904,4,20796480,21,2292700,1,null
35059.720941904,4,20796500,21,2292700,1,null
35059.720973298,5,0,100,2293100,1,null
35059.721267509,1,20858280,15,2293200,-1,null
35059.721782952,4,20601168,78,2292600,1,null
35059.726321014,1,20858344,100,2293100,-1,null
35059.751267959,3,20858280,15,2293200,-1,null
35059.752666855,3,20858344,100,2293100,-1,null
35059.752666855,1,20858536,100,2293500,-1,null
35061.961139239,1,20891476,30,2293600,-1,null
35061.991138556,3,20891476,30,2293600,-1,null
35063.696775492,3,20638368,100,2292600,1,null
35063.984829581,3,20858536,100,2293500,-1,null
35063.984966494,3,20601168,22,2292600,1,null
35063.986141613,1,20916424,100,2293500,-1,null
35065.991202453,1,20936788,2,2293300,-1,null
35066.129082905,1,20940256,15,2292200,1,null
35066.129330035,3,20940256,15,2292200,1,null
35066.174572493,1,20945132,400,2292500,1,null
35067.272025033,4,20585572,10,2292500,1,null
35067.272025033,4,20945132,290,2292500,1,null
35067.711486384,1,20964436,100,2293200,-1,null
35067.713191714,1,20964464,100,2293100,-1,null
35067.713244992,4,20945132,100,2292500,1,null
35067.713272775,4,20945132,10,2292500,1,null
35067.713312872,1,20964492,50,2292800,-1,null
35067.713593525,1,20964512,100,2292700,-1,null
35067.713730981,1,20964536,15,2292600,-1,null
35067.727083835,1,20964648,100,2292500,-1,null
35067.736630455,4,20432672,100,2292100,1,null
35067.736681924,1,20964696,100,2292100,1,null
35067.739356039,4,20964696,82,2292100,1,null
35067.739394028,4,20964696,18,2292100,1,null
35067.739429282,1,20964724,50,2292300,-1,null
35067.739472246,5,0,100,2292100,1,null
35067.739486957,3,20858504,200,2291100,1,null
35067.740864408,3,20964648,100,2292500,-1,null
35067.740864408,1,20964756,100,2292200,-1,null
35067.74089792,1,20964760,200,2292100,-1,null
35067.741872249,3,20964756,100,2292200,-1,null
35067.741872249,1,20964776,100,2292000,-1,null
35067.770786578,1,20965152,200,2291100,1,null
35067.780085678,3,20965152,200,2291100,1,null
35069.198798889,3,20964776,100,2292000,-1,null
35069.198842981,1,20982460,200,2291100,1,null
35069.198872,3,20964760,200,2292100,-1,null
35069.199186569,1,20982500,15,2291700,1,null
35069.202234531,4,20982500,15,2291700,1,null
35069.202234531,5,0,85,2291600,1,null
35069.202276996,1,20982576,50,2292200,-1,null
35069.203493818,1,20982652,100,2292600,-1,null
35069.203526165,1,20982656,200,2292100,-1,null
35069.203555547,3,20982460,200,2291100,1,null
35069.205420132,1,20982760,100,2292000,-1,null
35069.423970869,1,20984488,200,2291100,1,null
35069.423981618,4,20982760,100,2292000,-1,null
35069.423981618,4,20982656,185,2292100,-1,null
35069.42398268,3,20982656,15,2292100,-1,null
35069.424010625,1,20984512,100,2292000,1,null
35069.424025783,1,20984520,57,2291600,1,null
35069.424275593,3,20964512,100,2292700,-1,null
35069.424383662,1,20984588,115,2293100,-1,null
35069.424396962,1,20984592,200,2291900,1,null
35069.42456085,3,20984592,200,2291900,1,null
35069.42456085,1,20984604,200,2292000,1,null
35069.424647651,5,0,100,2292200,1,null
35069.424684949,5,0,50,2292900,1,null
35069.425045025,3,20984512,100,2292000,1,null
35069.425362277,3,20984604,200,2292000,1,null
35069.426183775,1,20984692,100,2292600,-1,null
35069.426284263,1,20984708,200,2291500,1,null
35069.426774624,5,0,100,2292400,1,null
35069.427109911,3,20984708,200,2291500,1,null
35069.427109911,1,20984752,200,2291400,1,null
35069.427171859,3,20984752,200,2291400,1,null
35069.42723026,4,20984692,100,2292600,-1,null
35069.427266145,1,20984764,57,2291800,1,null
35069.427352678,1,20984768,200,2291400,1,null
35069.42740717,1,20984780,200,2291900,1,null
35069.4283228,1,20984796,200,2291900,1,null
35069.457262737,3,20984764,57,2291800,1,null
35069.677357336,1,20987512,100,2293100,-1,null
35069.817998935,4,20984588,100,2293100,-1,null
35069.818028812,3,20984588,15,2293100,-1,null
35069.818054915,4,20987512,100,2293100,-1,null
35069.818081432,1,20988212,100,2293100,1,null
35069.818083661,4,20964436,100,2293200,-1,null
35069.818094132,1,20988232,57,2292500,1,null
35069.818123703,4,20936788,2,2293300,-1,null
35069.818159545,1,20988264,200,2292600,1,null
35069.819151731,3,20988212,100,2293100,1,null
35069.819179542,3,20988232,57,2292500,1,null
35069.820088558,3,20984796,200,2291900,1,null
35069.820088558,1,20988348,200,2292600,1,null
35069.856536115,4,20852876,100,2294200,-1,null
35069.856561749,1,20988752,100,2294200,1,null
35069.856575538,1,20988764,57,2293400,1,null
35069.856607695,4,20802692,100,2294300,-1,null
35069.856929518,4,20988752,100,2294200,1,null
35069.856959821,3,20988764,57,2293400,1,null
35069.857175483,1,20988844,15,2294400,-1,null
35069.857207852,4,20988844,15,2294400,-1,null
35069.857207852,4,20968520,6,2294500,-1,null
35069.857243234,1,20988856,57,2293800,1,null
35069.857859905,4,20968520,15,2294500,-1,null
35069.857886066,1,20988876,100,2294500,1,null
35069.858046234,3,20788720,100,2294700,-1,null
35069.85826503,4,20988876,100,2294500,1,null
35069.858294266,3,20988856,57,2293800,1,null
35069.858373494,1,20988916,15,2294200,1,null
35069.858588202,1,20988940,200,2294600,1,null
35069.858604418,1,20988948,50,2294500,1,null
35069.858621028,1,20988952,50,2294600,1,null
35069.858622016,3,20988948,50,2294500,1,null
35069.858622293,3,20988916,15,2294200,1,null
35069.858624396,4,20988940,100,2294600,1,null
35069.85862813,4,20988940,20,2294600,1,null
35069.858629528,4,20988940,80,2294600,1,null
35069.858629528,4,20988952,20,2294600,1,null
35069.858657223,4,20858348,8,2294800,-1,null
35069.858687786,4,20988952,30,2294600,1,null
35069.859173216,1,20989012,15,2293200,1,null
35069.860034825,3,20964460,100,2295400,-1,null
35069.863288659,4,20858388,25,2295200,-1,null
35069.863288659,4,20941936,21,2295400,-1,null
35069.863317297,1,20989092,100,2293700,1,null
35069.863324801,1,20989104,57,2294300,1,null
35069.863362227,1,20989120,100,2293700,1,null
35069.863363216,1,20989124,200,2293800,1,null
35069.863383503,1,20989132,200,2294400,1,null
35069.893325716,3,20989104,57,2294300,1,null
35069.931736146,3,20913168,10,2295500,-1,null
35070.0368119,3,20858384,8,2295500,-1,null
35070.077090235,1,20991068,100,2295800,-1,null
35070.36343926,3,20858300,100,2295900,-1,null
35071.412676227,1,21002560,100,2295700,-1,null
35072.264723327,1,21010472,100,2294900,-1,null
35072.264763493,3,20989132,200,2294400,1,null
35072.265208289,4,21010472,100,2294900,-1,null
35072.265228837,5,0,100,2294900,1,null
35072.265248214,1,21010528,57,2294300,1,null
35072.265254937,1,21010532,100,2294900,-1,null
35072.265283621,3,21010528,57,2294300,1,null
35074.211583513,4,21010532,100,2294900,-1,null
35074.211627091,1,21039936,56,2294300,1,null
35074.213548615,1,21040196,100,2295600,-1,null
35074.213579284,3,21039936,56,2294300,1,null
35074.220429239,3,21040196,100,2295600,-1,null
35074.227409082,1,21040660,100,2295600,-1,null
35075.212877922,1,21052172,100,2294900,-1,null
35075.212939667,5,0,100,2294800,1,null
35075.443891294,1,21054280,100,2295600,-1,null
35076.132472388,1,21065448,200,2294500,-1,null
35076.132633616,1,21065460,200,2294500,-1,null
35076.132663112,3,20989124,200,2293800,1,null
35076.134046672,1,21065540,200,2293000,1,null
35076.135321001,1,21065568,100,2294400,-1,null
35076.636836104,3,21065568,100,2294400,-1,null
35076.638202228,1,21071572,100,2294400,-1,null
35076.656590951,3,21071572,100,2294400,-1,null
35076.657849849,1,21071768,100,2294400,-1,null
35076.659026389,3,21071768,100,2294400,-1,null
35076.94640864,1,21082476,100,2294400,-1,null
35077.470276594,3,20993900,100,2292900,1,null
35079.341588303,1,21116920,3,2292500,1,null
35079.89318987,3,21065732,100,2292500,1,null
35081.969162657,3,21082476,100,2294400,-1,null
35085.267199995,1,21194724,100,2294100,-1,null
35085.267243505,4,21194724,8,2294100,-1,null
35085.267262925,4,21194724,92,2294100,-1,null
35085.267304691,1,21194760,59,2293500,1,null
35085.26950963,1,21194772,100,2294400,-1,null
35085.269537356,3,21194760,59,2293500,1,null
35085.636453736,1,21198028,6,2293100,1,null
35085.72874506,4,21194772,100,2294400,-1,null
35085.728786179,1,21198452,50,2293700,1,null
35085.728820511,1,21198464,200,2293800,1,null
35085.729155295,4,21065448,200,2294500,-1,null
35085.729155295,4,21065460,200,2294500,-1,null
35085.730453922,1,21198544,100,2294400,-1,null
35085.730482063,3,21198452,50,2293700,1,null
35085.730488776,4,21198544,100,2294400,-1,null
35085.735975565,4,21052172,100,2294900,-1,null
35085.735975565,5,0,200,2294900,1,null
35085.736013301,1,21198704,59,2294300,1,null
35085.736403778,1,21198748,200,2294400,1,null
35085.736562451,3,21054280,100,2295600,-1,null
35085.73723006,1,21198772,100,2295500,-1,null
35085.737257843,3,21198704,59,2294300,1,null
35085.738523243,3,21198772,100,2295500,-1,null
35085.738523243,1,21198780,100,2295600,-1,null
35085.956555733,3,21198780,100,2295600,-1,null
35086.902727158,3,21002560,100,2295700,-1,null
35087.277574223,1,21213256,30,2295100,1,null
35087.277637202,3,21213256,30,2295100,1,null
35087.277656843,3,20390268,100,2295800,-1,null
35087.278066855,3,20464884,100,2295900,-1,null
35087.27812196,4,20991068,100,2295800,-1,null
35087.278162926,1,21213332,59,2295100,1,null
35087.278217842,1,21213344,200,2295200,1,null
35087.307517828,3,21213228,30,2296200,-1,null
35087.307825698,4,20379368,300,2296000,-1,null
35087.307825698,4,20379456,100,2296000,-1,null
35087.308161798,3,21213332,59,2295100,1,null
35087.380000998,1,21214244,100,2296800,-1,null
35087.450159346,1,21215128,100,2296500,-1,null
35087.451299051,3,21214244,100,2296800,-1,null
35087.451299051,1,21215168,100,2296400,-1,null
35087.451338222,1,21215172,1,2296400,-1,null
35087.451353568,3,21215172,1,2296400,-1,null
35087.451466,4,21215168,100,2296400,-1,null
35087.451506098,1,21215188,59,2295800,1,null
35087.452888197,1,21215232,100,2296400,-1,null
35087.452917386,3,21215188,59,2295800,1,null
35087.454746731,3,21215232,100,2296400,-1,null
35087.514094231,5,0,10,2295600,1,null
35087.514967425,1,21215804,100,2296400,-1,null
35088.243637716,3,21215804,100,2296400,-1,null
35088.613769032,1,21226688,75,2295600,1,null
35088.623108325,1,21226792,100,2295600,1,null
35089.171800701,3,21198948,100,2296900,-1,null
35089.172345671,5,0,100,2296400,1,null
35089.182160365,4,21215128,100,2296500,-1,null
35089.182203114,1,21232180,52,2296000,1,null
35089.182513685,1,21232212,100,2295600,1,null
35089.182525869,1,21232220,200,2296100,1,null
35089.212200118,3,21232180,52,2296000,1,null
35089.212478168,3,21232224,15,2295900,1,null
35089.214413574,3,21232220,200,2296100,1,null
35089.288279672,1,21234724,100,2297400,-1,null
35089.887343092,1,21241364,15,2296100,1,null
35089.887378623,1,21241376,200,2296200,1,null
35089.917342027,3,21241364,15,2296100,1,null
35090.632043542,3,21234724,100,2297400,-1,null
35090.907247591,5,0,100,2296300,1,null
35090.907247591,5,0,100,2296300,1,null
35090.912322976,1,21259092,200,2295900,1,null
35091.291135318,1,21273200,100,2298200,-1,null
35093.446561766,1,21304512,100,2297900,-1,null
35095.04498877,5,0,100,2297050,1,null
35095.045609357,4,19056952,10,2297500,-1,null
35095.045652177,1,21324600,56,2296800,1,null
35095.045962288,1,21324708,15,2296700,1,null
35095.045968445,1,21324716,200,2296900,1,null
35095.046208545,3,21273200,100,2298200,-1,null
35095.04856241,5,0,100,2297800,1,null
35095.07324487,4,21304512,100,2297900,-1,null
35095.075649311,3,21324600,56,2296800,1,null
35095.075917788,3,21324708,15,2296700,1,null
35096.302595618,1,21353680,100,2297000,1,null
35096.302610122,1,21353704,15,2297300,1,null
35096.332608667,3,21353704,15,2297300,1,null
35096.33264895,3,21353680,100,2297000,1,null
35096.867158749,4,20486768,1,2298200,-1,null
35096.86718728,4,20486768,39,2298200,-1,null
35096.867226675,4,18738064,1,2298500,-1,null
35096.867228078,1,21366908,56,2297500,1,null
35096.867263657,1,21366920,200,2297600,1,null
35096.867301333,4,18738064,49,2298500,-1,null
35096.879316793,3,21366920,200,2297600,1,null
35096.879349232,3,21366908,56,2297500,1,null
35098.267005476,1,21390668,100,2298800,-1,null
35098.491641874,1,21394920,100,2296900,1,null
35100.000750589,1,21416384,5,2298800,-1,null
35100.001144837,1,21416704,10,2296900,1,null
35100.04177043,1,21425792,100,2298800,-1,null
35100.468195802,3,21354884,100,2296900,1,null
35100.619249389,5,0,100,2298500,1,null
35100.619249389,5,0,75,2298600,1,null
35100.619252399,5,0,25,2298600,1,null
35100.619252399,5,0,10,2298700,1,null
35100.619252399,4,18437184,95,2298800,-1,null
35100.619625781,5,0,75,2298700,1,null
35101.594895514,1,21552216,100,2298700,-1,null
35101.745419426,3,21552216,100,2298700,-1,null
35102.077747428,1,21563412,100,2298700,-1,null
35103.12538026,5,0,6,2297800,1,null
35103.125388762,5,0,75,2297800,1,null
35103.125396911,5,0,75,2297800,1,null
35103.125479445,5,0,44,2297800,1,null
35103.125486861,5,0,70,2297800,1,null
35103.125503151,5,0,30,2297800,1,null
35103.125503151,4,21324716,70,2296900,1,null
35103.12550673,4,21324716,130,2296900,1,null
35103.12550673,4,21394920,66,2296900,1,null
35103.125529565,1,21593640,15,2298100,-1,null
35103.125552524,4,21394920,34,2296900,1,null
35103.125552524,4,21416704,10,2296900,1,null
35103.125559062,1,21593664,200,2298600,-1,null
35103.1255703,1,21593680,30,2297800,-1,null
35103.125578892,1,21593692,200,2296000,1,null
35103.125580622,1,21593696,100,2297000,-1,null
35103.125598901,1,21593712,50,2297500,-1,null
35103.125619278,3,21593712,50,2297500,-1,null
35103.125665221,3,21593692,200,2296000,1,null
35103.125668745,4,21593696,100,2297000,-1,null
35103.125698709,1,21593772,200,2297000,-1,null
35103.12570345,1,21593776,56,2296400,1,null
35103.125726491,3,21593776,56,2296400,1,null
35103.12577115,4,21593772,100,2297000,-1,null
35103.125850347,1,21593812,30,2297800,-1,null
35103.125987059,3,21593812,30,2297800,-1,null
35103.126722323,3,21593680,30,2297800,-1,null
35103.1267915,3,21593684,100,2298200,-1,null
35103.128254221,1,21594220,8,2298700,-1,null
35103.129085833,3,21563412,100,2298700,-1,null
35103.129085833,1,21594244,100,2297700,-1,null
35103.13158765,3,21594244,100,2297700,-1,null
35103.13158765,1,21594416,100,2296900,-1,null
35103.224600673,4,21594416,100,2296900,-1,null
35103.224600673,4,21593772,100,2297000,-1,null
35103.224639869,1,21596692,200,2296000,1,null
35103.224643749,1,21596700,56,2296400,1,null
35103.226619834,1,21596948,100,2298600,-1,null
35103.226647915,3,21596700,56,2296400,1,null
35103.231552249,1,21597188,300,2297300,1,null
35103.433588674,3,21594460,25,2298700,-1,null
35103.442455852,3,21594220,8,2298700,-1,null
35103.636429942,1,21604232,200,2298500,-1,null
35103.636475207,1,21604236,1,2298500,-1,null
35103.636494711,3,21604236,1,2298500,-1,null
35103.637872689,3,21596948,100,2298600,-1,null
35103.637872689,1,21604264,100,2298400,-1,null
35103.938962506,1,21613308,50,2297000,1,null
35103.967973522,3,21604264,100,2298400,-1,null
35104.985974182,1,21629268,75,2297800,1,null
35106.368114096,5,0,5,2297850,1,null
35106.368114096,4,21629268,70,2297800,1,null
35106.368810539,4,21629268,5,2297800,1,null
35106.368852099,1,21650756,58,2298200,-1,null
35106.369224229,3,21629272,200,2297100,1,null
35106.36998738,1,21650776,100,2298400,-1,null
35106.372849419,3,21650776,100,2298400,-1,null
35106.398850841,3,21650756,58,2298200,-1,null
35106.399536625,1,21651116,100,2298400,-1,null
35106.8686727,4,21597188,100,2297300,1,null
35106.868880716,1,21657500,100,2298300,-1,null
35106.872102081,3,21651116,100,2298400,-1,null
35106.872102081,1,21657540,100,2298200,-1,null
35106.957350515,3,21657540,100,2298200,-1,null
35106.95875861,1,21658372,100,2298200,-1,null
35107.14123128,4,21597188,200,2297300,1,null
35107.141256663,1,21661616,100,2298100,-1,null
35107.141274421,1,21661632,50,2297800,-1,null
35107.14322231,3,21661616,100,2298100,-1,null
35107.143694821,3,21658372,100,2298200,-1,null
35107.143694821,1,21661816,100,2297700,-1,null
35107.171273747,3,21661632,50,2297800,-1,null
35107.172178825,3,21661816,100,2297700,-1,null
35107.172178825,1,21662212,100,2298200,-1,null
35107.406542976,1,21665444,100,2297300,-1,null
35107.406974189,4,21665444,100,2297300,-1,null
35107.407012766,1,21665468,50,2297100,1,null
35107.407019918,1,21665472,100,2297300,-1,null
35107.407048141,3,21665468,50,2297100,1,null
35107.407079969,4,21665472,100,2297300,-1,null
35107.407114744,1,21665488,50,2297100,1,null
35107.407486107,3,21662212,100,2298200,-1,null
35107.407486107,1,21665536,100,2297200,-1,null
35107.407514022,3,21665488,50,2297100,1,null
35107.407517961,4,21665536,100,2297200,-1,null
35107.410702322,1,21665620,100,2298200,-1,null
35108.525243664,4,21613308,50,2297000,1,null
35108.525243664,5,0,50,2296700,1,null
35108.525286424,1,21683124,50,2297600,-1,null
35108.528841344,3,21665620,100,2298200,-1,null
35108.528841344,1,21683200,100,2297500,-1,null
35108.55528532,3,21683124,50,2297600,-1,null
35108.556181413,3,21683200,100,2297500,-1,null
35108.556181413,1,21683412,100,2298200,-1,null
35110.101187973,3,21657500,100,2298300,-1,null
35110.101203645,3,21604232,200,2298500,-1,null
35110.102543773,3,21683412,100,2298200,-1,null
35110.102543773,1,21704860,100,2298400,-1,null
35110.103751065,3,21704860,100,2298400,-1,null
35110.103751065,1,21704944,100,2298600,-1,null
