40581.448136578,1,130046052,1,3295200,1,null
40581.448155281,3,130013956,1,3295100,1,null
40581.577044918,3,129933852,1,3295100,1,null
40581.584944286,1,130051868,1,3295200,1,null
40581.729935525,3,129831948,100,3295100,1,null
40581.730984451,1,130053776,100,3295200,1,null
40581.731312627,1,130053792,75,3295200,1,null
40582.89639272,1,130076668,100,3295200,1,null
40582.897836715,3,129944652,100,3295100,1,null
40584.002629039,3,129848272,100,3295100,1,null
40584.003865125,1,130093352,100,3295200,1,null
40587.799973106,1,130134968,30,3296000,1,null
40587.800065744,1,130135000,27,3295500,1,null
40587.800130474,1,130135008,200,3296100,1,null
40587.800457571,1,130135044,1,3296000,1,null
40587.800509811,1,130135048,1,3296100,1,null
40587.800525625,3,130135044,1,3296000,1,null
40587.824640939,3,130135008,200,3296100,1,null
40587.824755064,1,130136268,100,3296100,1,null
40587.824982984,3,130135048,1,3296100,1,null
40587.829972183,3,130134968,30,3296000,1,null
40589.137674377,1,130185060,100,3296100,1,null
40589.286188772,1,130189048,3,3296100,1,null
40589.290267483,1,130189480,1,3296100,1,null
40590.891279702,1,130216748,300,3297200,-1,null
40590.891379348,3,130136268,100,3296100,1,null
40594.542143834,1,130269260,100,3296100,1,null
40596.077637932,1,130292928,100,3296100,1,null
40601.823271444,1,130386712,10,3296800,1,null
40601.823303068,4,130386712,10,3296800,1,null
40601.823306205,3,130135032,27,3295600,1,null
40601.82333852,1,130386740,52,3297000,-1,null
40601.853335624,3,130386740,52,3297000,-1,null
40605.707056107,3,128438264,100,3297200,-1,null
40607.910572441,5,0,18,3296700,1,null
40612.551372755,4,130185060,56,3296100,1,null
40612.551405367,4,130185060,44,3296100,1,null
40612.551405367,4,130189048,3,3296100,1,null
40612.551405367,4,130189480,1,3296100,1,null
40612.551405367,4,130269260,52,3296100,1,null
40612.551415746,4,130269260,48,3296100,1,null
40612.551415746,4,130292928,12,3296100,1,null
40612.551438575,4,130292928,88,3296100,1,null
40612.551471178,1,130517832,57,3296700,-1,null
40612.551649805,1,130517884,30,3296700,-1,null
40612.551802875,1,130517904,100,3295000,1,null
40612.562019939,3,130517884,30,3296700,-1,null
40612.577056019,1,130518124,1,3295000,1,null
40612.581469784,3,130517832,57,3296700,-1,null
40614.36214073,1,130539328,400,3297100,-1,null
40618.010030181,1,130579204,17,3296900,-1,null
40618.010402499,1,130579236,100,3295100,1,null
40618.010497368,3,130517904,100,3295000,1,null
40618.010497368,1,130579244,100,3295100,1,null
40618.010539861,3,130579236,100,3295100,1,null
40618.010719858,1,130579252,75,3295100,1,null
40618.010771463,3,130518124,1,3295000,1,null
40618.036430053,1,130579724,1,3295100,1,null
40618.040026027,3,130579204,17,3296900,-1,null
40618.040240176,1,130579848,100,3295400,1,null
40618.04026661,3,130579244,100,3295100,1,null
40618.04026661,1,130579860,100,3295400,1,null
40618.040292946,3,130579848,100,3295400,1,null
40618.040530473,1,130579884,75,3295400,1,null
40618.040549194,3,130579252,75,3295100,1,null
40618.040708654,3,130579724,1,3295100,1,null
40618.065850883,1,130580220,1,3295400,1,null
40619.308230181,3,130216748,300,3297200,-1,null
40619.309679379,1,130592820,400,3297000,-1,null
40619.310431411,2,130539328,100,3297100,-1,null
40620.000149616,1,130599348,3,3295400,1,null
40621.424661641,1,130616564,100,3295400,1,null
40623.245102841,3,130580220,1,3295400,1,null
40623.245388828,3,130579884,75,3295400,1,null
40625.822671845,3,130616564,100,3295400,1,null
40625.823732612,1,130674224,100,3295500,1,null
40625.823761039,3,130579860,100,3295400,1,null
40625.823761039,1,130674228,100,3295500,1,null
40625.854752969,3,130539328,300,3297100,-1,null
40625.856342924,1,130676216,300,3296900,-1,null
40625.856552988,2,130592820,100,3297000,-1,null
40626.161970851,5,0,20,3295700,1,null
40626.161970851,5,0,80,3295600,1,null
40626.312530496,1,130682744,1,3295500,1,null
40627.707486958,1,130697688,17,3297000,-1,null
40627.707505759,3,130682744,1,3295500,1,null
40627.707718076,1,130697712,100,3295600,1,null
40627.707745817,3,130674228,100,3295500,1,null
40627.707745817,1,130697716,100,3295600,1,null
40627.707871581,3,130697712,100,3295600,1,null
40627.737478345,3,130697688,17,3297000,-1,null
40628.152057952,1,130702300,2,3296000,1,null
40628.152085268,3,130697716,100,3295600,1,null
40628.152085268,1,130702304,100,3296000,1,null
40628.434112939,3,130674224,100,3295500,1,null
40628.435290397,1,130704116,100,3296000,1,null
40628.443271061,1,130704152,27,3295500,1,null
40631.234466033,1,130737128,1,3296000,1,null
40631.94081722,1,130744184,100,3296000,1,null
40633.764829109,1,130763512,6,3297000,-1,null
40634.373726008,4,130702300,2,3296000,1,null
40634.373726008,4,130702304,79,3296000,1,null
40634.373777898,4,130702304,1,3296000,1,null
40639.857721511,2,130592820,100,3297000,-1,null
40639.859234209,5,0,100,3296100,1,null
40639.859234209,4,130702304,20,3296000,1,null
40639.859234209,4,130704116,77,3296000,1,null
40642.036805115,4,130704116,23,3296000,1,null
40642.036805115,4,130737128,1,3296000,1,null
40642.036805115,4,130744184,84,3296000,1,null
40642.036806458,4,130744184,16,3296000,1,null
40642.036806458,5,0,50,3296000,1,null
40642.036808401,1,130860748,30,3296500,-1,null
40642.036827584,1,130860772,16,3296600,-1,null
40642.036848466,1,130860780,62,3296500,-1,null
40642.04021133,4,130704152,27,3295500,1,null
40642.040217013,4,130599348,3,3295400,1,null
40642.066805054,3,130860748,30,3296500,-1,null
40642.066822947,3,130860772,16,3296600,-1,null
40642.066845478,3,130860780,62,3296500,-1,null
40642.924443592,1,130874184,400,3296400,-1,null
40647.156099064,1,130923948,16,3296600,-1,null
40647.186097515,3,130923948,16,3296600,-1,null
40648.51020626,1,130944124,16,3296700,-1,null
40648.51046946,1,130944132,100,3295200,1,null
40648.510609668,3,130944132,100,3295200,1,null
40648.540203149,3,130944124,16,3296700,-1,null
40652.039438157,3,130860784,200,3296800,-1,null
40659.14535124,1,131056864,200,3295000,1,null
40663.596815164,1,131127700,30,3296200,-1,null
40663.596823674,1,131127704,17,3296300,-1,null
40663.626812167,3,131127700,30,3296200,-1,null
40663.626821781,3,131127704,17,3296300,-1,null
40664.008532601,1,131132308,15,3296100,-1,null
40664.008559541,3,130697720,27,3295100,1,null
40664.008901627,1,131132328,18,3295700,-1,null
40664.008922306,3,131132328,18,3295700,-1,null
40664.00905026,3,131132308,15,3296100,-1,null
40664.037402577,1,131132584,100,3295700,1,null
40664.037433993,4,131132584,100,3295700,1,null
40664.03746515,1,131132612,62,3296100,-1,null
40664.067465298,3,131132612,62,3296100,-1,null
40664.112242135,3,130676216,300,3296900,-1,null
40664.112544744,3,130874184,400,3296400,-1,null
40664.113043721,1,131136556,100,3296900,-1,null
40664.204460478,1,131137604,100,3294500,1,null
40664.481429217,3,131136556,100,3296900,-1,null
40666.277803355,3,130763512,6,3297000,-1,null
40666.324069691,1,131163892,6,3296000,-1,null
40666.324098768,3,131132348,62,3297000,-1,null
40666.994143515,4,131163892,6,3296000,-1,null
40666.994181246,1,131169616,62,3295500,1,null
40666.994214653,1,131169624,62,3295100,1,null
40666.994734434,1,131169644,100,3297400,-1,null
40666.994761051,3,131169616,62,3295500,1,null
40666.996857583,1,131169696,15,3296700,-1,null
40666.996944382,1,131169724,62,3297300,-1,null
40667.026856216,3,131169696,15,3296700,-1,null
40668.108719797,1,131183364,100,3295200,1,null
40673.447224566,1,131231244,1,3295200,1,null
40673.44734475,1,131231248,100,3295200,1,null
40674.434211678,1,131241356,300,3297000,-1,null
40674.435472604,5,0,100,3295300,1,null
40674.435472604,5,0,7,3295300,1,null
40674.435472604,5,0,100,3295300,1,null
40674.435472604,4,131183364,83,3295200,1,null
40674.435525803,1,131241384,100,3296600,-1,null
40674.435567215,3,131231248,100,3295200,1,null
40674.611096922,1,131243100,100,3295200,1,null
40674.611123594,3,131241384,100,3296600,-1,null
40674.611957224,1,131243128,400,3296600,-1,null
40674.612609224,2,131241356,200,3297000,-1,null
40675.147818805,5,0,100,3296300,1,null
40675.147818805,5,0,32,3296500,1,null
40675.147818805,5,0,68,3296500,1,null
40675.147906161,1,131247444,100,3295200,1,null
40675.382689423,3,131247444,100,3295200,1,null
40680.000340523,1,131310180,3,3295200,1,null
40685.534230125,1,131378220,3,3295200,1,null
40686.006220753,1,131383076,500,3296500,-1,null
40686.815829824,5,0,3,3296400,1,null
40686.83960756,1,131390812,100,3296500,-1,null
40686.840089802,3,131243128,400,3296600,-1,null
40687.110364709,3,131390812,100,3296500,-1,null
40687.265685308,5,0,97,3296400,1,null
40687.265685308,5,0,3,3296400,1,null
40689.764319165,1,131437696,100,3295200,1,null
40690.516417191,3,131383076,500,3296500,-1,null
40690.639855421,1,131448976,500,3296300,-1,null
40690.639896005,1,131448980,62,3296900,-1,null
40691.034403538,4,131448976,39,3296300,-1,null
40691.034428056,4,131448976,1,3296300,-1,null
40691.034435891,4,131448976,143,3296300,-1,null
40691.034467612,1,131459508,100,3295300,1,null
40691.034781763,4,131448976,100,3296300,-1,null
40691.034805235,4,131448976,88,3296300,-1,null
40691.034838485,4,131448976,129,3296300,-1,null
40691.034872693,1,131459560,50,3295800,1,null
40691.034950952,3,131448980,62,3296900,-1,null
40691.064871571,3,131459560,50,3295800,1,null
40691.065424905,1,131459792,100,3295400,1,null
40691.096363885,1,131459952,1,3295900,1,null
40691.096389601,3,131383080,62,3297100,-1,null
40691.096749121,3,131459792,100,3295400,1,null
40691.643626853,3,131241420,62,3297200,-1,null
40691.64363915,1,131466612,18,3296000,1,null
40691.644788762,3,131466612,18,3296000,1,null
40691.761612328,1,131467916,15,3296300,1,null
40691.791609027,3,131467916,15,3296300,1,null
40691.909140779,1,131469172,100,3296000,1,null
40691.934674158,3,131469172,100,3296000,1,null
40692.424744312,1,131475500,100,3296400,1,null
40694.47446963,1,131495484,200,3296900,-1,null
40694.474507994,4,131495484,53,3296900,-1,null
40694.474542198,4,131495484,100,3296900,-1,null
40694.474544244,4,131495484,33,3296900,-1,null
40694.474633365,4,131495484,14,3296900,-1,null
40694.474671267,1,131495524,50,3296600,1,null
40694.504675063,3,131495524,50,3296600,1,null
40694.752326002,5,0,5,3297400,1,null
40697.673973845,1,131534248,100,3296400,1,null
40697.792559769,1,131535476,300,3297700,-1,null
40697.794126423,5,0,100,3296500,1,null
40697.794126423,4,131475500,100,3296400,1,null
40698.555011093,1,131545660,300,3297600,-1,null
40706.094780399,1,131686456,1,3296400,1,null
40707.630567487,3,129525416,50,3297500,-1,null
40708.044491175,3,131535476,300,3297700,-1,null
40708.044936698,3,131545660,300,3297600,-1,null
40714.720908553,4,131534248,31,3296400,1,null
40715.12116377,3,131534248,69,3296400,1,null
40715.841533443,1,131798756,5,3296000,1,null
40719.254112459,1,131832100,15,3296800,1,null
40719.254940305,1,131832220,100,3296700,1,null
40719.284111909,3,131832100,15,3296800,1,null
40719.483707098,3,131686456,1,3296400,1,null
40719.491740292,1,131833948,1,3296700,1,null
40720.271023123,4,128052740,100,3297700,-1,null
40720.271030781,3,131832220,100,3296700,1,null
40720.271057697,4,128052740,300,3297700,-1,null
40720.271091422,1,131850296,50,3297200,1,null
40720.301089366,3,131850296,50,3297200,1,null
40722.138063351,1,131874900,3,3296800,1,null
40722.671239643,5,0,48,3297800,1,null
40723.264453263,4,130436508,100,3297900,-1,null
40723.264490291,1,131887568,50,3297300,1,null
40723.264691396,1,131887604,15,3297300,1,null
40723.266123885,1,131887708,100,3297400,1,null
40723.26655296,1,131887724,100,3297400,1,null
40723.267365907,3,131887604,15,3297300,1,null
40723.29448677,3,131887568,50,3297300,1,null
40723.364263314,1,131889784,100,3297400,1,null
40725.25706129,1,131924188,100,3297400,1,null
40727.336897717,1,131950208,100,3296800,1,null
40730.575157471,4,128217492,1,3298500,-1,null
40730.575157471,4,128541696,98,3298500,-1,null
40730.575195072,4,128541696,402,3298500,-1,null
40730.575223938,3,131850292,48,3298800,-1,null
40730.575227955,1,131982660,66,3297900,1,null
40730.575257235,1,131982688,15,3297900,1,null
40730.575540328,3,131887708,100,3297400,1,null
40730.575568255,3,131887724,100,3297400,1,null
40730.576255265,1,131982752,100,3297400,1,null
40730.605228262,3,131982660,66,3297900,1,null
40730.605238281,3,131982688,15,3297900,1,null
40730.605750736,1,131983140,100,3297500,1,null
40730.605901443,3,131983140,100,3297500,1,null
40730.606081448,1,131983168,75,3297500,1,null
40730.94651771,1,131985572,400,3298800,-1,null
40730.946800909,3,131983168,75,3297500,1,null
40730.946884318,1,131985592,100,3297500,1,null
40730.94809056,5,0,100,3297600,1,null
40731.152464738,1,131987404,20,3298700,-1,null
40731.152770272,1,131987408,75,3297500,1,null
40731.4545488,3,131982752,100,3297400,1,null
40731.659688853,1,131994992,1,3297500,1,null
40734.586962687,3,131924188,100,3297400,1,null
40734.594696016,1,132029132,100,3297500,1,null
40734.594977323,3,131987408,75,3297500,1,null
40735.330395789,1,132041460,100,3297500,1,null
40740.000416689,1,132092068,3,3297500,1,null
40740.000477666,1,132092080,5,3297500,1,null
40740.292982283,1,132098480,400,3298600,-1,null
40740.468541874,3,132029132,100,3297500,1,null
40740.476361264,1,132100052,100,3297600,1,null
40740.572253736,3,131994992,1,3297500,1,null
40740.580109773,1,132101432,1,3297600,1,null
40741.386696151,1,132112720,68,3298000,-1,null
40742.17851464,1,132120500,300,3298500,-1,null
40742.178548961,4,132100052,100,3297600,1,null
40742.178558076,4,132101432,1,3297600,1,null
40742.178594286,1,132120528,50,3297800,-1,null
40742.178686404,4,131985592,60,3297500,1,null
40742.178723575,4,131985592,40,3297500,1,null
40742.178723575,4,132041460,100,3297500,1,null
40742.178723575,4,132092068,3,3297500,1,null
40742.178723575,4,132092080,5,3297500,1,null
40742.17875307,3,131982692,48,3297300,1,null
40742.178858956,1,132120616,48,3296800,1,null
40742.179073469,1,132120640,200,3297700,-1,null
40742.179207864,4,131889784,100,3297400,1,null
40742.179212361,1,132120676,15,3297600,-1,null
40742.179638671,1,132120752,100,3296600,1,null
40742.209208539,3,132120676,15,3297600,-1,null
40742.209235694,3,132120692,15,3298000,-1,null
40742.679812323,4,131874900,3,3296800,1,null
40742.679812323,4,132120616,48,3296800,1,null
40742.67981434,4,131911452,48,3296600,1,null
40742.679846043,1,132126044,59,3297300,-1,null
40742.679853333,4,131911452,52,3296600,1,null
40742.679853333,4,132120752,10,3296600,1,null
40742.679855044,4,132120752,90,3296600,1,null
40742.680349543,1,132126124,15,3297500,-1,null
40742.709843481,3,132126044,59,3297300,-1,null
40742.710348731,3,132126124,15,3297500,-1,null
40743.211096944,1,132135656,300,3297200,-1,null
40745.183915074,3,132120640,200,3297700,-1,null
40747.38028076,1,132210496,20,3297100,-1,null
40748.67565894,4,132210496,20,3297100,-1,null
40748.67565894,4,132135656,80,3297200,-1,null
40748.675700294,1,132226212,50,3296600,1,null
40748.675738202,1,132226220,48,3297800,-1,null
40748.68121608,5,0,50,3296700,1,null
40748.681852848,1,132226904,100,3296600,1,null
40748.705697239,3,132226212,50,3296600,1,null
40751.580198153,5,0,100,3297100,1,null
40755.656689373,1,132302684,10,3297000,1,null
40755.656718775,4,132302684,10,3297000,1,null
40755.656721782,1,132302692,48,3296400,1,null
40759.500678771,1,132353692,1,3296600,1,null
40759.8322282,1,132357320,5,3297100,1,null
40759.83226569,4,132357320,5,3297100,1,null
40759.832269903,1,132357328,48,3296500,1,null
40759.832572037,3,132226904,100,3296600,1,null
40761.175945857,3,132357328,48,3296500,1,null
40761.738928727,1,132380404,100,3296600,1,null
40762.253273539,3,132302692,48,3296400,1,null
40762.254127773,4,132353692,1,3296600,1,null
40762.254127773,4,132380404,74,3296600,1,null
40762.254323869,4,132380404,26,3296600,1,null
40762.254323869,5,0,50,3296600,1,null
40762.254607764,1,132394340,61,3296900,-1,null
40762.25480423,1,132394556,15,3297000,-1,null
40762.255295772,3,132394556,15,3297000,-1,null
40762.255503185,1,132395444,15,3296900,-1,null
40762.284367422,3,132394340,61,3296900,-1,null
40762.284874477,3,132395444,15,3296900,-1,null
40763.423747167,1,132424844,100,3296000,1,null
40764.345862606,3,131929592,20,3296000,1,null
40765.380041952,1,132450672,100,3296000,1,null
40765.546599714,3,131952528,100,3296000,1,null
40768.452662141,3,132424844,100,3296000,1,null
40768.453729681,1,132486336,100,3296200,1,null
40768.454608128,1,132486372,100,3296200,1,null
40770.448448527,5,0,100,3296300,1,null
40773.014351426,1,132537672,100,3296200,1,null
40773.030005754,1,132537876,8,3296200,1,null
40777.164170985,1,132578216,18,3296400,1,null
40777.164523746,3,132486372,100,3296200,1,null
40777.194168343,3,132578216,18,3296400,1,null
40780.624444109,5,0,7,3296300,1,null
40780.624444109,4,132486336,100,3296200,1,null
40780.624444109,4,132537672,93,3296200,1,null
40780.624477234,3,132357340,48,3296100,1,null
40780.624522417,4,132537672,7,3296200,1,null
40780.624522417,4,132537876,8,3296200,1,null
40780.624565245,1,132618724,61,3296700,-1,null
40780.624810403,1,132618760,29,3296700,-1,null
40780.624887055,1,132618772,100,3296000,1,null
40780.624892144,3,132618760,29,3296700,-1,null
40780.624983415,1,132618776,15,3296500,-1,null
40780.624991843,1,132618784,100,3296000,1,null
40780.625638055,4,132618776,15,3296500,-1,null
40780.625666036,3,132618772,100,3296000,1,null
40780.625666036,1,132618812,100,3296500,1,null
40780.625668379,3,132618724,61,3296700,-1,null
