2242000,115,2240700,104,2242300,100,2240500,100
2242000,115,2241100,50,2242300,100,2240700,104
2242000,115,2241100,50,2242400,200,2240700,104
2242000,115,2241100,50,2243000,100,2240700,104
2242000,115,2241100,50,2243000,100,2240700,4
2242000,115,2240700,4,2243000,100,2240500,100
2242000,115,2240700,244,2243000,100,2240500,100
2242000,115,2240700,4,2243000,100,2240500,100
2242000,115,2240700,4,2243000,100,2240100,50
2242000,115,2240700,4,2243000,700,2240100,50
2242000,115,2240700,4,2243000,700,2240200,100
2242000,115,2240700,4,2243000,700,2240100,50
2242000,115,2241400,5,2243000,700,2240700,4
2242000,15,2241400,5,2243000,700,2240700,4
2242000,5,2241400,5,2243000,700,2240700,4
2243000,700,2241400,5,2243100,100,2240700,4
2243000,700,2241400,5,2243100,100,2240700,104
2243000,700,2241700,50,2243100,100,2241400,5
2243000,700,2241700,50,2243100,100,2241400,5
2243000,700,2241700,150,2243100,100,2241400,5
2243000,700,2241700,100,2243100,100,2241400,5
2242000,4,2241700,100,2243000,700,2241400,5
2242000,4,2241400,5,2243000,700,2240700,104
2242000,8,2241400,5,2243000,700,2240700,104
2242000,8,2241400,5,2243000,100,2240700,104
2242000,4,2241400,5,2243000,100,2240700,104
2243000,100,2241400,5,2243100,100,2240700,104
2243000,100,2241400,5,2243100,100,2240700,4
2243000,100,2241400,105,2243100,100,2240700,4
2243000,100,2241400,5,2243100,100,2240700,4
2243000,100,2240700,4,2243100,100,2240100,50
2242100,100,2240700,4,2243000,100,2240100,50
2242100,100,2240700,4,2242200,50,2240100,50
2242200,50,2240700,4,2243000,100,2240100,50
2243000,100,2240700,4,2243100,100,2240100,50
2242000,100,2240700,4,2243000,100,2240100,50
2242000,200,2240700,4,2243000,100,2240100,50
2242000,200,2240700,4,2242700,100,2240100,50
2242000,100,2240700,4,2242700,100,2240100,50
2242700,100,2240700,4,2243000,100,2240100,50
2242700,100,2240700,4,2243000,100,2240100,150
2242700,100,2241300,50,2243000,100,2240700,4
2242700,100,2241300,46,2243000,100,2240700,4
2242700,100,2240700,4,2243000,100,2240100,150
2242600,100,2240700,4,2242700,100,2240100,150
2242000,4,2240700,4,2242600,100,2240100,150
2242000,4,2240700,4,2242600,100,2240500,19
2242600,100,2240700,4,2242700,100,2240500,19
2242600,100,2241300,100,2242700,100,2240700,4
2242600,100,2241300,100,2242700,100,2240800,100
2242600,100,2241300,100,2242700,100,2240700,4
2242600,100,2241300,200,2242700,100,2240700,4
2242600,100,2241300,100,2242700,100,2240700,4
2242600,100,2241300,100,2243000,100,2240700,4
2243000,100,2241300,100,2243100,100,2240700,4
2243000,100,2241300,100,2243100,100,2240700,4
2242000,350,2241300,100,2243000,100,2240700,4
2242000,350,2241300,100,2243000,100,2240700,4
2242000,350,2241300,88,2243000,100,2240700,4
2242000,350,2241300,70,2243000,100,2240700,4
2242000,350,2241300,12,2243000,100,2240700,4
2242000,350,2240700,4,2243000,100,2240100,50
2241800,100,2240700,4,2242000,350,2240100,50
2241700,50,2240700,4,2241800,100,2240100,50
2241700,50,2240700,4,2241800,200,2240100,50
2241700,50,2240700,4,2241800,100,2240100,50
2241800,100,2240700,4,2242000,350,2240100,50
2242000,350,2240700,4,2243000,100,2240100,50
2242000,350,2240700,4,2242800,100,2240100,50
2242000,350,2240700,104,2242800,100,2240100,50
2242000,350,2240700,4,2242800,100,2240100,50
2242000,350,2240900,25,2242800,100,2240700,4
2242000,350,2240900,25,2242800,100,2240700,4
2242000,350,2240700,4,2242800,100,2240100,50
2242000,350,2240700,4,2242800,100,2240600,100
2242000,350,2241500,2,2242800,100,2240700,4
2242000,350,2240700,4,2242800,100,2240600,100
2241800,50,2240700,4,2242000,350,2240600,100
2241800,50,2240700,4,2242800,100,2240600,100
2242800,100,2240700,4,2243000,100,2240600,100
2243000,100,2240700,4,2243100,100,2240600,100
2243000,100,2242000,100,2243100,100,2240700,4
2243000,100,2240700,4,2243100,100,2240600,100
2242500,50,2240700,4,2243000,100,2240600,100
2242500,50,2240900,100,2243000,100,2240700,4
2243000,100,2240900,100,2243100,100,2240700,4
2243000,300,2240900,100,2243100,100,2240700,4
2243000,300,2241300,100,2243100,100,2240900,100
2243000,300,2240900,100,2243100,100,2240700,4
2243000,300,2240700,4,2243100,100,2240600,100
2243000,300,2240800,24,2243100,100,2240700,4
2243000,300,2240800,24,2243100,100,2240700,15
2242900,200,2240800,24,2243000,300,2240700,15
2242900,200,2240900,100,2243000,300,2240800,24
2242900,200,2240800,24,2243000,300,2240700,15
2242900,200,2241600,15,2243000,300,2240800,24
2242900,200,2241600,15,2243000,300,2240900,100
2242900,200,2241600,15,2243000,300,2240800,24
2242900,200,2240800,24,2243000,300,2240700,15
2242900,200,2240800,124,2243000,300,2240700,15
2242900,210,2240800,124,2243000,300,2240700,15
2242900,215,2240800,124,2243000,300,2240700,15
2242900,215,2241500,30,2243000,300,2240800,124
2242900,15,2241500,30,2243000,300,2240800,124
2242900,15,2241500,30,2243000,100,2240800,124
2242900,15,2241500,30,2243000,100,2240900,100
2242900,15,2241500,30,2243000,100,2240800,124
2242900,15,2240800,124,2243000,100,2240700,15
2242900,5,2240800,124,2243000,100,2240700,15
2243000,100,2240800,124,2243500,400,2240700,15
2243000,100,2240800,124,2243500,400,2240700,15
2243000,100,2241800,50,2243500,400,2240800,124
2243000,100,2241800,50,2243500,400,2240900,100
2243000,100,2241800,50,2243500,400,2241300,100
2243000,100,2241800,50,2243500,400,2240900,100
2243000,100,2241800,50,2243500,400,2240900,200
2243000,100,2241800,50,2243500,400,2240900,100
2243000,100,2240900,100,2243500,400,2240800,124
2243000,100,2241000,100,2243500,400,2240900,100
2243000,100,2241000,100,2243500,400,2240800,124
2243000,100,2241000,200,2243500,400,2240800,124
2243000,100,2241000,100,2243500,400,2240800,124
2243000,100,2241000,100,2243500,400,2240900,100
2243000,100,2241000,100,2243500,500,2240900,100
2243000,100,2241000,100,2243500,500,2240800,124
2243000,100,2241000,100,2243500,500,2240900,100
2243000,100,2240900,100,2243500,500,2240800,124
2243000,100,2240800,124,2243500,500,2240700,15
2243000,100,2240900,100,2243500,500,2240800,124
2243000,100,2240800,124,2243500,500,2240700,15
2243000,100,2240900,100,2243500,500,2240800,124
2243000,100,2240800,124,2243500,500,2240700,15
2243000,100,2241800,30,2243500,500,2240800,124
2243000,100,2241800,30,2243500,500,2240900,100
2243000,100,2241800,30,2243500,500,2240800,124
2243000,100,2240800,124,2243500,500,2240700,15
2243000,100,2240900,100,2243500,500,2240800,124
2243000,100,2240800,124,2243500,500,2240700,15
2243000,100,2240900,100,2243500,500,2240800,124
2243500,500,2240900,100,2243800,100,2240800,124
2243500,500,2242000,100,2243800,100,2240900,100
2243500,500,2242000,100,2243800,100,2241900,50
2243500,500,2242000,100,2244000,115,2241900,50
2243500,500,2241900,50,2244000,115,2240900,100
2243500,500,2240900,100,2244000,115,2240800,124
2243500,400,2240900,100,2244000,115,2240800,124
2243500,400,2241000,100,2244000,115,2240900,100
2243500,400,2241000,100,2244000,115,2240800,124
2243500,400,2241100,100,2244000,115,2241000,100
2243500,400,2241100,100,2244000,115,2240800,124
2243500,400,2240800,124,2244000,115,2240700,15
2243500,300,2240800,124,2244000,115,2240700,15
2243500,300,2240900,100,2244000,115,2240800,124
2244000,115,2240900,100,2244500,20,2240800,124
2244000,115,2242000,100,2244500,20,2240900,100
2244000,115,2242200,50,2244500,20,2242000,100
2244000,115,2242700,15,2244500,20,2242200,50
2244000,115,2242800,100,2244500,20,2242700,15
2244000,115,2242700,15,2244500,20,2242200,50
2244000,115,2242700,15,2244500,20,2242000,100
2244000,115,2242700,15,2244500,20,2242000,100
2244000,115,2242700,15,2244500,20,2241400,100
2244000,115,2242800,100,2244500,20,2242700,15
2244000,115,2242800,100,2244500,20,2241400,100
2244000,115,2242800,100,2244500,20,2241400,100
2244000,115,2242800,100,2244500,20,2241400,100
2244000,115,2242800,100,2244500,120,2241400,100
2244000,115,2242900,100,2244500,120,2242800,100
2244000,115,2242800,100,2244500,120,2241400,100
2244000,115,2242900,100,2244500,120,2242800,100
2244000,115,2242800,100,2244500,120,2241400,100
2244000,115,2242900,100,2244500,120,2242800,100
2243200,14,2242900,100,2244000,115,2242800,100
2244000,115,2242900,100,2244500,120,2242800,100
2244000,115,2243000,50,2244500,120,2242900,100
2244000,115,2242900,100,2244500,120,2242800,100
2244000,115,2242800,100,2244500,120,2241400,100
2244000,115,2242800,100,2244500,120,2241400,100
2244000,115,2242900,100,2244500,120,2242800,100
2244000,115,2242900,100,2244500,120,2242800,100
2244000,115,2243000,100,2244500,120,2242900,100
2244500,120,2243000,100,2244800,10,2242900,100
2244500,120,2243800,100,2244800,10,2243000,100
2244500,120,2243800,100,2244800,10,2243500,50
2244000,29,2243800,100,2244500,120,2243500,50
2244000,29,2243800,100,2244500,120,2242900,100
2244000,58,2243800,100,2244500,120,2242900,100
2244000,87,2243800,100,2244500,120,2242900,100
2244000,74,2243800,100,2244500,120,2242900,100
2244000,58,2243800,100,2244500,120,2242900,100
2244000,45,2243800,100,2244500,120,2242900,100
2244000,29,2243800,100,2244500,120,2242900,100
2244500,120,2243800,100,2244800,10,2242900,100
2244500,120,2242900,100,2244800,10,2242800,100
2244500,120,2243000,100,2244800,10,2242900,100
2244500,120,2243000,200,2244800,10,2242900,100
2244500,120,2243000,100,2244800,10,2242900,100
2244500,120,2243000,200,2244800,10,2242900,100
2244500,120,2243000,100,2244800,10,2242900,100
2244500,120,2243000,200,2244800,10,2242900,100
2244500,120,2243000,100,2244800,10,2242900,100
2244500,120,2243100,100,2244800,10,2243000,100
2244500,120,2243100,100,2244800,10,2242900,100
2244500,120,2242900,100,2244800,10,2242800,100
2244500,120,2243000,100,2244800,10,2242900,100
2244500,120,2242900,100,2244800,10,2242800,100
2244500,120,2243000,100,2244800,10,2242900,100
2244500,120,2243100,100,2244800,10,2243000,100
2244500,120,2243100,100,2244800,10,2242900,100
2244500,120,2242900,100,2244800,10,2242800,100
2244500,120,2243000,100,2244800,10,2242900,100
2244500,120,2243000,100,2244800,10,2242900,100
2244500,20,2243000,100,2244800,10,2242900,100
2244500,20,2243100,100,2244800,10,2243000,100
2244500,20,2243100,100,2244800,10,2242900,100
2244500,20,2242900,100,2244800,10,2242800,100
2244500,20,2243000,100,2244800,10,2242900,100
2244500,20,2243100,100,2244800,10,2243000,100
2244500,20,2243100,100,2244800,10,2242900,100
2244500,20,2242900,100,2244800,10,2242800,100
2244500,20,2243000,100,2244800,10,2242900,100
2244500,20,2243000,100,2244800,210,2242900,100
2244500,20,2242900,100,2244800,210,2242800,100
2244500,20,2243800,100,2244800,210,2242900,100
2244500,20,2243800,100,2244800,210,2242900,100
2244800,210,2243800,100,2245000,13,2242900,100
2244800,210,2243800,100,2245000,13,2242900,100
2244800,210,2243900,100,2245000,13,2243800,100
2244800,210,2244100,50,2245000,13,2243900,100
2244800,10,2244100,50,2245000,13,2243900,100
2244800,10,2244100,50,2245000,113,2243900,100
2244500,50,2244100,50,2244800,10,2243900,100
2244500,50,2243900,100,2244800,10,2243800,100
2244500,79,2243900,100,2244800,10,2243800,100
2244500,80,2243900,100,2244800,10,2243800,100
2244500,108,2243900,100,2244800,10,2243800,100
2244500,58,2243900,100,2244800,10,2243800,100
2244500,29,2243900,100,2244800,10,2243800,100
2244500,28,2243900,100,2244800,10,2243800,100
2244800,10,2243900,100,2245000,113,2243800,100
2244800,10,2243900,100,2245000,113,2243800,100
2244800,10,2244200,50,2245000,113,2243900,100
2244800,10,2244200,50,2245000,113,2243800,100
2244800,10,2243800,100,2245000,113,2242900,100
2244800,10,2243800,100,2245000,113,2241900,100
2244800,10,2243800,121,2245000,113,2241900,100
2244700,400,2243800,121,2244800,10,2241900,100
2244800,10,2243800,121,2245000,113,2241900,100
2244800,10,2243800,121,2245000,113,2241900,100
2244800,110,2243800,121,2245000,113,2241900,100
2244800,110,2243800,121,2245000,113,2241900,100
2244700,200,2243800,121,2244800,110,2241900,100
2244600,26,2243800,121,2244700,200,2241900,100
2244600,26,2243800,104,2244700,200,2241900,100
2244600,26,2243800,63,2244700,200,2241900,100
2244600,26,2243800,56,2244700,200,2241900,100
2244600,26,2243800,21,2244700,200,2241900,100
2244600,26,2241900,100,2244700,200,2241800,1
2244600,126,2241900,100,2244700,200,2241800,1
2244200,50,2241900,100,2244600,126,2241800,1
2244200,150,2241900,100,2244600,126,2241800,1
2243900,400,2241900,100,2244200,150,2241800,1
2243900,441,2241900,100,2244200,150,2241800,1
2243900,334,2241900,100,2244200,150,2241800,1
2243900,293,2241900,100,2244200,150,2241800,1
2243900,293,2242000,100,2244200,150,2241900,100
2243900,293,2242000,100,2244200,100,2241900,100
2243900,293,2242000,100,2244000,15,2241900,100
2243800,41,2242000,100,2243900,293,2241900,100
2243800,41,2242000,100,2243900,252,2241900,100
2243900,252,2242000,100,2244200,100,2241900,100
2243900,193,2242000,100,2244200,100,2241900,100
2243900,193,2242900,50,2244200,100,2242000,100
2243900,138,2242900,50,2244200,100,2242000,100
2244200,100,2242900,50,2244400,27,2242000,100
2244200,100,2243800,100,2244400,27,2242900,50
2244400,27,2243800,100,2244600,126,2242900,50
2244400,27,2242900,50,2244600,126,2242000,100
2244400,27,2242000,100,2244600,126,2241900,100
2244400,27,2241900,100,2244600,126,2241800,1
2244400,27,2242000,100,2244600,126,2241900,100
2244400,27,2242000,100,2244600,26,2241900,100
2244600,26,2242000,100,2244700,200,2241900,100
2244200,100,2242000,100,2244600,26,2241900,100
2244200,200,2242000,100,2244600,26,2241900,100
2244200,200,2242100,100,2244600,26,2242000,100
2244200,200,2242100,100,2244600,26,2241900,100
2244200,200,2242200,100,2244600,26,2242100,100
2244200,200,2242200,100,2244600,26,2241900,100
2244200,200,2241900,100,2244600,26,2241800,1
2244200,200,2242000,100,2244600,26,2241900,100
2244200,100,2242000,100,2244600,26,2241900,100
2244200,100,2242000,100,2244600,26,2241800,1
2244200,100,2241800,1,2244600,26,2241400,100
2244200,100,2241900,100,2244600,26,2241800,1
2244200,100,2241900,200,2244600,26,2241800,1
2244200,100,2241900,100,2244600,26,2241800,1
2244200,100,2242000,100,2244600,26,2241900,100
2244200,100,2242000,100,2244600,26,2241800,1
2244200,100,2241800,1,2244600,26,2241400,100
2244200,100,2241900,100,2244600,26,2241800,1
2244200,100,2242000,100,2244600,26,2241900,100
2244200,100,2242000,100,2244600,26,2241800,1
2244200,100,2242100,100,2244600,26,2242000,100
2244200,100,2242100,100,2244600,26,2241800,1
2244200,100,2241800,1,2244600,26,2241400,100
2244200,100,2241900,100,2244600,26,2241800,1
2244200,200,2241900,100,2244600,26,2241800,1
2244200,200,2242000,100,2244600,26,2241900,100
2244200,100,2242000,100,2244600,26,2241900,100
2244600,26,2242000,100,2244700,200,2241900,100
2244600,26,2243800,100,2244700,200,2242000,100
2244600,26,2243800,100,2244700,200,2243100,50
2244600,26,2243800,100,2244700,200,2243500,30
2244600,26,2243800,100,2244700,200,2243100,50
2244600,26,2243800,100,2244800,110,2243100,50
2244600,26,2243800,100,2244800,10,2243100,50
2244600,26,2243900,100,2244800,10,2243800,100
2244600,26,2243900,100,2244800,10,2243100,50
2244600,26,2243100,50,2244800,10,2241800,1
2244600,26,2241800,1,2244800,10,2241400,100
2244600,26,2241900,100,2244800,10,2241800,1
2244600,26,2242000,100,2244800,10,2241900,100
2244600,26,2242000,100,2244800,10,2241800,1
2244600,26,2242100,100,2244800,10,2242000,100
2244600,26,2242100,100,2244800,10,2241800,1
2244600,26,2241800,1,2244800,10,2241400,100
2244600,26,2241900,100,2244800,10,2241800,1
2244600,26,2242000,100,2244800,10,2241900,100
2244600,26,2242000,100,2244800,10,2241800,1
2244600,26,2241800,1,2244800,10,2241400,100
2244600,26,2241900,100,2244800,10,2241800,1
2244600,26,2242000,100,2244800,10,2241900,100
2244600,26,2242000,100,2244800,10,2241800,1
2244600,26,2241800,1,2244800,10,2241400,100
2244600,26,2243800,100,2244800,10,2241800,1
2244600,26,2243800,100,2244800,110,2241800,1
2244800,110,2243800,100,2245000,113,2241800,1
2244800,110,2244200,30,2245000,113,2243800,100
2244800,110,2244200,30,2245000,113,2243900,100
2244800,110,2244200,80,2245000,113,2243900,100
2244800,110,2244200,80,2245000,13,2243900,100
2244800,109,2244200,80,2245000,13,2243900,100
2244800,100,2244200,80,2245000,13,2243900,100
2244800,75,2244200,80,2245000,13,2243900,100
2244800,35,2244200,80,2245000,13,2243900,100
2245000,13,2244200,80,2245500,350,2243900,100
2245000,13,2244200,50,2245500,350,2243900,100
2245000,13,2244200,50,2245500,350,2243800,100
2245000,13,2243800,100,2245500,350,2241800,1
2245000,13,2243800,100,2245500,350,2241800,101
2244900,100,2243800,100,2245000,13,2241800,101
2245000,13,2243800,100,2245500,350,2241800,101
2245000,13,2243800,100,2245500,350,2243400,26
2245000,13,2243800,100,2245500,450,2243400,26
2244900,100,2243800,100,2245000,13,2243400,26
2244900,100,2243800,100,2245000,13,2241800,101
2244900,100,2243900,100,2245000,13,2243800,100
2245000,13,2243900,100,2245400,100,2243800,100
2245000,13,2243800,100,2245400,100,2241800,101
2245000,13,2243800,100,2245500,350,2241800,101
2245000,113,2243800,100,2245500,350,2241800,101
2245000,113,2244200,30,2245500,350,2243800,100
2245000,113,2243800,100,2245500,350,2241800,101
2245000,133,2243800,100,2245500,350,2241800,101
2244900,100,2243800,100,2245000,133,2241800,101
2244900,100,2243900,100,2245000,133,2243800,100
2244900,100,2243800,100,2245000,133,2241800,101
2244900,100,2243900,100,2245000,133,2243800,100
2244900,100,2243900,100,2245000,33,2243800,100
2244900,100,2243800,100,2245000,33,2241800,101
2244900,100,2243900,100,2245000,33,2243800,100
2245000,33,2243900,100,2245500,350,2243800,100
2245000,33,2243800,100,2245500,350,2241800,101
2245000,33,2243900,100,2245500,350,2243800,100
2245000,33,2243800,100,2245500,350,2241800,101
2245000,33,2243800,100,2245500,350,2242400,100
2245000,33,2243900,100,2245500,350,2243800,100
2245000,33,2243900,100,2245500,350,2242400,100
2245000,33,2243900,200,2245500,350,2242400,100
2245000,33,2244000,100,2245500,350,2243900,200
2245000,33,2243900,200,2245500,350,2242400,100
2245000,33,2243900,200,2245500,350,2242400,100
2245000,33,2243900,200,2245500,350,2242400,100
2245000,33,2243900,150,2245500,350,2242400,100
2244500,30,2243900,150,2245000,33,2242400,100
2244500,30,2243900,100,2245000,33,2242400,100
2244500,30,2243900,37,2245000,33,2242400,100
2244500,30,2242400,100,2245000,33,2241800,101
2244500,30,2242400,100,2244700,100,2241800,101
2244200,50,2242400,100,2244500,30,2241800,101
2244200,150,2242400,100,2244500,30,2241800,101
