2261000,7,2259600,100,2261400,100,2259400,96
2261000,7,2259700,200,2261400,100,2259600,100
2261000,7,2259600,100,2261400,100,2259400,96
2261000,7,2259400,96,2261400,100,2259100,100
2261000,7,2259400,96,2261400,100,2259100,100
2260400,50,2259400,96,2261000,7,2259100,100
2261000,7,2259400,96,2262000,56,2259100,100
2261000,7,2259400,96,2261800,15,2259100,100
2261000,7,2259400,96,2262000,56,2259100,100
2262000,56,2259400,96,2263500,36,2259100,100
2260700,7,2259400,96,2262000,56,2259100,100
2260700,7,2259500,200,2262000,56,2259400,96
2260000,25,2259500,200,2260700,7,2259400,96
2260700,7,2259500,200,2262000,56,2259400,96
2260700,7,2259700,50,2262000,56,2259500,200
2260700,7,2259500,200,2262000,56,2259400,96
2260700,7,2259500,200,2262000,56,2259400,96
2262000,56,2259500,200,2263500,36,2259400,96
2262000,56,2260000,30,2263500,36,2259500,200
2262000,56,2260100,50,2263500,36,2260000,30
2262000,56,2260100,50,2263500,36,2259500,200
2262000,56,2260100,50,2263500,36,2259600,100
2262000,56,2260100,50,2263500,36,2259500,200
2262000,56,2260200,100,2263500,36,2260100,50
2262000,56,2260100,50,2263500,36,2259500,200
2262000,56,2259500,200,2263500,36,2259400,96
2262000,56,2259600,100,2263500,36,2259500,200
2262000,56,2259600,100,2263500,36,2259500,200
2262000,56,2260700,30,2263500,36,2259600,100
2263500,36,2260700,30,2264400,44,2259600,100
2263500,36,2260700,30,2264400,44,2260500,30
2263500,36,2261300,50,2264400,44,2260700,30
2263500,36,2261300,50,2264400,44,2261100,15
2263500,36,2261300,50,2264400,44,2261100,15
2263500,27,2261300,50,2264400,44,2261100,15
2264400,44,2261300,50,2265000,694,2261100,15
2265000,694,2261300,50,2265400,110,2261100,15
2265000,694,2262000,100,2265400,110,2261300,50
2265000,694,2262000,100,2265400,110,2261800,100
2265000,694,2262000,200,2265400,110,2261800,100
2265000,694,2262000,100,2265400,110,2261800,100
2263800,9,2262000,100,2265000,694,2261800,100
2263800,9,2262300,15,2265000,694,2262000,100
2263800,9,2262300,15,2265000,694,2262000,100
2265000,694,2262300,15,2265400,110,2262000,100
2265000,694,2262300,15,2265400,110,2262000,100
2265000,594,2262300,15,2265400,110,2262000,100
2265000,532,2262300,15,2265400,110,2262000,100
2265000,532,2263000,50,2265400,110,2262300,15
2263800,27,2263000,50,2265000,532,2262300,15
2263800,27,2262300,15,2265000,532,2262100,100
2263800,5,2262300,15,2265000,532,2262100,100
2263800,5,2262100,100,2265000,532,2262000,100
2263800,5,2262100,100,2265000,532,2259500,200
2263800,105,2262100,100,2265000,532,2259500,200
2263800,100,2262100,100,2265000,532,2259500,200
2263800,35,2262100,100,2265000,532,2259500,200
2263800,35,2259500,200,2265000,532,2259400,96
2263800,35,2263100,100,2265000,532,2259500,200
2263800,35,2263100,80,2265000,532,2259500,200
2263800,35,2263100,80,2265000,532,2259500,200
2263800,35,2263100,80,2265000,532,2259500,200
2263800,35,2263100,43,2265000,532,2259500,200
2263800,35,2263100,40,2265000,532,2259500,200
2263800,35,2259500,200,2265000,532,2259400,96
2263800,35,2259600,52,2265000,532,2259500,200
2263500,50,2259600,52,2263800,35,2259500,200
2263800,35,2259600,52,2265000,532,2259500,200
2263800,35,2259600,52,2265000,532,2259500,200
2265000,532,2259600,52,2265400,110,2259500,200
2265000,532,2259600,52,2265400,110,2259500,200
2265000,532,2260500,100,2265400,110,2259600,52
2265000,532,2260500,200,2265400,110,2259600,52
2265000,532,2261700,50,2265400,110,2260500,200
2265000,532,2261700,50,2265400,110,2260500,300
2265000,532,2261700,50,2265400,110,2260500,200
2265000,532,2261700,50,2265400,110,2260500,100
2265000,532,2263200,100,2265400,110,2261700,50
2265000,532,2263200,83,2265400,110,2261700,50
2265000,532,2263200,25,2265400,110,2261700,50
2265000,532,2261700,50,2265400,110,2260500,100
2265000,532,2260500,100,2265400,110,2260200,27
2265000,532,2260200,27,2265400,110,2260100,9
2265000,532,2260300,100,2265400,110,2260200,27
2265000,532,2260300,100,2265400,110,2260100,9
2265000,532,2260100,9,2265400,110,2259600,52
2265000,532,2260200,100,2265400,110,2260100,9
2265000,532,2260200,100,2265400,110,2259800,52
2265000,532,2259800,52,2265400,110,2259600,52
2265000,532,2259900,100,2265400,110,2259800,52
2265000,532,2259900,100,2265400,10,2259800,52
2265000,532,2259900,100,2265300,100,2259800,52
2265000,532,2259900,100,2265400,10,2259800,52
2265000,533,2259900,100,2265400,10,2259800,52
2265000,533,2259900,100,2265400,10,2259800,52
2261900,30,2259900,100,2265000,533,2259800,52
2261900,30,2259900,100,2265000,533,2259600,52
2265000,533,2259900,100,2265400,10,2259600,52
2265000,533,2259900,100,2265400,10,2259800,52
2263000,100,2259900,100,2265000,533,2259800,52
2263000,200,2259900,100,2265000,533,2259800,52
2263000,200,2259900,100,2263300,27,2259800,52
2263000,200,2259900,100,2265000,533,2259800,52
2263000,100,2259900,100,2265000,533,2259800,52
2263000,100,2259900,100,2265000,533,2259600,52
2263000,100,2259600,52,2265000,533,2259400,96
2263000,100,2259700,100,2265000,533,2259600,52
2263000,100,2259600,52,2265000,533,2259400,96
2263000,100,2259400,96,2265000,533,2259100,100
2263000,100,2259500,100,2265000,533,2259400,96
2263000,100,2260600,30,2265000,533,2259500,100
2263000,200,2260600,30,2265000,533,2259500,100
2263000,200,2259500,100,2265000,533,2259400,96
2263000,200,2259500,100,2265000,533,2259400,96
2262600,15,2259500,100,2263000,200,2259400,96
2263000,200,2259500,100,2265000,533,2259400,96
2262600,100,2259500,100,2263000,200,2259400,96
2262600,100,2259500,100,2263000,200,2259400,96
2262600,100,2259500,100,2262700,27,2259400,96
2260000,100,2259500,100,2262600,100,2259400,96
2260000,100,2259400,96,2262600,100,2259100,100
2262600,100,2259400,96,2262700,27,2259100,100
2262600,100,2259400,96,2262700,27,2259100,100
2262600,100,2259400,96,2262700,27,2259100,100
2262600,100,2259400,96,2262700,27,2259100,100
2262600,100,2259400,96,2262700,27,2259100,100
2262600,100,2259400,96,2262700,27,2259100,100
2262600,100,2259700,50,2262700,27,2259400,96
2262600,100,2259400,96,2262700,27,2259100,100
2260000,10,2259400,96,2262600,100,2259100,100
2260000,10,2259400,96,2261200,15,2259100,100
2261200,15,2259400,96,2262600,100,2259100,100
2262600,100,2259400,96,2262700,27,2259100,100
2261200,15,2259400,96,2262600,100,2259100,100
2262600,100,2259400,96,2262700,27,2259100,100
2262600,100,2259400,96,2265000,533,2259100,100
2262600,100,2259400,96,2264900,100,2259100,100
2262600,100,2260200,30,2264900,100,2259400,96
2262600,100,2260200,130,2264900,100,2259400,96
2264900,100,2260200,130,2265000,533,2259400,96
2264900,100,2260200,182,2265000,533,2259400,96
2263700,27,2260200,182,2264900,100,2259400,96
2263700,27,2260200,152,2264900,100,2259400,96
2263700,27,2260200,100,2264900,100,2259400,96
2263700,27,2260300,100,2264900,100,2260200,100
2264900,100,2260300,100,2265000,533,2260200,100
2264900,100,2260200,100,2265000,533,2259400,96
2264900,100,2260200,152,2265000,533,2259400,96
2264900,100,2260200,52,2265000,533,2259400,96
2264900,100,2260200,52,2265000,533,2260000,18
2265000,533,2260200,52,2265400,10,2260000,18
2265000,533,2260200,52,2265400,10,2259400,96
2265000,533,2260300,400,2265400,10,2260200,52
2265000,533,2260400,100,2265400,10,2260300,400
2265000,533,2260300,400,2265400,10,2260200,52
2265000,533,2260400,52,2265400,10,2260300,400
2265000,622,2260400,52,2265400,10,2260300,400
2261300,72,2260400,52,2265000,622,2260300,400
2261300,72,2260300,400,2265000,622,2260200,52
2261300,72,2260300,400,2265000,622,2259400,96
2265000,622,2260300,400,2265400,10,2259400,96
2265000,622,2260600,52,2265400,10,2260300,400
2265000,622,2260800,50,2265400,10,2260600,52
2265000,622,2260600,52,2265400,10,2260300,400
2265000,622,2260600,52,2265400,10,2260300,430
2265000,622,2260600,52,2265400,10,2260300,400
2265000,622,2261000,1,2265400,10,2260600,52
2265000,622,2261000,1,2265400,10,2260800,52
2265000,622,2261000,1,2265400,10,2260800,52
2261300,50,2261000,1,2265000,622,2260800,52
2261300,50,2261000,1,2265000,622,2260600,152
2265000,622,2261000,1,2265400,10,2260600,152
2265000,622,2261000,1,2265400,10,2260600,100
2265000,622,2261100,50,2265400,10,2261000,1
2265000,622,2261200,100,2265400,10,2261100,50
2265000,622,2261200,100,2265400,10,2261000,1
2265000,622,2261000,1,2265400,10,2260600,100
2263000,100,2261000,1,2265000,622,2260600,100
2263000,200,2261000,1,2265000,622,2260600,100
2263000,200,2261000,1,2263500,30,2260600,100
2263000,100,2261000,1,2263500,30,2260600,100
2263000,100,2261600,100,2263500,30,2261000,1
2263000,100,2261600,100,2263500,30,2261000,1
2263000,100,2261000,1,2263500,30,2260600,100
2261700,100,2261000,1,2263000,100,2260600,100
2261700,100,2261000,1,2262300,50,2260600,100
2262300,50,2261000,1,2263000,100,2260600,100
2263000,100,2261000,1,2263500,30,2260600,100
2262700,100,2261000,1,2263000,100,2260600,100
2261600,100,2261000,1,2262700,100,2260600,100
2261600,100,2261000,1,2263000,100,2260600,100
2261600,100,2261000,1,2263000,100,2260800,30
2261600,100,2261000,1,2263000,100,2260600,100
2263000,100,2261000,1,2263500,30,2260600,100
2263000,100,2261000,1,2263500,30,2260600,100
2263000,100,2261300,50,2263500,30,2261000,1
2261600,100,2261300,50,2263000,100,2261000,1
2261600,100,2261000,1,2263000,100,2260800,30
2261600,100,2261000,1,2263000,100,2260600,100
2263000,100,2261000,1,2263500,30,2260600,100
2263000,100,2261000,1,2263500,30,2260800,30
2263000,100,2261300,50,2263500,30,2261000,1
2261600,100,2261300,50,2263000,100,2261000,1
2261600,100,2261000,1,2263000,100,2260800,30
2261600,100,2261000,1,2263000,100,2260600,100
2263000,100,2261000,1,2263500,30,2260600,100
2263000,100,2261300,50,2263500,30,2261000,1
2261600,100,2261300,50,2263000,100,2261000,1
2261600,100,2261000,1,2263000,100,2260600,100
2263000,100,2261000,1,2263500,30,2260600,100
2263000,100,2261300,50,2263500,30,2261000,1
2261600,100,2261300,50,2263000,100,2261000,1
2261600,100,2261000,1,2263000,100,2260600,100
2261600,100,2261000,1,2263000,150,2260600,100
2261600,100,2261000,1,2262000,30,2260600,100
2261600,100,2261400,100,2262000,30,2261000,1
2261600,100,2261000,1,2262000,30,2260600,100
2262000,30,2261000,1,2263000,150,2260600,100
2262000,30,2261100,100,2263000,150,2261000,1
2262000,30,2261300,50,2263000,150,2261100,100
2261600,100,2261300,50,2262000,30,2261100,100
2261600,100,2261100,100,2262000,30,2261000,1
2261600,200,2261100,100,2262000,30,2261000,1
2261600,100,2261100,100,2262000,30,2261000,1
2261600,200,2261100,100,2262000,30,2261000,1
2261600,200,2261000,1,2262000,30,2260600,100
2261600,200,2260600,100,2262000,30,2260100,100
2261100,100,2260600,100,2261600,200,2260100,100
2261100,100,2260600,100,2261300,50,2260100,100
2261300,50,2260600,100,2261600,100,2260100,100
2261000,100,2260600,100,2261300,50,2260100,100
2261300,50,2260600,100,2261600,100,2260100,100
2261600,100,2260600,100,2262000,30,2260100,100
2261600,100,2260600,200,2262000,30,2260100,100
2261600,100,2260600,200,2262000,30,2260000,285
2261600,100,2260600,200,2262000,30,2260000,285
2261600,100,2260600,200,2263000,50,2260000,285
2261400,3,2260600,200,2261600,100,2260000,285
2261400,3,2260600,200,2261600,200,2260000,285
2261400,18,2260600,200,2261600,200,2260000,285
2261400,3,2260600,200,2261600,200,2260000,285
2261400,3,2260600,190,2261600,200,2260000,285
2261400,3,2260600,290,2261600,200,2260000,285
2261400,3,2260600,290,2261600,100,2260000,285
2261600,100,2260600,290,2262700,5,2260000,285
2261600,100,2260600,290,2262700,5,2260000,285
2261600,100,2260700,100,2262700,5,2260600,290
2261600,100,2261000,50,2262700,5,2260700,100
2261600,121,2261000,50,2262700,5,2260700,100
2261600,21,2261000,50,2262700,5,2260700,100
2262700,5,2261000,50,2262800,100,2260700,100
2262700,5,2261300,15,2262800,100,2261000,50
2262700,5,2261300,30,2262800,100,2261000,50
2262700,5,2261300,15,2262800,100,2261000,50
2262700,5,2261300,15,2262800,100,2260600,290
2262700,5,2260600,290,2262800,100,2260000,285
2262700,5,2260600,290,2262800,124,2260000,285
2262700,10,2260600,290,2262800,124,2260000,285
2262700,10,2260600,300,2262800,124,2260000,285
2262700,20,2260600,300,2262800,124,2260000,285
2262700,120,2260600,300,2262800,124,2260000,285
2262700,120,2260600,200,2262800,124,2260000,285
2262700,20,2260600,200,2262800,124,2260000,285
2262700,20,2261100,15,2262800,124,2260600,200
2262700,20,2261100,15,2262800,100,2260600,200
2262700,20,2260600,200,2262800,100,2260000,285
2262700,120,2260600,200,2262800,100,2260000,285
2262700,120,2260600,200,2262800,100,2260100,100
2262700,120,2261100,100,2262800,100,2260600,200
2262700,120,2261200,100,2262800,100,2261100,100
2262700,120,2261200,100,2262800,100,2261000,25
2262700,120,2261900,100,2262800,100,2261200,100
2262700,115,2261900,100,2262800,100,2261200,100
2262700,110,2261900,100,2262800,100,2261200,100
2262700,100,2261900,100,2262800,100,2261200,100
2262700,20,2261900,100,2262800,100,2261200,100
2262800,100,2261900,100,2263000,100,2261200,100
2262800,100,2262000,100,2263000,100,2261900,100
2262800,100,2262300,50,2263000,100,2262000,100
2262800,20,2262300,50,2263000,100,2262000,100
2263000,100,2262300,50,2263500,30,2262000,100
2263000,50,2262300,50,2263500,30,2262000,100
2263000,14,2262300,50,2263500,30,2262000,100
2263500,30,2262300,50,2264500,20,2262000,100
2263500,30,2262600,15,2264500,20,2262300,50
2263500,30,2262600,15,2264500,20,2262400,100
2263500,30,2262600,15,2264500,20,2262300,50
2263500,30,2262700,100,2264500,20,2262600,15
2263500,30,2262700,100,2264500,20,2262600,15
2262800,25,2262700,100,2263500,30,2262600,15
2263500,30,2262700,100,2264500,20,2262600,15
2263500,30,2262600,15,2264500,20,2261900,100
2263500,30,2261900,100,2264500,20,2261200,100
2263500,30,2262000,100,2264500,20,2261900,100
2263500,30,2262000,100,2264500,20,2261000,25
2263500,30,2263400,100,2264500,20,2262000,100
2263500,30,2262000,100,2264500,20,2261000,25
2264500,20,2262000,100,2265000,552,2261000,25
2264500,20,2262100,100,2265000,552,2262000,100
2264500,20,2262100,100,2264600,27,2262000,100
2264500,20,2262700,50,2264600,27,2262100,100
2263400,120,2262700,50,2264500,20,2262100,100
2263400,120,2262100,100,2264500,20,2261100,100
2263400,120,2261100,100,2264500,20,2261000,52
2263400,120,2261100,100,2264500,20,2261000,61
2263400,120,2261100,100,2264500,20,2261000,34
2263400,120,2261100,100,2264500,20,2261000,25
2263400,120,2262000,100,2264500,20,2261100,100
2263400,120,2262000,100,2264500,20,2261000,25
2263400,120,2262100,100,2264500,20,2262000,100
2263400,120,2262100,100,2264500,20,2262000,115
2264500,20,2262100,100,2264600,27,2262000,115
2264500,20,2262000,115,2264600,27,2261000,25
2264500,20,2262100,100,2264600,27,2262000,115
2264500,20,2262100,200,2264600,27,2262000,115
2264500,20,2262100,200,2264600,27,2262000,100
2262600,100,2262100,200,2264500,20,2262000,100
2264500,20,2262100,200,2264600,27,2262000,100
2264500,20,2262300,50,2264600,27,2262100,200
2264500,20,2262300,50,2264600,27,2262100,100
2264500,20,2262300,50,2264600,27,2262000,100
2264500,20,2262400,100,2264600,27,2262300,50
2264500,20,2262400,100,2264600,27,2262300,80
2264500,20,2262300,80,2264600,27,2262000,100
2264500,20,2262300,30,2264600,27,2262000,100
2264500,20,2262400,100,2264600,27,2262300,30
2264500,20,2262300,30,2264600,27,2262000,100
2264500,20,2262000,100,2264600,27,2261000,25
2264500,20,2262100,100,2264600,27,2262000,100
2264500,20,2262000,100,2264600,27,2261000,25
2264500,20,2262000,100,2264600,27,2261900,100
2264500,20,2262100,100,2264600,27,2262000,100
2264500,20,2262100,100,2264900,100,2262000,100
2264400,27,2262100,100,2264500,20,2262000,100
2264400,27,2262100,100,2264500,41,2262000,100
2264400,48,2262100,100,2264500,41,2262000,100
2264400,48,2262000,100,2264500,41,2261900,100
2264400,48,2262100,100,2264500,41,2262000,100
2264400,48,2262000,100,2264500,41,2261900,100
2264200,27,2262000,100,2264400,48,2261900,100
2264200,27,2262000,100,2264400,21,2261900,100
2264200,48,2262000,100,2264400,21,2261900,100
2264200,48,2262100,100,2264400,21,2262000,100
2264200,48,2262000,100,2264400,21,2261900,100
2264200,48,2262100,100,2264400,21,2262000,100
2264200,48,2262000,100,2264400,21,2261900,100
2264200,48,2262100,100,2264400,21,2262000,100
2264200,48,2262000,100,2264400,21,2261900,100
2263300,13,2262000,100,2264200,48,2261900,100
2263300,34,2262000,100,2264200,48,2261900,100
2263300,34,2262100,100,2264200,48,2262000,100
2263300,21,2262100,100,2264200,48,2262000,100
2263300,21,2262100,100,2264200,27,2262000,100
2262500,21,2262100,100,2263300,21,2262000,100
2263300,21,2262100,100,2264200,27,2262000,100
2263300,21,2262300,50,2264200,27,2262100,100
2263200,100,2262300,50,2263300,21,2262100,100
2263200,100,2262100,100,2263300,21,2262000,100
2263200,121,2262100,100,2263300,21,2262000,100
2263200,121,2262000,100,2263300,21,2261900,100
2262100,100,2262000,100,2263200,121,2261900,100
2263200,121,2262000,100,2263300,21,2261900,100
2262100,100,2262000,100,2263200,121,2261900,100
2263200,121,2262000,100,2263300,21,2261900,100
2263200,121,2262000,100,2264200,27,2261900,100
2263200,100,2262000,100,2264200,27,2261900,100
2263200,100,2262200,100,2264200,27,2262000,100
2263200,100,2262000,100,2264200,27,2261900,100
2262200,100,2262000,100,2263200,100,2261900,100
2262200,100,2262000,100,2262700,50,2261900,100
2262200,12,2262000,100,2262700,50,2261900,100
2262700,50,2262000,100,2263200,100,2261900,100
2262700,50,2261900,100,2263200,100,2261000,25
2262100,100,2261900,100,2262700,50,2261000,25
2262100,88,2261900,100,2262700,50,2261000,25
2262100,88,2261900,100,2263200,100,2261000,25
2262100,78,2261900,100,2263200,100,2261000,25
2262100,78,2261900,50,2263200,100,2261000,25
2263200,100,2261900,50,2264200,27,2261000,25
2263200,200,2261900,50,2264200,27,2261000,25
2263200,100,2261900,50,2264200,27,2261000,25
2263200,100,2261900,50,2263500,100,2261000,25
2263200,101,2261900,50,2263500,100,2261000,25
2262500,24,2261900,50,2263200,101,2261000,25
2262500,24,2261000,25,2263200,101,2260900,100
2261900,100,2261000,25,2262500,24,2260900,100
2261900,100,2261000,25,2262200,50,2260900,100
2262200,50,2261000,25,2262500,24,2260900,100
2262500,24,2261000,25,2263200,101,2260900,100
2262500,24,2261000,25,2263200,1,2260900,100
2262500,24,2261000,25,2263500,100,2260900,100
2261900,1,2261000,25,2262500,24,2260900,100
2261900,1,2261000,125,2262500,24,2260900,100
2261900,1,2261000,125,2263500,100,2260900,100
