35130.592533281,3,30360856,90,2558800,1,null
35130.59255202,1,30360924,90,2558900,1,null
35130.592603908,3,30360924,90,2558900,1,null
35130.59397061,3,30360900,100,2558900,1,null
35130.594904016,1,30360964,100,2558900,1,null
35130.595501376,3,30360964,100,2558900,1,null
35131.690927874,1,30390252,20,2559000,1,null
35132.227152985,1,30402696,100,2559100,1,null
35134.017537336,5,0,2,2559500,1,null
35134.301035187,3,30402696,100,2559100,1,null
35135.905269641,1,30466864,100,2558900,1,null
35136.184672754,1,30474544,90,2559000,1,null
35136.185481177,3,30466864,100,2558900,1,null
35137.47640825,3,30474544,90,2559000,1,null
35138.226665277,1,30521320,100,2558900,1,null
35138.336052139,5,0,15,2560900,1,null
35138.336052139,5,0,100,2560900,1,null
35138.336052139,4,29903588,85,2561000,-1,null
35138.336090744,4,29903588,128,2561000,-1,null
35138.33612389,4,29903588,58,2561000,-1,null
35138.336162056,1,30523640,90,2559000,1,null
35138.336274961,1,30523656,100,2559100,1,null
35139.091967518,5,0,100,2560050,1,null
35139.096741132,3,30523640,90,2559000,1,null
35139.696865296,1,30549692,100,2559100,1,null
35140.175248577,1,30557008,29,2559400,1,null
35140.175355137,3,30523656,100,2559100,1,null
35140.175358753,1,30557044,90,2559400,1,null
35140.2052458,3,30557008,29,2559400,1,null
35140.365342662,1,30561668,100,2559100,1,null
35140.79194802,1,30567840,100,2559200,1,null
35141.308297211,1,30577188,1,2560000,-1,null
35141.308325757,3,30345788,100,2561000,-1,null
35141.308325757,1,30577192,100,2560000,-1,null
35141.308329653,4,30577188,1,2560000,-1,null
35141.30833141,4,30577192,1,2560000,-1,null
35141.308334227,4,30577192,1,2560000,-1,null
35141.308345463,4,30577192,1,2560000,-1,null
35141.308359472,1,30577228,15,2560900,-1,null
35141.30836168,4,30577192,19,2560000,-1,null
35141.308382086,4,30577192,20,2560000,-1,null
35141.30838725,4,30577192,19,2560000,-1,null
35141.308389212,3,30557044,90,2559400,1,null
35141.308550994,1,30577296,5,2560800,-1,null
35141.690919953,1,30583848,100,2559200,1,null
35141.691089366,3,30561668,100,2559100,1,null
35142.230983923,5,0,39,2559900,1,null
35142.237168033,5,0,39,2559900,1,null
35142.243365626,5,0,22,2559900,1,null
35142.243365626,4,30577192,17,2560000,-1,null
35142.243398824,4,30577192,22,2560000,-1,null
35142.243403404,3,30577296,5,2560800,-1,null
35142.243426824,3,30577228,15,2560900,-1,null
35142.243436532,1,30592176,50,2559600,1,null
35142.24345791,1,30592184,90,2559200,1,null
35142.264378262,3,30583848,100,2559200,1,null
35142.265055876,3,30592184,90,2559200,1,null
35142.273434409,3,30592176,50,2559600,1,null
35142.378875227,1,30595380,100,2559300,1,null
35143.991362233,4,29903588,100,2561000,-1,null
35143.991404633,4,29903588,129,2561000,-1,null
35143.991404633,5,0,100,2561000,1,null
35143.991439439,3,30345744,5,2561800,-1,null
35143.991444476,1,30614656,50,2560100,1,null
35143.991454915,1,30614672,90,2559700,1,null
35143.991509617,3,30614672,90,2559700,1,null
35143.991526157,1,30614700,90,2560100,1,null
35143.991574739,3,30614700,90,2560100,1,null
35143.991762876,1,30614728,19,2560300,1,null
35143.991796035,1,30614748,100,2561000,-1,null
35143.991807702,1,30614756,100,2560400,1,null
35143.993276142,3,30614728,19,2560300,1,null
35144.005473393,4,30614748,100,2561000,-1,null
35144.005505136,3,30614944,5,2561800,-1,null
35144.005508886,1,30615336,100,2560500,1,null
35144.005523638,3,30614756,100,2560400,1,null
35144.005832984,1,30615352,100,2560400,1,null
35144.006298122,1,30615364,100,2560400,1,null
35144.019436048,3,30615364,100,2560400,1,null
35144.01999325,1,30615676,100,2560500,1,null
35144.02882121,1,30615748,100,2560500,1,null
35144.181591634,4,29496336,10,2561400,-1,null
35144.181604927,1,30618480,29,2561000,1,null
35144.181630281,1,30618496,50,2560900,1,null
35144.182738916,1,30618632,100,2561000,1,null
35144.183239276,3,30618480,29,2561000,1,null
35144.211628648,3,30618496,50,2560900,1,null
35144.505441291,1,30622756,100,2560700,1,null
35145.071599537,5,0,15,2561100,1,null
35145.071599537,5,0,5,2561100,1,null
35145.07833263,5,0,15,2561100,1,null
35145.07833263,4,30618632,85,2561000,1,null
35145.078547467,4,30618632,2,2561000,1,null
35145.087730057,3,30618632,13,2561000,1,null
35145.972105069,3,30346152,100,2561800,-1,null
35147.009553799,3,30615336,100,2560500,1,null
35147.252814883,1,30662656,100,2560800,1,null
35147.254018883,1,30662684,100,2560800,1,null
35147.271891884,3,30662684,100,2560800,1,null
35149.212857993,1,30688960,2,2562200,-1,null
35149.261230025,1,30690156,1,2560900,1,null
35149.338786993,4,29011288,1,2562100,-1,null
35149.338786993,4,29094532,10,2562100,-1,null
35149.338819829,3,30618548,5,2562600,-1,null
35149.338829293,1,30691500,50,2561500,1,null
35149.338844788,4,30688960,2,2562200,-1,null
35149.338856086,1,30691520,90,2560900,1,null
35149.338975672,3,30618528,15,2562700,-1,null
35149.339165952,1,30691612,30,2561400,1,null
35149.340715551,1,30691716,1,2561600,1,null
35149.340788625,1,30691732,90,2561600,1,null
35149.340839148,3,30691732,90,2561600,1,null
35149.368826486,3,30691500,50,2561500,1,null
35149.369103638,3,30691612,30,2561400,1,null
35149.369305442,1,30692440,100,2560900,1,null
35149.905064076,3,30592188,15,2562900,-1,null
35149.905068215,3,30691584,5,2563500,-1,null
35149.905076933,1,30699032,27,2561900,1,null
35149.905222208,1,30699104,90,2561900,1,null
35149.905317031,1,30699140,15,2562600,1,null
35149.905364059,3,30699104,90,2561900,1,null
35149.905380908,1,30699172,90,2562600,1,null
35149.90541856,3,30699172,90,2562600,1,null
35149.905436372,3,30699140,15,2562600,1,null
35149.906183394,1,30699240,1,2562000,1,null
35149.912070838,4,30644524,15,2563900,-1,null
35149.912070838,5,0,85,2563900,1,null
35149.91211264,1,30699332,50,2562900,1,null
35149.912144346,1,30699336,15,2562000,1,null
35149.912376678,1,30699352,5,2562100,1,null
35149.912431914,1,30699364,100,2563900,-1,null
35149.912458733,3,30699332,50,2562900,1,null
35149.912642873,3,30699240,1,2562000,1,null
35149.912774204,1,30699388,96,2563900,-1,null
35149.913362503,5,0,1,2563800,1,null
35150.026555313,1,30703544,100,2562300,1,null
35150.061455035,1,30704360,100,2562400,1,null
35150.067702587,4,30704360,100,2562400,1,null
35150.069593548,4,30703544,100,2562300,1,null
35150.069622144,3,30699352,5,2562100,1,null
35150.06989591,4,30699336,15,2562000,1,null
35150.070186272,1,30704524,15,2563200,-1,null
35150.070216615,3,30699364,100,2563900,-1,null
35150.070219232,1,30704532,100,2563200,-1,null
35150.070480734,1,30704548,96,2563200,-1,null
35150.070507603,3,30699388,96,2563900,-1,null
35150.076596317,3,30699160,15,2561700,1,null
35150.076920772,1,30704652,15,2561800,1,null
35150.100184414,3,30704524,15,2563200,-1,null
35150.106917875,3,30704652,15,2561800,1,null
35151.175083189,1,30731284,225,2561000,1,null
35151.846969182,1,30744568,2,2563000,-1,null
35151.847010798,3,30704532,100,2563200,-1,null
35151.847015885,1,30744580,100,2563000,-1,null
35151.847289913,1,30744596,96,2563000,-1,null
35151.847310756,3,30704548,96,2563200,-1,null
35151.997241163,1,30750544,100,2563900,-1,null
35153.180651148,1,30773604,2,2561000,1,null
35154.245907894,3,30731284,225,2561000,1,null
35155.486787626,1,30803644,100,2561000,1,null
35155.518375513,3,30699116,5,2561100,1,null
35155.519259911,1,30804032,100,2561100,1,null
35155.51953396,3,30744596,96,2563000,-1,null
35155.520096417,3,30804032,100,2561100,1,null
35155.521576171,1,30804060,100,2561100,1,null
35155.536564256,3,30804060,100,2561100,1,null
35155.630178604,5,0,5,2561200,1,null
35155.630178604,5,0,5,2561100,1,null
35155.630178604,1,30804872,3690,2561100,-1,null
35155.630213614,4,30699080,15,2561000,1,null
35155.630213614,4,30773604,2,2561000,1,null
35155.630213614,4,30803644,100,2561000,1,null
35155.630214786,3,30744580,100,2563000,-1,null
35155.630218331,1,30804888,15,2562000,-1,null
35155.630218531,1,30804892,100,2561100,-1,null
35155.630225463,4,30804872,89,2561100,-1,null
35155.630226284,1,30804912,5,2561900,-1,null
35155.630236127,1,30804928,117,2561100,-1,null
35155.630246322,4,30662656,100,2560800,1,null
35155.630246322,4,30622756,100,2560700,1,null
35155.630338527,3,30704624,5,2560200,1,null
35155.630359241,3,30704508,15,2560000,1,null
35155.630363714,4,30615748,100,2560500,1,null
35155.630363714,4,30674072,100,2560500,1,null
35155.630396522,3,30804912,5,2561900,-1,null
35155.630569843,1,30805040,15,2562000,-1,null
35155.630628383,3,30804928,117,2561100,-1,null
35155.630628383,1,30805048,117,2561000,-1,null
35155.630639452,3,30595380,100,2559300,1,null
35155.630657394,3,30804892,100,2561100,-1,null
35155.630661534,1,30805052,100,2561000,-1,null
35155.630681713,1,30805056,96,2561100,-1,null
35155.630704006,1,30805076,96,2561100,-1,null
35155.630781586,4,30805048,117,2561000,-1,null
35155.630781586,4,30805052,100,2561000,-1,null
35155.630781586,5,0,15,2561000,1,null
35155.630781586,5,0,5,2561000,1,null
35155.630781586,4,30804872,1363,2561100,-1,null
35155.630829275,1,30805108,100,2560100,1,null
35155.631247846,3,30805040,15,2562000,-1,null
35155.631250025,1,30805168,5,2562000,-1,null
35155.631497863,1,30805176,5,2561900,-1,null
35155.631553013,5,0,1,2561000,1,null
35155.631607718,1,30805188,90,2560100,1,null
35155.631659702,3,30805188,90,2560100,1,null
35155.631685287,3,30805108,100,2560100,1,null
35155.696814527,1,30806252,100,2560100,1,null
35155.793384653,3,30806252,100,2560100,1,null
35155.797101453,5,0,15,2561000,1,null
35155.797101453,5,0,85,2561000,1,null
35155.812575621,1,30807624,15,2561500,-1,null
35155.842574298,3,30807624,15,2561500,-1,null
35156.032378425,1,30812192,1200,2560200,1,null
35156.03243192,3,30812192,1200,2560200,1,null
35156.03256701,5,0,100,2561000,1,null
35156.03256701,4,30804872,1800,2561100,-1,null
35156.032602018,4,30804872,95,2561100,-1,null
35156.032634466,4,30804872,343,2561100,-1,null
35156.032634466,4,30805056,96,2561100,-1,null
35156.032634466,4,30805076,96,2561100,-1,null
35156.032656159,1,30812244,90,2560100,1,null
35156.032664908,3,30805168,5,2562000,-1,null
35156.032667148,3,30805176,5,2561900,-1,null
35156.03267464,1,30812256,50,2560500,1,null
35156.032722608,3,30812244,90,2560100,1,null
35156.032971164,3,30804888,15,2562000,-1,null
35156.033331588,3,30805128,100,2562500,-1,null
35156.062670833,3,30812256,50,2560500,1,null
35156.063417689,1,30812936,100,2560100,1,null
35156.063740915,1,30812960,96,2560100,1,null
35156.489393653,3,30812936,100,2560100,1,null
35156.490247748,1,30819528,100,2560200,1,null
35156.490554676,1,30819552,96,2560200,1,null
35156.490820811,3,30812960,96,2560100,1,null
35156.49123447,3,30819528,100,2560200,1,null
35156.492681825,1,30819616,100,2560300,1,null
35156.492972579,1,30819632,96,2560300,1,null
35157.641626076,1,30842720,100,2560500,1,null
35157.641953784,1,30842736,96,2560500,1,null
35157.64221105,3,30819632,96,2560300,1,null
35157.64231843,3,30819616,100,2560300,1,null
35157.643313165,1,30842772,100,2560600,1,null
35159.581145582,1,30876900,17,2561000,-1,null
35159.581177582,4,30876900,17,2561000,-1,null
35159.581184664,3,30812304,5,2562900,-1,null
35159.581221556,1,30876960,100,2560700,1,null
35159.58122641,1,30876968,50,2560800,1,null
35159.586255051,1,30877072,100,2560900,1,null
35159.611214032,3,30876968,50,2560800,1,null
35159.611310835,3,30877072,100,2560900,1,null
35159.612062394,1,30877340,100,2560800,1,null
35160.087144429,5,0,2,2561200,1,null
35160.08723892,1,30885848,90,2560800,1,null
35161.37188491,1,30912360,300,2562500,-1,null
35161.371974751,3,30885848,90,2560800,1,null
35161.373118582,3,30877340,100,2560800,1,null
35161.373415846,1,30912440,96,2562500,-1,null
35161.814172094,1,30929520,100,2560800,1,null
35162.493282027,3,30929520,100,2560800,1,null
35162.493575478,3,30912440,96,2562500,-1,null
35162.584866921,3,30876960,100,2560700,1,null
35162.585969548,1,30943264,100,2560600,1,null
35162.683801602,3,30943264,100,2560600,1,null
35162.875953418,1,30949036,100,2560600,1,null
35162.876701054,3,30949036,100,2560600,1,null
35162.877346028,1,30949044,100,2560600,1,null
35162.878154735,3,30949044,100,2560600,1,null
35163.724377298,1,30962508,15,2561600,-1,null
35163.724518217,1,30962536,5,2562400,-1,null
35163.724575933,5,0,20,2560900,1,null
35163.754375912,3,30962508,15,2561600,-1,null
35164.526010966,1,30975484,3,2560500,1,null
35164.878301923,1,30980544,90,2560500,1,null
35164.893979237,5,0,100,2562300,1,null
35164.895008534,1,30980728,100,2560600,1,null
35164.895057394,3,30980544,90,2560500,1,null
35164.895336518,1,30980744,96,2560600,1,null
35164.896409785,3,30980728,100,2560600,1,null
35164.897105707,1,30980768,100,2560700,1,null
35164.909330213,3,30962536,5,2562400,-1,null
35164.909429744,5,0,75,2562400,1,null
35164.909429744,5,0,100,2562400,1,null
35164.909429744,4,30912360,125,2562500,-1,null
35164.909456289,4,30912360,175,2562500,-1,null
35164.909490522,1,30980924,100,2560800,1,null
35164.909494229,1,30980928,50,2561600,1,null
35164.909565734,3,30812292,5,2562800,-1,null
35164.909614158,1,30980980,5,2560800,1,null
35164.909751092,1,30981008,15,2561000,1,null
35164.909951607,1,30981032,26,2561500,1,null
35164.910096037,1,30981044,90,2561600,1,null
35164.912678788,1,30981112,100,2561700,1,null
35164.916537431,1,30981168,100,2561700,1,null
35164.939492222,3,30980928,50,2561600,1,null
35164.940142074,3,30912368,15,2563400,-1,null
35165.074049949,1,30984128,100,2563400,-1,null
35165.092295355,3,30981168,100,2561700,1,null
35165.092370984,3,30981044,90,2561600,1,null
35165.092479427,3,30981112,100,2561700,1,null
35165.094341311,1,30984564,100,2560900,1,null
35165.410721773,1,30990968,200,2560800,1,null
35165.763710249,1,30995728,100,2561000,1,null
35165.764616727,3,30984564,100,2560900,1,null
35165.764616727,1,30995740,100,2561100,1,null
35166.958434631,1,31018372,100,2561100,1,null
35167.79062983,5,0,15,2561700,1,null
35167.79062983,5,0,5,2561700,1,null
35167.79062983,5,0,100,2561500,1,null
35167.79062983,1,31030480,980,2561400,-1,null
35167.790664832,4,31030480,64,2561400,-1,null
35167.790677822,4,31030480,100,2561400,-1,null
35167.79068918,4,31030480,164,2561400,-1,null
35167.790693447,4,31030480,182,2561400,-1,null
35167.790701461,4,31030480,470,2561400,-1,null
35167.790733106,1,31030560,100,2561200,1,null
35167.790738355,1,31030576,50,2561200,1,null
35167.790790968,1,31030612,90,2561100,1,null
35167.791054347,1,31030636,96,2561200,1,null
35167.791109018,3,31030612,90,2561100,1,null
35167.791372109,1,31030644,100,2563200,-1,null
35167.793196204,3,30995740,100,2561100,1,null
35167.79581041,1,31030788,100,2561300,1,null
35167.820734696,3,31030576,50,2561200,1,null
35167.901329057,3,31030788,100,2561300,1,null
35167.901604753,3,31030636,96,2561200,1,null
35167.90163009,3,31030560,100,2561200,1,null
35167.915241735,3,31018372,100,2561100,1,null
35169.277971235,1,31051380,100,2561300,1,null
35169.89169564,1,31059500,100,2561000,1,null
35170.057048804,1,31061680,100,2561300,1,null
35170.09643089,5,0,3,2562900,1,null
35170.096489582,1,31061924,90,2561300,1,null
35170.098153958,1,31061968,100,2561400,1,null
35170.098207232,3,31061924,90,2561300,1,null
35170.098224404,1,31061976,90,2561400,1,null
35170.098276118,3,31061976,90,2561400,1,null
35170.100024785,3,31061968,100,2561400,1,null
35170.101650987,1,31062032,100,2561400,1,null
35170.791552929,3,31030644,100,2563200,-1,null
35171.843206371,5,0,1,2562900,1,null
35172.125593266,1,31093380,300,2561500,-1,null
35172.125636813,1,31093392,5,2562300,-1,null
35172.125657627,4,31093380,300,2561500,-1,null
35172.125724546,3,31093392,5,2562300,-1,null
35172.125732355,1,31093424,5,2563200,-1,null
35172.125823862,4,31062032,100,2561400,1,null
35172.125833871,4,31051380,100,2561300,1,null
35172.125833871,4,31061680,50,2561300,1,null
35172.125837713,4,31061680,50,2561300,1,null
35172.125862341,1,31093496,50,2562200,-1,null
35172.125883862,3,30980980,5,2560800,1,null
35172.125926264,1,31093548,15,2561000,1,null
35172.125970085,1,31093564,100,2561100,1,null
35172.125991379,1,31093568,5,2563000,-1,null
35172.125998312,3,31093496,50,2562200,-1,null
35172.12613106,3,31093548,15,2561000,1,null
35172.126146173,1,31093596,15,2561200,1,null
35172.126236174,3,31093596,15,2561200,1,null
35172.126312062,5,0,100,2561200,1,null
35172.126382043,1,31093644,100,2562700,-1,null
35172.126438566,1,31093648,15,2562300,-1,null
35172.126571421,4,31093564,2,2561100,1,null
35172.12659819,3,31093564,98,2561100,1,null
35172.126701018,1,31093692,96,2562700,-1,null
35172.156444246,3,31093648,15,2562300,-1,null
35172.277092727,3,31093644,100,2562700,-1,null
35172.277356724,3,31093692,96,2562700,-1,null
35172.298850106,1,31095540,100,2561000,1,null
35172.299594998,1,31095600,100,2561100,1,null
35172.481396439,1,31098116,1,2562900,-1,null
35172.976164475,3,31095600,100,2561100,1,null
35172.977003732,1,31103612,100,2561100,1,null
35173.685577425,5,0,2,2561400,1,null
35174.308838448,1,31122956,100,2561100,1,null
35174.309719717,3,31103612,100,2561100,1,null
35174.45013274,5,0,100,2561300,1,null
35174.529576686,3,31098116,1,2562900,-1,null
35174.640854663,1,31126896,5,2562500,-1,null
35175.780494425,1,31141004,100,2561200,1,null
35175.848038837,3,31141004,100,2561200,1,null
35176.280852848,1,31147436,100,2561200,1,null
35176.521871,3,31147436,100,2561200,1,null
35176.830029204,4,31126896,5,2562500,-1,null
35176.830029204,4,30744568,2,2563000,-1,null
35176.830029204,4,30843172,40,2563000,-1,null
35176.830029204,4,31093568,5,2563000,-1,null
35176.830029204,5,0,48,2563000,1,null
35176.830047158,1,31156088,90,2561100,1,null
35176.830064098,3,31093560,15,2563100,-1,null
35176.830065511,3,31093412,15,2563200,-1,null
35176.830066667,3,31030496,15,2563300,-1,null
35176.830066908,3,31093424,5,2563200,-1,null
35176.830072943,1,31156100,50,2561800,1,null
35176.830129161,3,31156088,90,2561100,1,null
35176.830410162,1,31156172,96,2561800,1,null
35176.830474883,1,31156192,30,2561500,1,null
35176.830553897,1,31156204,27,2561800,1,null
35176.834145633,1,31156304,100,2561900,1,null
35176.860070672,3,31156100,50,2561800,1,null
35176.86054981,3,31156204,27,2561800,1,null
35176.861636867,3,31156304,100,2561900,1,null
35177.637504227,1,31167352,100,2561700,1,null
35177.834222071,1,31168776,100,2561900,1,null
